,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_1_av.ts,1572072260.614,1572072260.625,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,3,2227696.0,100.0,2561937.0,100.0,3,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,2804020,100.0,2227696.0,2804020,100.0,2227696.0,2804020,100.0,2227696.0,0,28.216999893188472,0.0,0.675,3.0,40.54115555555555,0.786,3.0,32.856468193384224,1.2670000000000001,3.0,21.902370955011836,0.631,3.0,38.37225990491284,2.19,3.0,9.726553424657533,2.1590000000000003,3.0,12.396331635016208,0.619,3.0,39.19389983844911,0.668,3.0,39.84924550898203,0.711,3.0,33.98701547116737,0.6930000000000001,3.0,34.48782683982684
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_1_av.ts,1572072270.613,1572072270.625,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,3,2166710.0,100.0,2684186.0,100.0,3,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,2725812,100.0,2166710.0,2725812,100.0,2166710.0,2725812,100.0,2166710.0,0,28.288000059127796,0.0,0.481,3.0,46.636507276507274,0.675,3.0,40.54115555555555,0.786,3.0,32.856468193384224,1.2670000000000001,3.0,21.902370955011836,0.631,3.0,38.37225990491284,2.19,3.0,9.726553424657533,2.1590000000000003,3.0,12.396331635016208,0.619,3.0,39.19389983844911,0.668,3.0,39.84924550898203,0.711,3.0,33.98701547116737
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_1_av.ts,1572072280.613,1572072280.623,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,3,2175207.0,100.0,2227696.0,100.0,3,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,2740852,100.0,2175207.0,2740852,100.0,2175207.0,2740852,100.0,2175207.0,0,28.3480000591278,0.0,0.577,3.0,37.79288734835355,0.481,3.0,46.636507276507274,0.675,3.0,40.54115555555555,0.786,3.0,32.856468193384224,1.2670000000000001,3.0,21.902370955011836,0.631,3.0,38.37225990491284,2.19,3.0,9.726553424657533,2.1590000000000003,3.0,12.396331635016208,0.619,3.0,39.19389983844911,0.668,3.0,39.84924550898203
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_1_av.ts,1572072290.614,1572072290.63,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,3,2169193.0,100.0,2166710.0,100.0,3,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,2731828,100.0,2169193.0,2731828,100.0,2169193.0,2731828,100.0,2169193.0,0,28.4369998931885,0.0,0.617,3.0,35.537789303079414,0.577,3.0,37.79288734835355,0.481,3.0,46.636507276507274,0.675,3.0,40.54115555555555,0.786,3.0,32.856468193384224,1.2670000000000001,3.0,21.902370955011836,0.631,3.0,38.37225990491284,2.19,3.0,9.726553424657533,2.1590000000000003,3.0,12.396331635016208,0.619,3.0,39.19389983844911
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_1_av.ts,1572072300.613,1572072300.625,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,3,2199019.0,100.0,2175207.0,100.0,3,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,2767924,100.0,2199019.0,2767924,100.0,2199019.0,2767924,100.0,2199019.0,0,28.518000059127814,0.0,0.6950000000000001,3.0,31.445502158273374,0.617,3.0,35.537789303079414,0.577,3.0,37.79288734835355,0.481,3.0,46.636507276507274,0.675,3.0,40.54115555555555,0.786,3.0,32.856468193384224,1.2670000000000001,3.0,21.902370955011836,0.631,3.0,38.37225990491284,2.19,3.0,9.726553424657533,2.1590000000000003,3.0,12.396331635016208
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_1_av.ts,1572072310.613,1572072310.623,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,3,2157835.0,100.0,2169193.0,100.0,3,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,2725436,100.0,2157835.0,2725436,100.0,2157835.0,2725436,100.0,2157835.0,0,28.578000059127817,0.0,1.093,3.0,20.25927904849039,0.6950000000000001,3.0,31.445502158273374,0.617,3.0,35.537789303079414,0.577,3.0,37.79288734835355,0.481,3.0,46.636507276507274,0.675,3.0,40.54115555555555,0.786,3.0,32.856468193384224,1.2670000000000001,3.0,21.902370955011836,0.631,3.0,38.37225990491284,2.19,3.0,9.726553424657533
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_1_av.ts,1572072320.614,1572072320.6260002,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,3,2827932.0,100.0,2199019.0,100.0,3,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,3577452,100.0,2827932.0,3577452,100.0,2827932.0,3577452,100.0,2827932.0,0,28.67699989318845,0.0,0.672,3.0,32.44566666666666,1.093,3.0,20.25927904849039,0.6950000000000001,3.0,31.445502158273374,0.617,3.0,35.537789303079414,0.577,3.0,37.79288734835355,0.481,3.0,46.636507276507274,0.675,3.0,40.54115555555555,0.786,3.0,32.856468193384224,1.2670000000000001,3.0,21.902370955011836,0.631,3.0,38.37225990491284
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_1_av.ts,1572072330.617,1572072330.628,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,3,2025884.0,100.0,2157835.0,100.0,3,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,0,28.80399987220767,0.0,0.796,3.0,35.95429145728642,0.672,3.0,32.44566666666666,1.093,3.0,20.25927904849039,0.6950000000000001,3.0,31.445502158273374,0.617,3.0,35.537789303079414,0.577,3.0,37.79288734835355,0.481,3.0,46.636507276507274,0.675,3.0,40.54115555555555,0.786,3.0,32.856468193384224,1.2670000000000001,3.0,21.902370955011836
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_1_av.ts,1572072340.613,1572072340.6239998,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,3,2523098.0,100.0,2827932.0,100.0,3,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,3201076,100.0,2523098.0,3201076,100.0,2523098.0,0,28.878000059127828,0.0,0.705,3.0,28.95146666666667,0.796,3.0,35.95429145728642,0.672,3.0,32.44566666666666,1.093,3.0,20.25927904849039,0.6950000000000001,3.0,31.445502158273374,0.617,3.0,35.537789303079414,0.577,3.0,37.79288734835355,0.481,3.0,46.636507276507274,0.675,3.0,40.54115555555555,0.786,3.0,32.856468193384224
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_1_av.ts,1572072350.613,1572072350.625,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,3,2180948.0,100.0,2025884.0,100.0,3,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,2758900,100.0,2180948.0,2758900,100.0,2180948.0,2758900,100.0,2180948.0,0,29.028000059127805,0.0,0.552,3.0,46.392405797101446,0.705,3.0,28.95146666666667,0.796,3.0,35.95429145728642,0.672,3.0,32.44566666666666,1.093,3.0,20.25927904849039,0.6950000000000001,3.0,31.445502158273374,0.617,3.0,35.537789303079414,0.577,3.0,37.79288734835355,0.481,3.0,46.636507276507274,0.675,3.0,40.54115555555555
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_1_av.ts,1572072360.614,1572072360.6260002,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,3,2524338.0,100.0,2523098.0,100.0,3,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,3180772,100.0,2524338.0,3180772,100.0,2524338.0,3180772,100.0,2524338.0,0,29.14699989318848,0.0,0.862,3.0,25.604640371229696,0.552,3.0,46.392405797101446,0.705,3.0,28.95146666666667,0.796,3.0,35.95429145728642,0.672,3.0,32.44566666666666,1.093,3.0,20.25927904849039,0.6950000000000001,3.0,31.445502158273374,0.617,3.0,35.537789303079414,0.577,3.0,37.79288734835355,0.481,3.0,46.636507276507274
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_1_av.ts,1572072370.613,1572072370.625,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,3,2541797.0,100.0,2180948.0,100.0,3,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,3201076,100.0,2541797.0,3201076,100.0,2541797.0,3201076,100.0,2541797.0,0,29.228000059127794,0.0,0.874,3.0,29.114617848970248,0.862,3.0,25.604640371229696,0.552,3.0,46.392405797101446,0.705,3.0,28.95146666666667,0.796,3.0,35.95429145728642,0.672,3.0,32.44566666666666,1.093,3.0,20.25927904849039,0.6950000000000001,3.0,31.445502158273374,0.617,3.0,35.537789303079414,0.577,3.0,37.79288734835355
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_1_av.ts,1572072380.613,1572072380.6239998,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,3,2163015.0,100.0,2524338.0,100.0,3,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,2744236,100.0,2163015.0,2744236,100.0,2163015.0,2744236,100.0,2163015.0,0,29.298000059127787,0.0,1.111,3.0,23.050052205220524,0.874,3.0,29.114617848970248,0.862,3.0,25.604640371229696,0.552,3.0,46.392405797101446,0.705,3.0,28.95146666666667,0.796,3.0,35.95429145728642,0.672,3.0,32.44566666666666,1.093,3.0,20.25927904849039,0.6950000000000001,3.0,31.445502158273374,0.617,3.0,35.537789303079414
45,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_1_av.ts,1572072390.613,1572072390.6239998,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,3,2312028.0,100.0,2541797.0,100.0,3,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,2924716,100.0,2312028.0,2924716,100.0,2312028.0,2924716,100.0,2312028.0,0,29.458000059127812,0.0,0.677,3.0,32.428194977843425,1.111,3.0,23.050052205220524,0.874,3.0,29.114617848970248,0.862,3.0,25.604640371229696,0.552,3.0,46.392405797101446,0.705,3.0,28.95146666666667,0.796,3.0,35.95429145728642,0.672,3.0,32.44566666666666,1.093,3.0,20.25927904849039,0.6950000000000001,3.0,31.445502158273374
46,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_1_av.ts,1572072400.613,1572072400.626,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,3,2548870.0,100.0,2163015.0,100.0,3,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,3237172,100.0,2548870.0,3237172,100.0,2548870.0,3237172,100.0,2548870.0,0,29.538000059127796,0.0,0.874,3.0,26.770855835240273,0.677,3.0,32.428194977843425,1.111,3.0,23.050052205220524,0.874,3.0,29.114617848970248,0.862,3.0,25.604640371229696,0.552,3.0,46.392405797101446,0.705,3.0,28.95146666666667,0.796,3.0,35.95429145728642,0.672,3.0,32.44566666666666,1.093,3.0,20.25927904849039
47,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_1_av.ts,1572072410.613,1572072410.6239998,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,3,2224047.0,100.0,2312028.0,100.0,3,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,2813420,100.0,2224047.0,2813420,100.0,2224047.0,2813420,100.0,2224047.0,0,29.69800005912782,0.0,0.9480000000000001,3.0,27.317907172995778,0.874,3.0,26.770855835240273,0.677,3.0,32.428194977843425,1.111,3.0,23.050052205220524,0.874,3.0,29.114617848970248,0.862,3.0,25.604640371229696,0.552,3.0,46.392405797101446,0.705,3.0,28.95146666666667,0.796,3.0,35.95429145728642,0.672,3.0,32.44566666666666
48,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_1_av.ts,1572072420.613,1572072420.6239998,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,3,2288081.0,100.0,2548870.0,100.0,3,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,2902908,100.0,2288081.0,2902908,100.0,2288081.0,2902908,100.0,2288081.0,0,29.818000059127826,0.0,0.41600000000000004,3.0,54.10423076923076,0.9480000000000001,3.0,27.317907172995778,0.874,3.0,26.770855835240273,0.677,3.0,32.428194977843425,1.111,3.0,23.050052205220524,0.874,3.0,29.114617848970248,0.862,3.0,25.604640371229696,0.552,3.0,46.392405797101446,0.705,3.0,28.95146666666667,0.796,3.0,35.95429145728642
49,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_1_av.ts,1572072430.613,1572072430.6239998,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,3,2519349.0,100.0,2224047.0,100.0,3,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,3174380,100.0,2519349.0,3174380,100.0,2519349.0,3174380,100.0,2519349.0,0,29.968000059127803,0.0,0.756,3.0,30.718603174603174,0.41600000000000004,3.0,54.10423076923076,0.9480000000000001,3.0,27.317907172995778,0.874,3.0,26.770855835240273,0.677,3.0,32.428194977843425,1.111,3.0,23.050052205220524,0.874,3.0,29.114617848970248,0.862,3.0,25.604640371229696,0.552,3.0,46.392405797101446,0.705,3.0,28.95146666666667
50,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_1_av.ts,1572072440.613,1572072440.628,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,3,2414136.0,100.0,2288081.0,100.0,3,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,3078124,100.0,2414136.0,3078124,100.0,2414136.0,3078124,100.0,2414136.0,0,30.048000059127787,0.0,0.868,3.0,29.25695852534562,0.756,3.0,30.718603174603174,0.41600000000000004,3.0,54.10423076923076,0.9480000000000001,3.0,27.317907172995778,0.874,3.0,26.770855835240273,0.677,3.0,32.428194977843425,1.111,3.0,23.050052205220524,0.874,3.0,29.114617848970248,0.862,3.0,25.604640371229696,0.552,3.0,46.392405797101446
51,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment46_1_av.ts,1572072450.614,1572072450.625,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,3,2248937.0,100.0,2519349.0,100.0,3,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,2843500,100.0,2248937.0,2843500,100.0,2248937.0,2843500,100.0,2248937.0,0,30.2469998931885,0.0,0.671,3.0,36.69894485842026,0.868,3.0,29.25695852534562,0.756,3.0,30.718603174603174,0.41600000000000004,3.0,54.10423076923076,0.9480000000000001,3.0,27.317907172995778,0.874,3.0,26.770855835240273,0.677,3.0,32.428194977843425,1.111,3.0,23.050052205220524,0.874,3.0,29.114617848970248,0.862,3.0,25.604640371229696
52,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment47_1_av.ts,1572072460.613,1572072460.626,46,0.001,-1,-0.008,0,0,10.069666999999999,465.52,475.59,3,2375860.0,100.0,2414136.0,100.0,3,1092468,73.88044000000001,867927.0,2172340,75.75548,1725848.0,2990516,100.0,2375860.0,2990516,100.0,2375860.0,2990516,100.0,2375860.0,0,30.35800005912779,0.0,0.678,3.0,33.55162241887905,0.671,3.0,36.69894485842026,0.868,3.0,29.25695852534562,0.756,3.0,30.718603174603174,0.41600000000000004,3.0,54.10423076923076,0.9480000000000001,3.0,27.317907172995778,0.874,3.0,26.770855835240273,0.677,3.0,32.428194977843425,1.111,3.0,23.050052205220524,0.874,3.0,29.114617848970248
