,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-25.m4s,1572036828.306,1572036828.724,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,0,492000.0,52.21999441340784,492000.0,43.56725692737432,0,386391,52.21999441340784,492000.0,386391,52.21999441340784,492000.0,386391,52.21999441340784,492000.0,1141975,76.34751229050273,1498000.0,1734914,80.80299736694681,2458000.0,0,6.006000051498432,5.739000082015991,5.315,0.0,0.6074521166509878,10.056000000000001,0.0,0.35129832935560856,3.537,0.0,0.9204139100932993,4.755,0.0,0.707736698212408,4.364,0.0,0.7022236480293309,3.672,0.0,0.6824793028322439,4.866,0.0,0.6322104397862721,4.165,0.0,0.8099860744297719,0.835,0.0,0.9335664670658683,6.357,0.0,0.5136322164543023
30,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-26.m4s,1572036835.891,1572036836.104,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,0,492000.0,45.98727234636871,492000.0,50.4768289385475,0,421799,45.98727234636871,492000.0,421799,45.98727234636871,492000.0,421799,45.98727234636871,492000.0,1198386,71.3221746368715,1498000.0,2043801,78.484036396648,2458000.0,0,4.631999969482422,0.21099995613096212,5.799,0.0,0.5330450077599586,5.315,0.0,0.6074521166509878,10.056000000000001,0.0,0.35129832935560856,3.537,0.0,0.9204139100932993,4.755,0.0,0.707736698212408,4.364,0.0,0.7022236480293309,3.672,0.0,0.6824793028322439,4.866,0.0,0.6322104397862721,4.165,0.0,0.8099860744297719,0.835,0.0,0.9335664670658683
31,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-27.m4s,1572036839.905,1572036839.934,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,0,492000.0,36.28720792134831,492000.0,52.21999441340784,0,432591,36.28720792134831,492000.0,432591,36.28720792134831,492000.0,432591,36.28720792134831,492000.0,1266800,59.966192696629236,1498000.0,2096685,67.38374622905027,2458000.0,0,6.628000030517569,0.0,3.797,0.0,0.8886994996049512,5.799,0.0,0.5330450077599586,5.315,0.0,0.6074521166509878,10.056000000000001,0.0,0.35129832935560856,3.537,0.0,0.9204139100932993,4.755,0.0,0.707736698212408,4.364,0.0,0.7022236480293309,3.672,0.0,0.6824793028322439,4.866,0.0,0.6322104397862721,4.165,0.0,0.8099860744297719
32,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-28.m4s,1572036852.195,1572036852.392,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,0,492000.0,40.80740966480446,492000.0,45.98727234636871,0,387134,40.80740966480446,492000.0,387134,40.80740966480446,492000.0,387134,40.80740966480446,492000.0,1199576,64.32856675977655,1498000.0,2268354,70.4164784636871,2458000.0,0,2.5929999446868806,2.244999876022348,8.844,0.0,0.39130800542740846,3.797,0.0,0.8886994996049512,5.799,0.0,0.5330450077599586,5.315,0.0,0.6074521166509878,10.056000000000001,0.0,0.35129832935560856,3.537,0.0,0.9204139100932993,4.755,0.0,0.707736698212408,4.364,0.0,0.7022236480293309,3.672,0.0,0.6824793028322439,4.866,0.0,0.6322104397862721
33,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-29.m4s,1572036858.87,1572036859.224,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,0,492000.0,42.55635111731844,492000.0,36.28720792134831,0,447606,42.55635111731844,492000.0,447606,42.55635111731844,492000.0,447606,42.55635111731844,492000.0,1251148,69.82708430167597,1498000.0,2191057,74.32472862745097,2458000.0,0,5.996000051498413,4.078000059127817,6.474,0.0,0.4783861600247142,8.844,0.0,0.39130800542740846,3.797,0.0,0.8886994996049512,5.799,0.0,0.5330450077599586,5.315,0.0,0.6074521166509878,10.056000000000001,0.0,0.35129832935560856,3.537,0.0,0.9204139100932993,4.755,0.0,0.707736698212408,4.364,0.0,0.7022236480293309,3.672,0.0,0.6824793028322439
34,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-30.m4s,1572036872.685,1572036873.023,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,0,492000.0,46.35500860335196,492000.0,40.80740966480446,0,409135,46.35500860335196,492000.0,409135,46.35500860335196,492000.0,409135,46.35500860335196,492000.0,1234565,71.16594173184353,1498000.0,2107000,77.86652790502794,2458000.0,0,0.595000038146992,2.4040000438690186,8.046,0.0,0.44504697986577185,6.474,0.0,0.4783861600247142,8.844,0.0,0.39130800542740846,3.797,0.0,0.8886994996049512,5.799,0.0,0.5330450077599586,5.315,0.0,0.6074521166509878,10.056000000000001,0.0,0.35129832935560856,3.537,0.0,0.9204139100932993,4.755,0.0,0.707736698212408,4.364,0.0,0.7022236480293309
35,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-31.m4s,1572036877.353,1572036877.628,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,0,492000.0,49.831648044692706,492000.0,42.55635111731844,0,302918,49.831648044692706,492000.0,302918,49.831648044692706,492000.0,302918,49.831648044692706,492000.0,1063190,73.11003156424582,1498000.0,1574013,80.01281209497209,2458000.0,0,5.99399995803833,4.0669999027252,4.324,0.0,0.7569565217391304,8.046,0.0,0.44504697986577185,6.474,0.0,0.4783861600247142,8.844,0.0,0.39130800542740846,3.797,0.0,0.8886994996049512,5.799,0.0,0.5330450077599586,5.315,0.0,0.6074521166509878,10.056000000000001,0.0,0.35129832935560856,3.537,0.0,0.9204139100932993,4.755,0.0,0.707736698212408
36,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-32.m4s,1572036883.937,1572036884.249,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,0,492000.0,55.637613687150825,492000.0,46.35500860335196,0,382320,55.637613687150825,492000.0,382320,55.637613687150825,492000.0,382320,55.637613687150825,492000.0,1267705,79.3491022905028,1498000.0,1691336,81.50287550279329,2458000.0,0,5.4199998474121,0.0,3.18,0.0,0.76205786163522,4.324,0.0,0.7569565217391304,8.046,0.0,0.44504697986577185,6.474,0.0,0.4783861600247142,8.844,0.0,0.39130800542740846,3.797,0.0,0.8886994996049512,5.799,0.0,0.5330450077599586,5.315,0.0,0.6074521166509878,10.056000000000001,0.0,0.35129832935560856,3.537,0.0,0.9204139100932993
37,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-33.m4s,1572036893.11,1572036894.54,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,0,492000.0,59.312346871508396,492000.0,49.831648044692706,0,250411,59.312346871508396,492000.0,250411,59.312346871508396,492000.0,250411,59.312346871508396,492000.0,1097236,81.71900441340779,1498000.0,894022,82.26650391061453,2458000.0,0,3.4910001850128083,1.2340001964569183,6.341,0.0,0.4823466330231824,3.18,0.0,0.76205786163522,4.324,0.0,0.7569565217391304,8.046,0.0,0.44504697986577185,6.474,0.0,0.4783861600247142,8.844,0.0,0.39130800542740846,3.797,0.0,0.8886994996049512,5.799,0.0,0.5330450077599586,5.315,0.0,0.6074521166509878,10.056000000000001,0.0,0.35129832935560856
38,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-34.m4s,1572036899.253,1572036899.27,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,0,492000.0,46.97354351955308,492000.0,55.637613687150825,0,264627,46.97354351955308,492000.0,264627,46.97354351955308,492000.0,264627,46.97354351955308,492000.0,1017131,69.30498765363127,1498000.0,1268813,79.02950577030819,2458000.0,0,5.996999979019165,2.6489999198913665,4.7090000000000005,0.0,0.42541686132936923,6.341,0.0,0.4823466330231824,3.18,0.0,0.76205786163522,4.324,0.0,0.7569565217391304,8.046,0.0,0.44504697986577185,6.474,0.0,0.4783861600247142,8.844,0.0,0.39130800542740846,3.797,0.0,0.8886994996049512,5.799,0.0,0.5330450077599586,5.315,0.0,0.6074521166509878
39,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-35.m4s,1572036902.063,1572036902.178,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,0,492000.0,46.75803223463691,492000.0,59.312346871508396,0,362970,46.75803223463691,492000.0,362970,46.75803223463691,492000.0,362970,46.75803223463691,492000.0,1090416,69.51979430167596,1498000.0,2366438,78.20756692737432,2458000.0,0,9.197000036239643,0.0,1.544,0.0,1.3711243523316061,4.7090000000000005,0.0,0.42541686132936923,6.341,0.0,0.4823466330231824,3.18,0.0,0.76205786163522,4.324,0.0,0.7569565217391304,8.046,0.0,0.44504697986577185,6.474,0.0,0.4783861600247142,8.844,0.0,0.39130800542740846,3.797,0.0,0.8886994996049512,5.799,0.0,0.5330450077599586
40,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-36.m4s,1572036904.701,1572036904.7189999,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,0,492000.0,43.277297415730345,492000.0,46.97354351955308,0,339735,43.277297415730345,492000.0,339735,43.277297415730345,492000.0,339735,43.277297415730345,492000.0,1022794,65.85616511235956,1498000.0,2076012,74.84916153631288,2458000.0,0,12.559000024795552,0.0,1.544,0.0,1.3711243523316061,4.7090000000000005,0.0,0.42541686132936923,6.341,0.0,0.4823466330231824,3.18,0.0,0.76205786163522,4.324,0.0,0.7569565217391304,8.046,0.0,0.44504697986577185,6.474,0.0,0.4783861600247142,8.844,0.0,0.39130800542740846,3.797,0.0,0.8886994996049512,5.799,0.0,0.5330450077599586
41,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-37.m4s,1572036909.317,1572036909.518,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,0,492000.0,55.537063351955325,492000.0,46.75803223463691,0,420686,55.537063351955325,492000.0,420686,55.537063351955325,492000.0,420686,55.537063351955325,492000.0,1194974,77.77910821229057,1498000.0,2145348,79.91902726256984,2458000.0,0,13.953000087738047,0.0,2.854,0.0,0.9523055360896987,2.5180000000000002,0.0,1.1532009531374103,1.544,0.0,1.3711243523316061,4.7090000000000005,0.0,0.42541686132936923,6.341,0.0,0.4823466330231824,3.18,0.0,0.76205786163522,4.324,0.0,0.7569565217391304,8.046,0.0,0.44504697986577185,6.474,0.0,0.4783861600247142,8.844,0.0,0.39130800542740846
42,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-38.m4s,1572036912.789,1572036912.9290001,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,0,492000.0,49.721664357541904,492000.0,43.277297415730345,0,326303,49.721664357541904,492000.0,326303,49.721664357541904,492000.0,326303,49.721664357541904,492000.0,1127414,73.93940653631283,1498000.0,1307956,81.28596910364143,2458000.0,0,16.490999965667726,0.0,3.266,0.0,1.0304617268830374,2.854,0.0,0.9523055360896987,2.5180000000000002,0.0,1.1532009531374103,1.544,0.0,1.3711243523316061,4.7090000000000005,0.0,0.42541686132936923,6.341,0.0,0.4823466330231824,3.18,0.0,0.76205786163522,4.324,0.0,0.7569565217391304,8.046,0.0,0.44504697986577185,6.474,0.0,0.4783861600247142
43,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-39.m4s,1572036917.2,1572036917.359,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,0,492000.0,45.907895027932994,492000.0,55.537063351955325,0,383998,45.907895027932994,492000.0,383998,45.907895027932994,492000.0,383998,45.907895027932994,492000.0,1117350,71.38557737430165,1498000.0,1739869,79.82703067039104,2458000.0,0,18.079999952316285,0.0,2.431,0.0,1.073806663924311,3.266,0.0,1.0304617268830374,2.854,0.0,0.9523055360896987,2.5180000000000002,0.0,1.1532009531374103,1.544,0.0,1.3711243523316061,4.7090000000000005,0.0,0.42541686132936923,6.341,0.0,0.4823466330231824,3.18,0.0,0.76205786163522,4.324,0.0,0.7569565217391304,8.046,0.0,0.44504697986577185
44,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-40.m4s,1572036920.42,1572036920.571,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,0,492000.0,32.928698324022356,492000.0,49.721664357541904,0,418099,32.928698324022356,492000.0,418099,32.928698324022356,492000.0,418099,32.928698324022356,492000.0,1159933,59.506159050279315,1498000.0,2355988,67.69017416201116,2458000.0,0,20.869999923706075,0.0,3.057,0.0,1.0049015374550212,2.431,0.0,1.073806663924311,3.266,0.0,1.0304617268830374,2.854,0.0,0.9523055360896987,2.5180000000000002,0.0,1.1532009531374103,1.544,0.0,1.3711243523316061,4.7090000000000005,0.0,0.42541686132936923,6.341,0.0,0.4823466330231824,3.18,0.0,0.76205786163522,4.324,0.0,0.7569565217391304
45,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-41.m4s,1572036927.027,1572036927.2879999,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,0,492000.0,31.19988111731843,492000.0,45.907895027932994,0,447166,31.19988111731843,492000.0,447166,31.19988111731843,492000.0,447166,31.19988111731843,492000.0,1286090,58.636396927374314,1498000.0,2314146,65.79602036312846,2458000.0,0,20.263000049591085,0.0,3.65,0.0,0.9163813698630138,3.057,0.0,1.0049015374550212,2.431,0.0,1.073806663924311,3.266,0.0,1.0304617268830374,2.854,0.0,0.9523055360896987,2.5180000000000002,0.0,1.1532009531374103,1.544,0.0,1.3711243523316061,4.7090000000000005,0.0,0.42541686132936923,6.341,0.0,0.4823466330231824,3.18,0.0,0.76205786163522
46,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-42.m4s,1572036932.184,1572036932.399,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,0,492000.0,50.27092726256985,492000.0,32.928698324022356,0,408113,50.27092726256985,492000.0,408113,50.27092726256985,492000.0,408113,50.27092726256985,492000.0,1266219,73.66870849162011,1498000.0,2122068,80.24635890756298,2458000.0,0,21.115999984741222,0.0,4.889,0.0,0.731709552055635,3.65,0.0,0.9163813698630138,3.057,0.0,1.0049015374550212,2.431,0.0,1.073806663924311,3.266,0.0,1.0304617268830374,2.854,0.0,0.9523055360896987,2.5180000000000002,0.0,1.1532009531374103,1.544,0.0,1.3711243523316061,4.7090000000000005,0.0,0.42541686132936923,6.341,0.0,0.4823466330231824
47,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-43.m4s,1572036950.514,1572036951.3799999,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,0,492000.0,52.93389357541903,492000.0,31.19988111731843,0,345063,52.93389357541903,492000.0,345063,52.93389357541903,492000.0,345063,52.93389357541903,492000.0,1027776,75.81202603351953,1498000.0,1479701,81.11756363128492,2458000.0,0,8.796000061035159,0.0,11.14,0.0,0.29307935368043087,4.889,0.0,0.731709552055635,3.65,0.0,0.9163813698630138,3.057,0.0,1.0049015374550212,2.431,0.0,1.073806663924311,3.266,0.0,1.0304617268830374,2.854,0.0,0.9523055360896987,2.5180000000000002,0.0,1.1532009531374103,1.544,0.0,1.3711243523316061,4.7090000000000005,0.0,0.42541686132936923
48,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-44.m4s,1572036954.643,1572036954.807,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,0,492000.0,52.88457318435758,492000.0,50.27092726256985,0,310918,52.88457318435758,492000.0,310918,52.88457318435758,492000.0,310918,52.88457318435758,492000.0,1077081,75.54601128491622,1498000.0,1421268,80.02427723463684,2458000.0,0,10.667000112533572,0.0,3.258,0.0,0.8473001841620627,11.14,0.0,0.29307935368043087,4.889,0.0,0.731709552055635,3.65,0.0,0.9163813698630138,3.057,0.0,1.0049015374550212,2.431,0.0,1.073806663924311,3.266,0.0,1.0304617268830374,2.854,0.0,0.9523055360896987,2.5180000000000002,0.0,1.1532009531374103,1.544,0.0,1.3711243523316061
49,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-45.m4s,1572036960.81,1572036960.9589999,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,0,492000.0,48.70200483146068,492000.0,52.93389357541903,0,276334,48.70200483146068,492000.0,276334,48.70200483146068,492000.0,276334,48.70200483146068,492000.0,1028456,73.16346449438201,1498000.0,1472963,81.59242005586593,2458000.0,0,10.510000057220452,0.0,3.685,0.0,0.6749915875169605,3.258,0.0,0.8473001841620627,11.14,0.0,0.29307935368043087,4.889,0.0,0.731709552055635,3.65,0.0,0.9163813698630138,3.057,0.0,1.0049015374550212,2.431,0.0,1.073806663924311,3.266,0.0,1.0304617268830374,2.854,0.0,0.9523055360896987,2.5180000000000002,0.0,1.1532009531374103
50,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-46.m4s,1572036963.16,1572036963.311,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,0,492000.0,50.15235480446929,492000.0,52.88457318435758,0,379274,50.15235480446929,492000.0,379274,50.15235480446929,492000.0,379274,50.15235480446929,492000.0,1027775,74.25494346368716,1498000.0,2333618,81.26386324022343,2458000.0,0,14.159999914169305,0.0,2.196,0.0,1.0066812386156647,3.685,0.0,0.6749915875169605,3.258,0.0,0.8473001841620627,11.14,0.0,0.29307935368043087,4.889,0.0,0.731709552055635,3.65,0.0,0.9163813698630138,3.057,0.0,1.0049015374550212,2.431,0.0,1.073806663924311,3.266,0.0,1.0304617268830374,2.854,0.0,0.9523055360896987
51,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-47.m4s,1572036968.459,1572036968.4850001,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,0,492000.0,49.79678162011172,492000.0,48.70200483146068,0,412016,49.79678162011172,492000.0,412016,49.79678162011172,492000.0,412016,49.79678162011172,492000.0,1056088,73.65638229050275,1498000.0,2114359,80.51834845938376,2458000.0,0,14.870999889373763,0.0,3.141,0.0,0.9659955428207577,2.196,0.0,1.0066812386156647,3.685,0.0,0.6749915875169605,3.258,0.0,0.8473001841620627,11.14,0.0,0.29307935368043087,4.889,0.0,0.731709552055635,3.65,0.0,0.9163813698630138,3.057,0.0,1.0049015374550212,2.431,0.0,1.073806663924311,3.266,0.0,1.0304617268830374
52,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-48.m4s,1572036971.954,1572036972.071,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,0,492000.0,45.93317223463688,492000.0,50.15235480446929,0,404554,45.93317223463688,492000.0,404554,45.93317223463688,492000.0,404554,45.93317223463688,492000.0,1086673,70.69616614525138,1498000.0,2045886,78.47489162011169,2458000.0,0,17.38600000381473,0.0,3.465,0.0,0.951263492063492,3.141,0.0,0.9659955428207577,2.196,0.0,1.0066812386156647,3.685,0.0,0.6749915875169605,3.258,0.0,0.8473001841620627,11.14,0.0,0.29307935368043087,4.889,0.0,0.731709552055635,3.65,0.0,0.9163813698630138,3.057,0.0,1.0049015374550212,2.431,0.0,1.073806663924311
53,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-49.m4s,1572036976.291,1572036976.4589999,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,0,492000.0,36.29579368715083,492000.0,49.79678162011172,0,421280,36.29579368715083,492000.0,421280,36.29579368715083,492000.0,421280,36.29579368715083,492000.0,1139092,63.51315284916197,1498000.0,2210650,69.24200019553071,2458000.0,0,19.049000110626253,0.0,3.295,0.0,0.9822251896813353,3.465,0.0,0.951263492063492,3.141,0.0,0.9659955428207577,2.196,0.0,1.0066812386156647,3.685,0.0,0.6749915875169605,3.258,0.0,0.8473001841620627,11.14,0.0,0.29307935368043087,4.889,0.0,0.731709552055635,3.65,0.0,0.9163813698630138,3.057,0.0,1.0049015374550212
54,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-50.m4s,1572036982.0,1572036982.144,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,0,492000.0,43.08822486033517,492000.0,45.93317223463688,0,406965,43.08822486033517,492000.0,406965,43.08822486033517,492000.0,406965,43.08822486033517,492000.0,1215927,69.84990865921783,1498000.0,2192755,77.75301237430175,2458000.0,0,19.350000000000023,0.0,3.678,0.0,0.9163240891789015,3.295,0.0,0.9822251896813353,3.465,0.0,0.951263492063492,3.141,0.0,0.9659955428207577,2.196,0.0,1.0066812386156647,3.685,0.0,0.6749915875169605,3.258,0.0,0.8473001841620627,11.14,0.0,0.29307935368043087,4.889,0.0,0.731709552055635,3.65,0.0,0.9163813698630138
55,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-51.m4s,1572036985.69,1572036985.907,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,0,492000.0,49.70843603351953,492000.0,36.29579368715083,0,391975,49.70843603351953,492000.0,391975,49.70843603351953,492000.0,391975,49.70843603351953,492000.0,1109101,72.4864140782123,1498000.0,1787774,82.25572739495796,2458000.0,0,21.659999942779564,0.0,3.54,0.0,0.9196949152542372,3.678,0.0,0.9163240891789015,3.295,0.0,0.9822251896813353,3.465,0.0,0.951263492063492,3.141,0.0,0.9659955428207577,2.196,0.0,1.0066812386156647,3.685,0.0,0.6749915875169605,3.258,0.0,0.8473001841620627,11.14,0.0,0.29307935368043087,4.889,0.0,0.731709552055635
56,https://64skyfiregce-vimeo.akamaized.net/exp=1572040537~acl=%2F231028063%2F%2A~hmac=e65ba13bb61d2f7934cab148af871bc84046b130ea1b652e3e2ff44e61e479e5/231028063/sep/video/816672254/chop/segment-52.m4s,1572036992.356,1572036992.609,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,0,492000.0,52.329392849162005,492000.0,43.08822486033517,0,370899,52.329392849162005,492000.0,370899,52.329392849162005,492000.0,370899,52.329392849162005,492000.0,1071180,76.46412575418991,1498000.0,1911299,81.37398851955301,2458000.0,0,21.004000053405775,0.0,3.872,0.0,0.8098657024793388,3.54,0.0,0.9196949152542372,3.678,0.0,0.9163240891789015,3.295,0.0,0.9822251896813353,3.465,0.0,0.951263492063492,3.141,0.0,0.9659955428207577,2.196,0.0,1.0066812386156647,3.685,0.0,0.6749915875169605,3.258,0.0,0.8473001841620627,11.14,0.0,0.29307935368043087
