,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
28,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-17.m4s,1572061549.808,1572061549.923,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,4,4982000.0,100.0,4982000.0,100.0,4,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,4061449,100.0,4982000.0,4061449,100.0,4982000.0,4061449,100.0,4982000.0,0,16.963999748229988,0.0,4.531,4.0,7.5182290885014345,4.389,4.0,7.518162679425838,4.96,4.0,7.509129032258064,2.465,3.0,7.521207302231238,1.302,2.0,7.52610752688172,0.421,1.0,7.551353919239904,0.398,1.0,7.5585125628140695,0.461,1.0,7.5546030368763555,0.158,0.0,8.38972151898734,1.431,0.0,1.0482348008385745
29,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-18.m4s,1572061554.256,1572061554.3860002,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,4,4982000.0,100.0,4982000.0,100.0,4,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,4488159,100.0,4982000.0,4488159,100.0,4982000.0,4488159,100.0,4982000.0,0,12.515999794006355,0.0,4.323,4.0,7.515982419616006,4.531,4.0,7.5182290885014345,4.389,4.0,7.518162679425838,4.96,4.0,7.509129032258064,2.465,3.0,7.521207302231238,1.302,2.0,7.52610752688172,0.421,1.0,7.551353919239904,0.398,1.0,7.5585125628140695,0.461,1.0,7.5546030368763555,0.158,0.0,8.38972151898734
30,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-18.m4s,1572061559.17,1572061559.1890001,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,4,4982000.0,100.0,4982000.0,100.0,4,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,4488159,100.0,4982000.0,4488159,100.0,4982000.0,4488159,100.0,4982000.0,0,13.681999759674078,0.0,4.776,4.0,7.517854271356783,4.323,4.0,7.515982419616006,4.531,4.0,7.5182290885014345,4.389,4.0,7.518162679425838,4.96,4.0,7.509129032258064,2.465,3.0,7.521207302231238,1.302,2.0,7.52610752688172,0.421,1.0,7.551353919239904,0.398,1.0,7.5585125628140695,0.461,1.0,7.5546030368763555
31,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-19.m4s,1572061564.092,1572061564.208,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,4,4982000.0,100.0,4982000.0,100.0,4,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,4142222,100.0,4982000.0,4142222,100.0,4982000.0,4142222,100.0,4982000.0,0,8.759999828338628,0.0,4.759,4.0,7.544709392729564,4.776,4.0,7.517854271356783,4.323,4.0,7.515982419616006,4.531,4.0,7.5182290885014345,4.389,4.0,7.518162679425838,4.96,4.0,7.509129032258064,2.465,3.0,7.521207302231238,1.302,2.0,7.52610752688172,0.421,1.0,7.551353919239904,0.398,1.0,7.5585125628140695
32,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-20.m4s,1572061568.895,1572061569.004,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,4,4982000.0,100.0,4982000.0,100.0,4,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,3702102,100.0,4982000.0,3702102,100.0,4982000.0,3702102,100.0,4982000.0,0,10.046999855041499,0.0,4.408,4.0,7.517644283121595,4.759,4.0,7.544709392729564,4.776,4.0,7.517854271356783,4.323,4.0,7.515982419616006,4.531,4.0,7.5182290885014345,4.389,4.0,7.518162679425838,4.96,4.0,7.509129032258064,2.465,3.0,7.521207302231238,1.302,2.0,7.52610752688172,0.421,1.0,7.551353919239904
33,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-21.m4s,1572061573.089,1572061573.204,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,4,4982000.0,100.0,4982000.0,100.0,4,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,0,11.932999849319465,0.0,3.94,4.0,7.516958375634518,4.408,4.0,7.517644283121595,4.759,4.0,7.544709392729564,4.776,4.0,7.517854271356783,4.323,4.0,7.515982419616006,4.531,4.0,7.5182290885014345,4.389,4.0,7.518162679425838,4.96,4.0,7.509129032258064,2.465,3.0,7.521207302231238,1.302,2.0,7.52610752688172
34,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-22.m4s,1572061577.781,1572061577.8899999,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,4,4982000.0,100.0,4982000.0,100.0,4,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,0,13.3209999370575,0.0,4.433,4.0,7.512660500789533,3.94,4.0,7.516958375634518,4.408,4.0,7.517644283121595,4.759,4.0,7.544709392729564,4.776,4.0,7.517854271356783,4.323,4.0,7.515982419616006,4.531,4.0,7.5182290885014345,4.389,4.0,7.518162679425838,4.96,4.0,7.509129032258064,2.465,3.0,7.521207302231238
35,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-23.m4s,1572061582.229,1572061582.349,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,4,4982000.0,100.0,4982000.0,100.0,4,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,0,14.952999744415273,0.0,4.331,4.0,7.516479335026552,4.433,4.0,7.512660500789533,3.94,4.0,7.516958375634518,4.408,4.0,7.517644283121595,4.759,4.0,7.544709392729564,4.776,4.0,7.517854271356783,4.323,4.0,7.515982419616006,4.531,4.0,7.5182290885014345,4.389,4.0,7.518162679425838,4.96,4.0,7.509129032258064
36,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-24.m4s,1572061586.094,1572061586.2080002,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,4,4982000.0,100.0,4982000.0,100.0,4,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,0,17.177999734878533,0.0,3.603,4.0,7.51923619206217,4.331,4.0,7.516479335026552,4.433,4.0,7.512660500789533,3.94,4.0,7.516958375634518,4.408,4.0,7.517644283121595,4.759,4.0,7.544709392729564,4.776,4.0,7.517854271356783,4.323,4.0,7.515982419616006,4.531,4.0,7.5182290885014345,4.389,4.0,7.518162679425838
37,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-25.m4s,1572061589.143,1572061589.2529998,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,4,4982000.0,100.0,4982000.0,100.0,4,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,0,20.208999948501592,0.0,2.803,4.0,7.521649661077417,3.603,4.0,7.51923619206217,4.331,4.0,7.516479335026552,4.433,4.0,7.512660500789533,3.94,4.0,7.516958375634518,4.408,4.0,7.517644283121595,4.759,4.0,7.544709392729564,4.776,4.0,7.517854271356783,4.323,4.0,7.515982419616006,4.531,4.0,7.5182290885014345
38,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-26.m4s,1572061592.997,1572061593.128,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,4,4982000.0,100.0,4982000.0,100.0,4,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,0,22.44499985694886,0.0,3.375,4.0,7.518973629629629,2.803,4.0,7.521649661077417,3.603,4.0,7.51923619206217,4.331,4.0,7.516479335026552,4.433,4.0,7.512660500789533,3.94,4.0,7.516958375634518,4.408,4.0,7.517644283121595,4.759,4.0,7.544709392729564,4.776,4.0,7.517854271356783,4.323,4.0,7.515982419616006
39,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-27.m4s,1572061596.951,1572061597.062,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,4,4982000.0,100.0,4982000.0,100.0,4,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,0,24.570999860763543,0.0,3.6870000000000003,4.0,7.520247355573637,3.375,4.0,7.518973629629629,2.803,4.0,7.521649661077417,3.603,4.0,7.51923619206217,4.331,4.0,7.516479335026552,4.433,4.0,7.512660500789533,3.94,4.0,7.516958375634518,4.408,4.0,7.517644283121595,4.759,4.0,7.544709392729564,4.776,4.0,7.517854271356783
40,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-28.m4s,1572061600.732,1572061600.8560002,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,4,4982000.0,100.0,4982000.0,100.0,4,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,0,26.869999723434454,0.0,3.533,4.0,7.518636852533257,3.6870000000000003,4.0,7.520247355573637,3.375,4.0,7.518973629629629,2.803,4.0,7.521649661077417,3.603,4.0,7.51923619206217,4.331,4.0,7.516479335026552,4.433,4.0,7.512660500789533,3.94,4.0,7.516958375634518,4.408,4.0,7.517644283121595,4.759,4.0,7.544709392729564
41,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-29.m4s,1572061604.343,1572061604.462,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,4,4982000.0,100.0,4982000.0,100.0,4,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,0,29.33899990081786,0.0,3.477,4.0,7.5177083692838655,3.533,4.0,7.518636852533257,3.6870000000000003,4.0,7.520247355573637,3.375,4.0,7.518973629629629,2.803,4.0,7.521649661077417,3.603,4.0,7.51923619206217,4.331,4.0,7.516479335026552,4.433,4.0,7.512660500789533,3.94,4.0,7.516958375634518,4.408,4.0,7.517644283121595
42,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-30.m4s,1572061610.037,1572061610.1499999,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,4,4982000.0,100.0,4982000.0,100.0,4,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,0,29.734999895095818,0.0,5.442,4.0,7.516642410878353,3.477,4.0,7.5177083692838655,3.533,4.0,7.518636852533257,3.6870000000000003,4.0,7.520247355573637,3.375,4.0,7.518973629629629,2.803,4.0,7.521649661077417,3.603,4.0,7.51923619206217,4.331,4.0,7.516479335026552,4.433,4.0,7.512660500789533,3.94,4.0,7.516958375634518
43,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-31.m4s,1572061614.481,1572061614.599,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,4,4982000.0,100.0,4982000.0,100.0,4,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,0,31.370999889373785,0.0,2.5,4.0,7.516976,5.442,4.0,7.516642410878353,3.477,4.0,7.5177083692838655,3.533,4.0,7.518636852533257,3.6870000000000003,4.0,7.520247355573637,3.375,4.0,7.518973629629629,2.803,4.0,7.521649661077417,3.603,4.0,7.51923619206217,4.331,4.0,7.516479335026552,4.433,4.0,7.512660500789533
44,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-32.m4s,1572061620.729,1572061620.8460002,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,4,4982000.0,100.0,4982000.0,100.0,4,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,0,31.212999744415292,0.0,3.362,4.0,7.519409875074359,2.5,4.0,7.516976,5.442,4.0,7.516642410878353,3.477,4.0,7.5177083692838655,3.533,4.0,7.518636852533257,3.6870000000000003,4.0,7.520247355573637,3.375,4.0,7.518973629629629,2.803,4.0,7.521649661077417,3.603,4.0,7.51923619206217,4.331,4.0,7.516479335026552
45,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-33.m4s,1572061626.757,1572061626.87,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,4,4982000.0,100.0,4982000.0,100.0,4,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,0,31.26499986648559,0.0,2.6510000000000002,4.0,7.52149075820445,3.362,4.0,7.519409875074359,2.5,4.0,7.516976,5.442,4.0,7.516642410878353,3.477,4.0,7.5177083692838655,3.533,4.0,7.518636852533257,3.6870000000000003,4.0,7.520247355573637,3.375,4.0,7.518973629629629,2.803,4.0,7.521649661077417,3.603,4.0,7.51923619206217
46,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-34.m4s,1572061632.73,1572061632.853,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,4,4982000.0,100.0,4982000.0,100.0,4,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,0,31.371999816894537,0.0,4.437,4.0,7.516267748478701,2.6510000000000002,4.0,7.52149075820445,3.362,4.0,7.519409875074359,2.5,4.0,7.516976,5.442,4.0,7.516642410878353,3.477,4.0,7.5177083692838655,3.533,4.0,7.518636852533257,3.6870000000000003,4.0,7.520247355573637,3.375,4.0,7.518973629629629,2.803,4.0,7.521649661077417
47,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-35.m4s,1572061638.987,1572061639.102,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,4,4982000.0,100.0,4982000.0,100.0,4,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,0,31.1949998474121,0.0,3.349,4.0,7.5207285756942355,4.437,4.0,7.516267748478701,2.6510000000000002,4.0,7.52149075820445,3.362,4.0,7.519409875074359,2.5,4.0,7.516976,5.442,4.0,7.516642410878353,3.477,4.0,7.5177083692838655,3.533,4.0,7.518636852533257,3.6870000000000003,4.0,7.520247355573637,3.375,4.0,7.518973629629629
48,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-36.m4s,1572061644.984,1572061645.099,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,4,4982000.0,100.0,4982000.0,100.0,4,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,0,31.287999868392937,0.0,2.235,4.0,7.518335570469799,3.349,4.0,7.5207285756942355,4.437,4.0,7.516267748478701,2.6510000000000002,4.0,7.52149075820445,3.362,4.0,7.519409875074359,2.5,4.0,7.516976,5.442,4.0,7.516642410878353,3.477,4.0,7.5177083692838655,3.533,4.0,7.518636852533257,3.6870000000000003,4.0,7.520247355573637
49,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-37.m4s,1572061650.988,1572061651.1079998,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,4,4982000.0,100.0,4982000.0,100.0,4,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,0,31.363999919891363,0.0,2.094,4.0,7.520794651384909,2.235,4.0,7.518335570469799,3.349,4.0,7.5207285756942355,4.437,4.0,7.516267748478701,2.6510000000000002,4.0,7.52149075820445,3.362,4.0,7.519409875074359,2.5,4.0,7.516976,5.442,4.0,7.516642410878353,3.477,4.0,7.5177083692838655,3.533,4.0,7.518636852533257
50,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-38.m4s,1572061657.243,1572061657.355,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,4,4982000.0,100.0,4982000.0,100.0,4,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,0,31.19899980545045,0.0,2.952,4.0,7.519368563685637,2.094,4.0,7.520794651384909,2.235,4.0,7.518335570469799,3.349,4.0,7.5207285756942355,4.437,4.0,7.516267748478701,2.6510000000000002,4.0,7.52149075820445,3.362,4.0,7.519409875074359,2.5,4.0,7.516976,5.442,4.0,7.516642410878353,3.477,4.0,7.5177083692838655
51,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-39.m4s,1572061663.265,1572061663.367,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,4,4982000.0,100.0,4982000.0,100.0,4,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,0,31.256999731063836,0.0,2.638,4.0,7.517871114480667,2.952,4.0,7.519368563685637,2.094,4.0,7.520794651384909,2.235,4.0,7.518335570469799,3.349,4.0,7.5207285756942355,4.437,4.0,7.516267748478701,2.6510000000000002,4.0,7.52149075820445,3.362,4.0,7.519409875074359,2.5,4.0,7.516976,5.442,4.0,7.516642410878353
52,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-40.m4s,1572061669.242,1572061669.361,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,4,4982000.0,100.0,4982000.0,100.0,4,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,0,31.359999732971197,0.0,2.918,4.0,7.520257710760795,2.638,4.0,7.517871114480667,2.952,4.0,7.519368563685637,2.094,4.0,7.520794651384909,2.235,4.0,7.518335570469799,3.349,4.0,7.5207285756942355,4.437,4.0,7.516267748478701,2.6510000000000002,4.0,7.52149075820445,3.362,4.0,7.519409875074359,2.5,4.0,7.516976
53,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-41.m4s,1572061675.484,1572061675.599,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,4,4982000.0,100.0,4982000.0,100.0,4,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,0,31.197999868392934,0.0,4.6080000000000005,4.0,7.515352430555555,2.918,4.0,7.520257710760795,2.638,4.0,7.517871114480667,2.952,4.0,7.519368563685637,2.094,4.0,7.520794651384909,2.235,4.0,7.518335570469799,3.349,4.0,7.5207285756942355,4.437,4.0,7.516267748478701,2.6510000000000002,4.0,7.52149075820445,3.362,4.0,7.519409875074359
54,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-42.m4s,1572061681.516,1572061681.64,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,4,4982000.0,100.0,4982000.0,100.0,4,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,0,31.255999803543084,0.0,4.954,4.0,7.517605167541381,4.6080000000000005,4.0,7.515352430555555,2.918,4.0,7.520257710760795,2.638,4.0,7.517871114480667,2.952,4.0,7.519368563685637,2.094,4.0,7.520794651384909,2.235,4.0,7.518335570469799,3.349,4.0,7.5207285756942355,4.437,4.0,7.516267748478701,2.6510000000000002,4.0,7.52149075820445
55,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-43.m4s,1572061687.482,1572061687.592,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,4,4982000.0,100.0,4982000.0,100.0,4,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,0,31.369999723434454,0.0,4.19,4.0,7.5184171837708815,4.954,4.0,7.517605167541381,4.6080000000000005,4.0,7.515352430555555,2.918,4.0,7.520257710760795,2.638,4.0,7.517871114480667,2.952,4.0,7.519368563685637,2.094,4.0,7.520794651384909,2.235,4.0,7.518335570469799,3.349,4.0,7.5207285756942355,4.437,4.0,7.516267748478701
56,https://138skyfiregce-vimeo.akamaized.net/exp=1572065352~acl=%2F280433937%2F%2A~hmac=9ce4c2d9315851cfeeca6546b48fcf3e3a8325180ccf07ba862e1fcdce9590a9/280433937/sep/video/1051443204/chop/segment-44.m4s,1572061693.746,1572061693.889,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,4,4982000.0,100.0,4982000.0,100.0,4,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,0,31.195999784469585,0.0,4.48,4.0,7.517144642857143,4.19,4.0,7.5184171837708815,4.954,4.0,7.517605167541381,4.6080000000000005,4.0,7.515352430555555,2.918,4.0,7.520257710760795,2.638,4.0,7.517871114480667,2.952,4.0,7.519368563685637,2.094,4.0,7.520794651384909,2.235,4.0,7.518335570469799,3.349,4.0,7.5207285756942355
