,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,2.981872116788321,1.4916441465787482,2.960682660537279,2.967779044278825,2.976652672323954,2.9204827586206896,2.975634606938954,1.504,1.4946604568640496,1.53825815096025,2035198.0,-1,32.64800001144411,0,0,35,2061068.0,3,79.39966523728823,3,3.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0,1416411.0,698955.0,2035198.0,3024494.0,7430007.0,1770396,873636,2543828,3780492,9287200,66.66564435593214,66.03078788135595,78.87214972881361,80.09220645762706,100.0,0.0,9.999667,0.001,6.8500000000000005,9.251,6.961,6.843,6.7170000000000005,2.32,2.277,4.513,4.509,4.478,360.04,350.04,1576448489.441,1576448489.435,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/35.ts,78.87214972881361
36,-0.008,2.89276815920398,1.53825815096025,2.981872116788321,2.960682660537279,2.967779044278825,2.976652672323954,2.9204827586206896,2.975634606938954,1.504,1.4946604568640496,2055804.0,-1,32.64899993896486,0,0,36,2042718.0,3,78.55705088135593,3,3.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0,1398963.0,684967.0,2055804.0,3241227.0,7418275.0,1748588,856152,2569584,4051400,9272536,66.86228538983042,66.4563380847458,79.20604996610167,80.78736854237283,100.0,0.0,9.999667,0.001,7.035,4.478,6.8500000000000005,6.961,6.843,6.7170000000000005,2.32,2.277,4.513,4.509,370.04,360.04,1576448499.482,1576448499.434,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/36.ts,79.20604996610167
37,-0.008,2.9108853016142735,1.4946604568640496,2.89276815920398,2.981872116788321,2.960682660537279,2.967779044278825,2.976652672323954,2.9204827586206896,2.975634606938954,1.504,2021059.0,-1,32.649999866485615,0,0,37,2035198.0,3,78.87214972881361,3,3.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0,1427692.0,700760.0,2021059.0,3047355.0,7406995.0,1784496,875892,2526156,3809068,9258436,66.55114886440681,66.06560910169486,78.79924752542362,80.6006191355933,100.0,0.0,9.999667,0.001,7.062,4.509,7.035,6.8500000000000005,6.961,6.843,6.7170000000000005,2.32,2.277,4.513,380.04,370.04,1576448509.46,1576448509.433,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/37.ts,78.79924752542362
38,-0.008,2.1208151957183334,1.504,2.9108853016142735,2.89276815920398,2.981872116788321,2.960682660537279,2.967779044278825,2.976652672323954,2.9204827586206896,2.975634606938954,1441680.0,-1,32.64800001144411,0,0,38,2055804.0,3,79.20604996610167,2,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1,1441680.0,703166.0,2081825.0,2919511.0,7421885.0,1801980,878900,2602108,3649268,9277048,67.74229030508471,68.16532364406785,80.15028393220334,81.08842893220344,100.0,0.0,9.999667,0.001,9.529,4.513,7.062,7.035,6.8500000000000005,6.961,6.843,6.7170000000000005,2.32,2.277,390.04,380.04,1576448519.5349998,1576448519.435,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/38.ts,67.74229030508471
39,-0.008,2.2056058751529983,2.975634606938954,2.1208151957183334,2.9108853016142735,2.89276815920398,2.981872116788321,2.960682660537279,2.967779044278825,2.976652672323954,2.9204827586206896,1418667.0,-1,32.64299989700319,0,0,39,2021059.0,3,78.79924752542362,2,2.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1,1418667.0,684816.0,2027527.0,3030059.0,7433917.0,1773216,855964,2534240,3787448,9292088,67.28340345762707,66.92039405084739,79.69862083050845,80.88369993220341,100.0,0.0,9.999667,0.001,6.5360000000000005,2.277,9.529,7.062,7.035,6.8500000000000005,6.961,6.843,6.7170000000000005,2.32,400.04,390.04,1576448529.654,1576448529.44,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/39.ts,67.28340345762707
40,-0.008,1.2661306676187074,2.9204827586206896,2.2056058751529983,2.1208151957183334,2.9108853016142735,2.89276815920398,2.981872116788321,2.960682660537279,2.967779044278825,2.976652672323954,701743.0,-1,31.220999965667744,0,0,40,1441680.0,2,67.74229030508471,1,2.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,701743.0,285600.0,1411005.0,2014240.0,2924474.0,877208,357012,1763816,2517884,3655472,65.85337003389827,7.978163050847456,66.09411332203389,78.25963674576273,80.32876608474577,0.0,9.999667,0.001,11.204,2.32,6.5360000000000005,9.529,7.062,7.035,6.8500000000000005,6.961,6.843,6.7170000000000005,410.03,400.03,1576448541.196,1576448540.862,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/40.ts,65.85337003389827
41,-0.008,0.6125754189944135,2.976652672323954,1.2661306676187074,2.2056058751529983,2.1208151957183334,2.9108853016142735,2.89276815920398,2.981872116788321,2.960682660537279,2.967779044278825,683846.0,-1,29.414999961853,0,0,41,1418667.0,2,67.28340345762707,1,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,1,683846.0,288607.0,1398523.0,2045071.0,3002234.0,854836,360772,1748212,2556424,3752668,66.46272271186443,7.9619273050847585,66.8028877457627,78.97678523728813,80.4448095254237,0.0,9.999667,0.001,11.456,6.7170000000000005,11.204,6.5360000000000005,9.529,7.062,7.035,6.8500000000000005,6.961,6.843,420.03,410.03,1576448552.686,1576448552.658,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/41.ts,66.46272271186443
42,-0.008,0.6760937221947602,2.967779044278825,0.6125754189944135,1.2661306676187074,2.2056058751529983,2.1208151957183334,2.9108853016142735,2.89276815920398,2.981872116788321,2.960682660537279,292518.0,-1,29.065999984741183,0,0,42,701743.0,1,65.85337003389827,0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1,292518.0,292518.0,690313.0,1427549.0,2047176.0,365660,365660,862920,1784496,2559056,7.98517206779661,7.98517206779661,66.60125027118644,67.03807496610175,79.37202352542374,0.0,9.999667,0.001,10.115,6.843,11.456,11.204,6.5360000000000005,9.529,7.062,7.035,6.8500000000000005,6.961,430.03,420.03,1576448563.011,1576448563.007,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/42.ts,7.98517206779661
43,-0.008,2.9107263681592035,2.960682660537279,0.6760937221947602,0.6125754189944135,1.2661306676187074,2.2056058751529983,2.1208151957183334,2.9108853016142735,2.89276815920398,2.981872116788321,286652.0,-1,32.63999986648557,0,0,43,683846.0,1,66.46272271186443,0,0.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,1,286652.0,286652.0,706254.0,1442137.0,2066427.0,358328,358328,882848,1802732,2583120,7.841399237288142,7.841399237288142,65.27838584745763,66.05351815254234,78.12188266101704,0.0,9.999667,0.001,1.0050000000000001,6.961,10.115,11.456,11.204,6.5360000000000005,9.529,7.062,7.035,6.8500000000000005,440.03,430.03,1576448569.4380002,1576448569.433,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/43.ts,7.841399237288142
44,-0.008,2.9102781725888325,2.981872116788321,2.9107263681592035,0.6760937221947602,0.6125754189944135,1.2661306676187074,2.2056058751529983,2.1208151957183334,2.9108853016142735,2.89276815920398,2056952.0,-1,32.638999938964815,0,0,44,292518.0,0,7.98517206779661,3,0.0,3.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,-3,289811.0,289811.0,289811.0,708059.0,1423338.0,362276,362276,362276,885104,1779232,8.173580101694911,8.173580101694911,8.173580101694911,66.95888481355934,66.93525154237295,0.0,9.999667,0.001,0.985,6.8500000000000005,1.0050000000000001,10.115,11.456,11.204,6.5360000000000005,9.529,7.062,7.035,450.03,440.03,1576448579.483,1576448579.434,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/44.ts,79.25257286440674
45,-0.008,2.9231502060537156,2.89276815920398,2.9102781725888325,2.9107263681592035,0.6760937221947602,0.6125754189944135,1.2661306676187074,2.2056058751529983,2.1208151957183334,2.9108853016142735,2055899.0,-1,32.638999938964815,0,0,45,286652.0,0,7.841399237288142,3,3.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,-3,285449.0,285449.0,285449.0,685951.0,1412810.0,356824,356824,356824,857468,1766072,8.604661423728821,8.604661423728821,8.604661423728821,67.92238145762711,67.787291779661,0.0,9.999667,0.001,7.037,7.035,0.985,1.0050000000000001,10.115,11.456,11.204,6.5360000000000005,9.529,7.062,460.03,450.03,1576448589.442,1576448589.434,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/45.ts,80.22258347457627
