,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
493,1576448304.0394676,False,134.769806,165.546645,640,360,4031,607
494,1576448304.1759014,False,134.910366,165.717312,640,360,4035,609
495,1576448304.3620136,False,135.092473,165.802645,640,360,4041,610
496,1576448304.505367,False,135.23962,166.037312,640,360,4045,611
497,1576448304.6472456,False,135.375835,166.037312,640,360,4050,612
498,1576448304.7891583,False,135.523071,166.143978,640,360,4054,613
499,1576448304.9261253,False,135.660347,166.442645,640,360,4059,614
500,1576448305.067664,False,135.785261,166.549312,640,360,4061,615
501,1576448305.225943,False,135.956137,166.741312,640,360,4067,617
502,1576448305.3637164,False,136.098671,166.847978,640,360,4072,618
503,1576448305.5112848,False,136.227452,167.082645,640,360,4076,620
504,1576448305.6538596,False,136.366404,167.167978,640,360,4080,620
505,1576448305.8033605,False,136.535912,167.381312,640,360,4084,622
506,1576448305.9525032,False,136.682193,167.573312,640,360,4087,623
507,1576448306.0999067,False,136.824954,167.637312,640,360,4092,625
508,1576448306.2598827,False,136.978162,167.701312,640,360,4098,626
509,1576448306.4166799,False,137.134069,167.914645,640,360,4103,627
510,1576448306.5512767,False,137.284775,168.042645,640,360,4107,628
511,1576448306.7107008,False,137.443767,168.063978,640,360,4111,629
512,1576448306.8753457,False,137.609251,168.277312,640,360,4116,631
513,1576448307.0158944,False,137.749582,168.533312,640,360,4121,631
514,1576448307.1782498,False,137.908773,168.767978,640,360,4125,632
515,1576448307.3151395,False,138.040749,168.917312,640,360,4130,633
516,1576448307.4610152,False,138.19511,169.109312,640,360,4134,634
517,1576448307.6270614,False,138.35215,169.279978,640,360,4138,635
518,1576448307.81037,False,138.541499,169.471978,640,360,4144,636
519,1576448307.9540513,False,138.687752,169.706645,640,360,4148,637
520,1576448308.1033597,False,138.836131,169.770645,640,360,4153,638
521,1576448308.2809224,False,138.996747,170.047978,640,360,4158,639
522,1576448308.448864,False,139.168161,170.047978,640,360,4163,640
523,1576448308.5929904,False,139.322426,170.047978,640,360,4168,640
524,1576448308.7448199,False,139.479694,170.047978,640,360,4173,642
525,1576448308.883495,False,139.614713,170.047978,640,360,4177,644
526,1576448309.026149,False,139.759509,170.047978,640,360,4181,644
527,1576448309.2028084,False,139.917581,170.047978,640,360,4186,645
528,1576448309.3394425,False,140.065242,170.047978,640,360,4190,646
529,1576448309.4976008,False,140.23119,170.047978,640,360,4195,647
530,1576448309.6480446,False,140.376129,170.047978,640,360,4200,649
531,1576448309.7987437,False,140.529985,170.069333,640,360,4203,650
532,1576448309.9400997,False,140.667387,170.410666,640,360,4207,651
533,1576448310.142616,False,140.863781,170.901333,640,360,4214,652
534,1576448310.2954876,False,141.008724,171.263999,640,360,4217,653
535,1576448310.448123,False,141.177721,171.541333,640,360,4223,656
536,1576448310.5924678,False,141.314146,171.839999,640,360,4228,656
537,1576448310.7616992,False,141.476549,172.031999,640,360,4232,658
538,1576448310.9126616,False,141.645759,172.373333,640,360,4237,659
539,1576448311.0946596,False,141.820042,172.906666,640,360,4242,660
540,1576448311.2559733,False,141.989758,173.333333,640,360,4247,661
541,1576448311.4151273,False,142.149194,173.631999,640,360,4252,662
542,1576448311.5619817,False,142.28761,173.802666,640,360,4257,663
543,1576448311.721715,False,142.439311,174.165333,640,360,4262,664
544,1576448311.8628762,False,142.580994,174.378666,640,360,4266,665
545,1576448312.0068069,False,142.732193,174.911999,640,360,4271,666
546,1576448312.1413488,False,142.873668,175.146666,640,360,4274,667
547,1576448312.2846189,False,143.01794,175.530666,640,360,4278,668
548,1576448312.4823852,False,143.201477,175.935999,640,360,4285,669
549,1576448312.6269765,False,143.344387,176.063999,640,360,4288,670
550,1576448312.7805653,False,143.513248,176.405333,640,360,4293,671
551,1576448312.9411767,False,143.660149,176.981333,640,360,4298,671
552,1576448313.0909657,False,143.825415,177.663999,640,360,4303,673
553,1576448313.2393718,False,143.972937,178.047999,640,360,4307,674
554,1576448313.4131942,False,144.140047,178.901333,640,360,4313,675
555,1576448313.5635982,False,144.288558,179.498666,640,360,4317,676
556,1576448313.7316291,False,144.450281,180.031999,640,360,4321,677
557,1576448313.889437,False,144.62314,180.031999,640,360,4326,678
558,1576448314.0363996,False,144.7492,180.031999,640,360,4331,679
559,1576448314.1981986,False,144.930212,180.031999,640,360,4335,680
560,1576448314.33688,False,145.070729,180.031999,640,360,4340,680
561,1576448314.4848645,False,145.212077,180.031999,640,360,4344,681
562,1576448314.6243992,False,145.342894,180.031999,640,360,4349,683
563,1576448314.8130648,False,145.536021,180.031999,640,360,4354,683
564,1576448314.9605849,False,145.668478,180.031999,640,360,4359,684
565,1576448315.1096423,False,145.839926,180.031999,640,360,4364,685
566,1576448315.2632442,False,145.978802,180.031999,640,360,4368,686
567,1576448315.4333823,False,146.150346,180.031999,640,360,4372,687
568,1576448315.5845637,False,146.31649,180.031999,640,360,4377,688
569,1576448315.757538,False,146.487286,180.031999,640,360,4382,689
570,1576448315.9052887,False,146.635161,180.031999,640,360,4387,690
571,1576448316.0465508,False,146.761837,180.031999,640,360,4391,690
572,1576448316.1989312,False,146.916627,180.031999,640,360,4396,691
573,1576448316.3465056,False,147.079703,180.031999,640,360,4400,693
574,1576448316.5061197,False,147.218637,180.031999,640,360,4404,694
575,1576448316.6691623,False,147.403421,180.031999,640,360,4411,695
576,1576448316.8295085,False,147.546637,180.031999,640,360,4415,696
577,1576448316.9614315,False,147.696197,180.031999,640,360,4420,697
578,1576448317.1062145,False,147.82966,180.031999,640,360,4423,698
579,1576448317.2571366,False,147.98857,180.031999,640,360,4427,699
580,1576448317.4000847,False,148.13223,180.031999,640,360,4432,700
581,1576448317.580669,False,148.257957,180.031999,640,360,4436,701
582,1576448317.7372975,False,148.4574,180.031999,640,360,4441,702
583,1576448317.8855913,False,148.619295,180.031999,640,360,4447,703
584,1576448318.0316522,False,148.761672,180.031999,640,360,4451,704
585,1576448318.1689355,False,148.895359,180.031999,640,360,4455,705
586,1576448318.336543,False,149.066902,180.031999,640,360,4460,706
587,1576448318.541071,False,149.27293,180.031999,640,360,4465,707
588,1576448318.678223,False,149.396798,180.031999,640,360,4470,708
589,1576448318.8265061,False,149.558924,180.031999,640,360,4475,709
590,1576448318.9852743,False,149.714075,180.031999,640,360,4479,709
591,1576448319.128999,False,149.863047,180.031999,640,360,4484,711
592,1576448319.2725437,False,150.00396,180.031999,640,360,4489,712
593,1576448319.4177985,False,150.14638,180.031999,852,480,4491,713
594,1576448319.5617669,False,150.291789,180.031999,852,480,4495,714
595,1576448319.7120965,False,150.441582,180.031999,852,480,4499,714
596,1576448319.8502116,False,150.575702,180.543999,852,480,4503,715
597,1576448319.9998095,False,150.730418,181.439999,852,480,4507,717
598,1576448320.1572034,False,150.889543,182.037333,852,480,4511,718
599,1576448320.2990658,False,151.024961,182.463999,852,480,4516,719
600,1576448320.4656236,False,151.181458,183.167999,852,480,4521,720
601,1576448320.6158898,False,151.349652,183.935999,852,480,4526,721
602,1576448320.7853668,False,151.519638,184.575999,852,480,4531,721
603,1576448320.9309523,False,151.639718,185.279999,852,480,4534,722
604,1576448321.0839067,False,151.815298,185.813333,852,480,4539,724
605,1576448321.2728171,False,152.007102,186.581333,852,480,4545,725
606,1576448321.428181,False,152.153636,187.306666,852,480,4549,727
607,1576448321.5657282,False,152.299775,187.839999,852,480,4555,728
608,1576448321.7332337,False,152.468011,188.415999,852,480,4560,729
609,1576448321.8702679,False,152.603234,189.098666,852,480,4563,730
610,1576448322.005213,False,152.739971,189.631999,852,480,4568,731
611,1576448322.1548636,False,152.887362,190.037333,852,480,4572,732
612,1576448322.2957716,False,153.014241,190.037333,852,480,4576,733
613,1576448322.472124,False,153.200794,190.037333,852,480,4581,734
614,1576448322.6255965,False,153.358669,190.037333,852,480,4585,736
615,1576448322.7844236,False,153.517393,190.037333,852,480,4590,737
616,1576448322.9365628,False,153.664705,190.037333,852,480,4595,738
617,1576448323.1212068,False,153.853565,190.037333,852,480,4599,739
618,1576448323.268536,False,153.998601,190.037333,852,480,4605,739
619,1576448323.4225292,False,154.147941,190.037333,852,480,4609,740
620,1576448323.6194963,False,154.35377,190.037333,852,480,4615,742
621,1576448323.7843912,False,154.514602,190.037333,852,480,4620,743
622,1576448323.9472976,False,154.679746,190.037333,852,480,4625,744
623,1576448324.1308541,False,154.860911,190.037333,852,480,4630,745
624,1576448324.2730055,False,155.004186,190.037333,852,480,4636,747
625,1576448324.4157233,False,155.127222,190.037333,852,480,4639,748
626,1576448324.575177,False,155.296585,190.037333,852,480,4645,749
627,1576448324.7322495,False,155.444685,190.037333,852,480,4647,750
628,1576448324.8583126,False,155.592916,190.037333,852,480,4653,752
629,1576448325.0081818,False,155.736846,190.037333,852,480,4657,753
630,1576448325.1591842,False,155.893103,190.037333,852,480,4661,754
631,1576448325.3069766,False,156.036525,190.037333,852,480,4667,756
632,1576448325.4592748,False,156.191686,190.037333,852,480,4671,757
633,1576448325.604173,False,156.330006,190.037333,852,480,4675,758
634,1576448325.7488778,False,156.483285,190.037333,852,480,4680,759
635,1576448325.8876848,False,156.62183,190.037333,852,480,4684,761
636,1576448326.066464,False,156.796358,190.037333,852,480,4688,762
637,1576448326.2191827,False,156.952281,190.037333,852,480,4693,763
638,1576448326.3598826,False,157.080252,190.037333,852,480,4698,763
639,1576448326.5342004,False,157.261685,190.037333,852,480,4703,765
640,1576448326.6671093,False,157.392455,190.037333,852,480,4707,766
641,1576448326.8244405,False,157.556442,190.037333,852,480,4712,767
642,1576448326.9794922,False,157.698301,190.037333,852,480,4717,769
643,1576448327.098627,False,157.833227,190.037333,852,480,4720,769
644,1576448327.2390997,False,157.97098,190.037333,852,480,4724,770
645,1576448327.3890178,False,158.110582,190.037333,852,480,4728,771
646,1576448327.551062,False,158.28484,190.037333,852,480,4733,772
647,1576448327.7125955,False,158.42906,190.037333,852,480,4737,773
648,1576448327.8663137,False,158.588482,190.037333,852,480,4742,775
649,1576448328.0054166,False,158.723188,190.037333,852,480,4747,776
650,1576448328.1480198,False,158.879575,190.037333,852,480,4751,778
651,1576448328.271695,False,159.006334,190.037333,852,480,4755,778
652,1576448328.428448,False,159.14915,190.037333,852,480,4760,779
653,1576448328.5633647,False,159.297909,190.037333,852,480,4765,781
654,1576448328.721884,False,159.447397,190.037333,852,480,4769,781
655,1576448328.8682969,False,159.602783,190.037333,852,480,4775,782
656,1576448329.0106893,False,159.741176,190.037333,852,480,4777,783
657,1576448329.191923,False,159.91167,190.037333,852,480,4783,784
658,1576448329.374156,False,160.099838,190.037333,852,480,4788,786
659,1576448329.5125651,False,160.246358,190.037333,852,480,4792,787
660,1576448329.6330037,False,160.367296,190.037333,852,480,4796,788
661,1576448329.7676568,False,160.501538,190.037333,852,480,4800,790
662,1576448329.9224806,False,160.654551,190.101333,852,480,4804,791
663,1576448330.0787058,False,160.811822,190.207999,852,480,4809,792
664,1576448330.2769635,False,161.007976,190.570666,852,480,4816,793
665,1576448330.4303365,False,161.145679,190.869333,852,480,4820,795
666,1576448330.586273,False,161.301187,190.869333,852,480,4824,795
667,1576448330.7826588,False,161.455082,191.039999,852,480,4830,797
668,1576448330.9291434,False,161.64482,191.210666,852,480,4835,798
669,1576448331.0694022,False,161.802568,191.402666,852,480,4840,799
670,1576448331.2713916,False,161.999405,191.637333,852,480,4845,801
671,1576448331.4094648,False,162.142644,191.807999,852,480,4849,802
672,1576448331.5685031,False,162.30011,191.871999,852,480,4854,804
673,1576448331.7687154,False,162.496357,192.042666,852,480,4860,804
674,1576448331.9044492,False,162.637714,192.042666,852,480,4864,805
675,1576448332.0519273,False,162.764773,192.106666,852,480,4868,807
676,1576448332.2376378,False,162.963137,192.341333,852,480,4874,808
677,1576448332.4020839,False,163.119719,192.533333,852,480,4879,810
678,1576448332.5444522,False,163.276276,192.682666,852,480,4884,811
679,1576448332.7113202,False,163.444475,192.938666,852,480,4888,812
680,1576448332.866409,False,163.583069,193.066666,852,480,4892,813
681,1576448333.0203516,False,163.753018,193.237333,852,480,4897,814
682,1576448333.1712909,False,163.891501,193.343999,852,480,4903,815
683,1576448333.3307114,False,164.047792,193.514666,852,480,4907,817
684,1576448333.4836442,False,164.211048,193.663999,852,480,4913,819
685,1576448333.6759355,False,164.400237,193.770666,852,480,4917,819
686,1576448333.8209715,False,164.554721,193.898666,852,480,4922,820
687,1576448333.9722207,False,164.704298,194.047999,852,480,4926,822
688,1576448334.1309688,False,164.865014,194.047999,852,480,4932,823
689,1576448334.291051,False,165.01484,194.133333,852,480,4935,824
690,1576448334.4534807,False,165.18181,194.474666,852,480,4940,825
691,1576448334.6056645,False,165.338889,194.645333,852,480,4945,826
692,1576448334.7506092,False,165.475666,194.815999,852,480,4949,827
693,1576448334.9078596,False,165.640082,194.879999,852,480,4954,828
694,1576448335.064631,False,165.797828,195.071999,852,480,4959,829
695,1576448335.2191179,False,165.945889,195.263999,852,480,4963,830
696,1576448335.4244692,False,166.099893,195.434666,852,480,4968,830
697,1576448335.5800102,False,166.311678,195.541333,852,480,4974,832
698,1576448335.729064,False,166.460585,195.733333,852,480,4979,832
699,1576448335.8905396,False,166.620787,195.839999,852,480,4983,834
700,1576448336.048405,False,166.770133,195.946666,852,480,4989,835
701,1576448336.1980433,False,166.931399,196.031999,852,480,4993,837
702,1576448336.4015808,False,167.131182,196.031999,852,480,4999,838
703,1576448336.5519557,False,167.266721,196.138666,852,480,5003,840
704,1576448336.6968236,False,167.418474,196.415999,852,480,5009,841
705,1576448336.8814044,False,167.557751,196.714666,852,480,5011,842
706,1576448337.0242848,False,167.759142,196.906666,852,480,5018,843
707,1576448337.1661832,False,167.9,197.013333,852,480,5022,844
708,1576448337.3419468,False,168.022136,197.098666,852,480,5025,845
709,1576448337.4892793,False,168.217497,197.269333,852,480,5032,846
710,1576448337.6344497,False,168.366232,197.482666,852,480,5036,847
711,1576448337.8174834,False,168.549757,197.674666,852,480,5042,848
712,1576448337.9825618,False,168.71126,197.845333,852,480,5046,849
713,1576448338.1377022,False,168.867822,197.909333,852,480,5051,850
714,1576448338.2826443,False,169.009513,198.037333,852,480,5056,851
715,1576448338.4231834,False,169.156467,198.037333,852,480,5058,852
716,1576448338.561064,False,169.285976,198.037333,852,480,5064,854
717,1576448338.7492259,False,169.483795,198.207999,852,480,5070,855
718,1576448338.9038732,False,169.63193,198.442666,852,480,5073,855
719,1576448339.0576942,False,169.768818,198.506666,852,480,5078,857
720,1576448339.2467616,False,169.98029,198.698666,852,480,5084,858
721,1576448339.3879344,False,170.119477,198.805333,640,360,5088,860
722,1576448339.535324,False,170.266364,198.911999,640,360,5091,860
723,1576448339.6793323,False,170.402575,199.146666,640,360,5096,861
724,1576448339.8152812,False,170.549073,199.231999,640,360,5099,861
725,1576448339.9733698,False,170.683533,199.402666,640,360,5103,862
726,1576448340.161821,False,170.896465,199.530666,640,360,5111,864
727,1576448340.3107026,False,171.023632,199.743999,640,360,5113,864
728,1576448340.4852898,False,171.217332,200.042666,640,360,5120,866
729,1576448340.6534276,False,171.387686,200.042666,640,360,5125,867
730,1576448340.8019211,False,171.532798,200.405333,640,360,5128,867
731,1576448340.9449952,False,171.660706,200.831999,640,360,5134,869
732,1576448341.1226854,False,171.841912,201.301333,640,360,5137,869
733,1576448341.2762244,False,172.00764,201.471999,640,360,5142,871
734,1576448341.42988,False,172.150802,201.706666,640,360,5148,873
735,1576448341.6496084,False,172.382072,202.175999,640,360,5153,873
736,1576448341.8053365,False,172.534439,202.666666,640,360,5158,874
737,1576448341.9506674,False,172.683761,203.114666,640,360,5165,877
738,1576448342.1467354,False,172.830968,203.413333,640,360,5168,878
739,1576448342.2878976,False,173.022166,203.711999,640,360,5173,879
740,1576448342.4308808,False,173.146894,204.031999,640,360,5179,881
741,1576448342.5723019,False,173.303893,204.138666,640,360,5183,883
742,1576448342.7340832,False,173.465981,204.543999,640,360,5187,883
743,1576448342.8819034,False,173.592094,204.970666,640,360,5192,884
744,1576448343.0367217,False,173.766829,205.269333,640,360,5195,885
745,1576448343.1953468,False,173.925021,205.674666,640,360,5200,886
746,1576448343.3634567,False,174.096531,206.037333,640,360,5205,888
747,1576448343.51985,False,174.244431,206.250666,640,360,5209,888
748,1576448343.676481,False,174.392511,206.698666,640,360,5215,890
749,1576448343.8194442,False,174.549957,206.933333,640,360,5218,890
750,1576448343.9695137,False,174.701623,207.402666,640,360,5224,892
751,1576448344.1238601,False,174.82879,207.615999,640,360,5228,892
752,1576448344.2843702,False,174.995819,207.935999,640,360,5233,894
753,1576448344.4207706,False,175.154384,208.106666,640,360,5237,894
754,1576448344.5742471,False,175.305595,208.597333,640,360,5241,897
755,1576448344.7319684,False,175.453498,209.002666,640,360,5246,897
756,1576448344.8876984,False,175.603886,209.237333,640,360,5251,898
757,1576448345.0358057,False,175.769849,209.578666,640,360,5257,900
758,1576448345.1905468,False,175.91242,210.047999,640,360,5260,900
759,1576448345.322643,False,176.056833,210.047999,640,360,5265,902
760,1576448345.5067358,False,176.23924,210.047999,640,360,5268,902
761,1576448345.6545458,False,176.385297,210.047999,640,360,5275,904
762,1576448345.8086283,False,176.527093,210.047999,640,360,5279,904
763,1576448345.9900603,False,176.724638,210.047999,640,360,5286,906
764,1576448346.141972,False,176.870798,210.047999,640,360,5289,906
765,1576448346.2807455,False,177.014671,210.047999,640,360,5294,907
766,1576448346.4338076,False,177.158681,210.047999,640,360,5298,908
767,1576448346.5948992,False,177.315521,210.047999,640,360,5303,908
768,1576448346.742634,False,177.473811,210.047999,640,360,5307,910
769,1576448346.9298942,False,177.655457,210.047999,640,360,5312,910
770,1576448347.078623,False,177.804098,210.047999,640,360,5317,912
771,1576448347.2397306,False,177.959742,210.047999,640,360,5322,912
772,1576448347.403913,False,178.137784,210.047999,640,360,5327,914
773,1576448347.548727,False,178.26921,210.047999,640,360,5331,915
774,1576448347.6904595,False,178.405394,210.047999,640,360,5335,916
775,1576448347.8936682,False,178.564917,210.047999,640,360,5340,917
776,1576448348.066209,False,178.77975,210.047999,640,360,5347,919
777,1576448348.2188888,False,178.952235,210.047999,640,360,5350,919
778,1576448348.372099,False,179.089203,210.047999,640,360,5356,921
779,1576448348.5176303,False,179.249784,210.047999,640,360,5361,921
780,1576448348.6511145,False,179.377524,210.047999,640,360,5365,923
781,1576448348.8497736,False,179.564681,210.047999,640,360,5370,923
782,1576448348.997938,False,179.716154,210.047999,640,360,5375,925
783,1576448349.145859,False,179.862437,210.047999,640,360,5379,925
784,1576448349.311489,False,180.044693,210.047999,640,360,5385,927
785,1576448349.4589663,False,180.169132,210.047999,640,360,5388,927
786,1576448349.6021085,False,180.323338,210.047999,640,360,5393,927
787,1576448349.7428632,False,180.473412,210.346666,640,360,5397,928
788,1576448349.8721032,False,180.606755,210.602666,640,360,5402,930
789,1576448350.0118542,False,180.73788,211.135999,640,360,5406,931
790,1576448350.2000568,False,180.917071,211.413333,640,360,5410,932
791,1576448350.3360565,False,181.070618,211.775999,640,360,5415,932
792,1576448350.4957058,False,181.229018,212.031999,640,360,5419,933
793,1576448350.6360567,False,181.370297,212.138666,640,360,5424,934
794,1576448350.788073,False,181.52128,212.671999,640,360,5428,935
795,1576448350.926605,False,181.661121,212.906666,640,360,5433,937
796,1576448351.0727277,False,181.803431,213.269333,640,360,5437,938
797,1576448351.2189832,False,181.93685,213.439999,640,360,5441,939
798,1576448351.353484,False,182.086732,213.845333,640,360,5445,940
799,1576448351.513762,False,182.246015,214.101333,640,360,5450,941
800,1576448351.674364,False,182.407492,214.442666,640,360,5455,942
801,1576448351.831553,False,182.562133,214.933333,640,360,5459,942
802,1576448351.9637926,False,182.698213,215.274666,640,360,5464,943
803,1576448352.1605334,False,182.886133,215.615999,640,360,5470,946
804,1576448352.2904508,False,183.024119,215.807999,640,360,5473,947
805,1576448352.4410465,False,183.167614,216.042666,640,360,5477,948
806,1576448352.6126416,False,183.346832,216.405333,640,360,5483,949
807,1576448352.7588847,False,183.49019,216.810666,640,360,5487,950
808,1576448352.895023,False,183.620363,217.002666,640,360,5491,950
809,1576448353.0800552,False,183.814056,217.642666,640,360,5497,952
810,1576448353.2361047,False,183.968912,217.813333,640,360,5502,954
811,1576448353.3764665,False,184.093051,218.047999,640,360,5505,954
812,1576448353.519704,False,184.254158,218.410666,640,360,5511,956
813,1576448353.6683495,False,184.398629,218.645333,640,360,5514,956
814,1576448353.819118,False,184.536048,219.135999,640,360,5520,958
815,1576448354.0500095,False,184.721958,219.711999,640,360,5523,958
816,1576448354.1989565,False,184.922079,219.711999,640,360,5530,959
817,1576448354.369098,False,185.09312,220.031999,640,360,5535,961
818,1576448354.5333157,False,185.265576,220.031999,640,360,5540,961
819,1576448354.6752665,False,185.404068,220.031999,640,360,5544,962
820,1576448354.8319902,False,185.56414,220.031999,640,360,5550,963
821,1576448354.9890754,False,185.720311,220.031999,640,360,5555,965
822,1576448355.1280532,False,185.861887,220.031999,640,360,5560,966
823,1576448355.2905815,False,186.022749,220.031999,640,360,5563,966
824,1576448355.4662926,False,186.176171,220.031999,640,360,5568,967
825,1576448355.6069818,False,186.340599,220.031999,640,360,5574,970
826,1576448355.7403605,False,186.47454,220.031999,640,360,5577,970
827,1576448355.9371884,False,186.667937,220.031999,640,360,5582,971
828,1576448356.0784998,False,186.812796,220.031999,640,360,5587,972
829,1576448356.2152646,False,186.949585,220.031999,640,360,5592,973
830,1576448356.389736,False,187.071194,220.031999,640,360,5596,975
831,1576448356.5420787,False,187.267591,220.031999,640,360,5601,975
832,1576448356.6945446,False,187.417945,220.031999,640,360,5606,975
833,1576448356.8799891,False,187.613866,220.031999,640,360,5611,976
834,1576448357.0277097,False,187.757925,220.031999,640,360,5615,977
835,1576448357.1933298,False,187.910571,220.031999,640,360,5620,978
836,1576448357.3541281,False,188.080647,220.031999,640,360,5625,979
837,1576448357.5070462,False,188.234242,220.031999,640,360,5630,981
838,1576448357.6482255,False,188.381807,220.031999,640,360,5634,981
839,1576448357.8595393,False,188.587039,220.031999,640,360,5640,983
840,1576448358.0135095,False,188.728898,220.031999,640,360,5644,984
841,1576448358.1526706,False,188.876768,220.031999,640,360,5649,984
842,1576448358.2942603,False,189.027349,220.031999,640,360,5652,985
843,1576448358.4251783,False,189.159139,220.031999,640,360,5657,986
844,1576448358.5630364,False,189.294984,220.031999,640,360,5661,987
845,1576448358.7471683,False,189.477624,220.031999,640,360,5665,987
846,1576448358.8780131,False,189.611417,220.031999,640,360,5671,988
847,1576448359.018317,False,189.750339,220.031999,640,360,5675,989
848,1576448359.204339,False,189.878553,220.031999,640,360,5680,990
849,1576448359.366204,False,190.083506,220.031999,640,360,5685,991
850,1576448359.5177402,False,190.250172,220.031999,852,480,5689,992
851,1576448359.7051313,False,190.377927,220.031999,852,480,5694,993
852,1576448359.8422632,False,190.577208,220.031999,852,480,5700,994
853,1576448359.979759,False,190.705586,220.031999,852,480,5703,995
854,1576448360.168811,False,190.900612,220.650666,852,480,5708,996
855,1576448360.315001,False,191.045359,221.013333,852,480,5712,997
856,1576448360.4860275,False,191.218747,221.183999,852,480,5719,998
857,1576448360.6761525,False,191.409123,221.717333,852,480,5723,999
858,1576448360.8102396,False,191.544402,221.909333,852,480,5727,1000
859,1576448360.9451213,False,191.665878,222.037333,852,480,5731,1001
860,1576448361.0856664,False,191.820559,222.506666,852,480,5736,1002
861,1576448361.230581,False,191.955309,222.805333,852,480,5740,1003
862,1576448361.3753502,False,192.106913,223.103999,852,480,5744,1003
863,1576448361.5300078,False,192.234964,223.573333,852,480,5748,1005
864,1576448361.6965635,False,192.429022,223.743999,852,480,5754,1006
865,1576448361.850611,False,192.57219,224.042666,852,480,5758,1007
866,1576448362.0181465,False,192.732569,224.469333,852,480,5763,1007
867,1576448362.156477,False,192.891057,224.746666,852,480,5768,1009
868,1576448362.317396,False,193.037776,225.173333,852,480,5772,1010
869,1576448362.4773588,False,193.198067,225.471999,852,480,5777,1011
870,1576448362.6576176,False,193.332037,225.770666,852,480,5782,1013
871,1576448362.8167543,False,193.549626,226.047999,852,480,5787,1014
872,1576448362.9521852,False,193.686093,226.197333,852,480,5793,1015
873,1576448363.118055,False,193.850598,226.517333,852,480,5797,1016
874,1576448363.2581747,False,193.98525,226.815999,852,480,5801,1017
875,1576448363.4078865,False,194.140939,227.349333,852,480,5806,1019
876,1576448363.5831802,False,194.317268,227.797333,852,480,5811,1020
877,1576448363.7188334,False,194.45324,228.031999,852,480,5815,1020
878,1576448363.861926,False,194.595662,228.138666,852,480,5819,1021
879,1576448364.0111265,False,194.742354,228.735999,852,480,5823,1022
880,1576448364.177597,False,194.900124,228.970666,852,480,5828,1023
881,1576448364.319099,False,195.050625,229.333333,852,480,5832,1025
882,1576448364.467947,False,195.199663,229.717333,852,480,5836,1026
883,1576448364.6502292,False,195.384384,230.037333,852,480,5843,1028
884,1576448364.7785287,False,195.512602,230.037333,852,480,5847,1028
885,1576448364.925041,False,195.637942,230.037333,852,480,5851,1029
886,1576448365.1127563,False,195.845777,230.037333,852,480,5856,1031
887,1576448365.25441,False,195.984428,230.037333,852,480,5860,1032
888,1576448365.4069254,False,196.138638,230.037333,852,480,5865,1033
889,1576448365.5985386,False,196.331838,230.037333,852,480,5869,1034
890,1576448365.7559614,False,196.468454,230.037333,852,480,5875,1035
891,1576448365.9100628,False,196.629883,230.037333,852,480,5880,1036
892,1576448366.0991104,False,196.830568,230.037333,852,480,5884,1037
893,1576448366.2531517,False,196.984512,230.037333,852,480,5890,1038
894,1576448366.3973455,False,197.114132,230.037333,852,480,5895,1039
895,1576448366.6089976,False,197.323624,230.037333,852,480,5902,1041
896,1576448366.7620761,False,197.478251,230.037333,852,480,5906,1041
897,1576448366.9029605,False,197.624463,230.037333,852,480,5910,1043
898,1576448367.0989249,False,197.77643,230.037333,852,480,5915,1044
899,1576448367.2445982,False,197.977198,230.037333,852,480,5921,1045
900,1576448367.3911269,False,198.122695,230.037333,852,480,5924,1046
901,1576448367.5755785,False,198.301318,230.037333,852,480,5930,1047
902,1576448367.7230146,False,198.457359,230.037333,852,480,5935,1048
903,1576448367.859129,False,198.593662,230.037333,852,480,5940,1049
904,1576448368.0566225,False,198.783434,230.037333,852,480,5944,1050
905,1576448368.1975725,False,198.91677,230.037333,852,480,5948,1051
906,1576448368.3649035,False,199.080172,230.037333,852,480,5954,1052
907,1576448368.585876,False,199.308881,230.037333,852,480,5960,1053
908,1576448368.740119,False,199.455332,230.037333,852,480,5965,1055
909,1576448368.8908937,False,199.6081,230.037333,852,480,5970,1055
910,1576448369.0670333,False,199.799977,230.037333,852,480,5976,1056
911,1576448369.2328274,False,199.962345,230.037333,852,480,5980,1057
912,1576448369.3986225,False,200.127286,230.037333,640,360,5985,1060
913,1576448369.5446053,False,200.278055,230.037333,640,360,5989,1060
914,1576448369.6908426,False,200.423695,230.037333,640,360,5992,1060
915,1576448369.8421073,False,200.570937,230.037333,640,360,5998,1062
916,1576448370.0166702,False,200.742185,230.613333,640,360,6003,1063
917,1576448370.1630273,False,200.896877,231.039999,640,360,6008,1064
918,1576448370.316948,False,201.048653,231.231999,640,360,6011,1064
919,1576448370.5184093,False,201.230304,231.743999,640,360,6017,1065
920,1576448370.6796565,False,201.407248,232.042666,640,360,6022,1066
921,1576448370.819182,False,201.553655,232.277333,640,360,6027,1066
922,1576448371.000797,False,201.734791,232.682666,640,360,6033,1069
923,1576448371.1288717,False,201.863464,233.109333,640,360,6037,1070
924,1576448371.2873662,False,201.998921,233.642666,640,360,6041,1072
925,1576448371.4251814,False,202.140665,234.047999,640,360,6043,1072
926,1576448371.5694518,False,202.290135,234.730666,640,360,6048,1074
927,1576448371.7118194,False,202.443025,235.370666,640,360,6053,1076
928,1576448371.874444,False,202.606087,236.031999,640,360,6057,1076
