,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
57,-0.008,29.515999999999995,28.521059360730593,10.68242139037433,29.552477611940297,40.687858407079645,44.06347107438016,44.41312,39.630399999999995,58.47369696969696,16.087786666666666,2552403.0,-1,63.43100006103515,0,0,57,2744074.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1026715.0,612412.0,2552403.0,2552403.0,2552403.0,469624,280120,1167480,1167480,1167480,80.5885554455446,65.37929108910889,100.0,100.0,100.0,0.0,3.659233,0.001,0.336,0.438,1.87,0.268,0.226,0.242,0.2,0.28,0.198,0.6,237.23,233.57,1572051568.861,1572051568.846,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-58-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
58,-0.008,43.44111627906976,16.087786666666666,29.515999999999995,10.68242139037433,29.552477611940297,40.687858407079645,44.06347107438016,44.41312,39.630399999999995,58.47369696969696,2873932.0,-1,63.49200008392333,0,0,58,2710908.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1230276.0,730605.0,2873932.0,2873932.0,2873932.0,562872,334264,1314872,1314872,1314872,80.5885554455446,65.37929108910889,100.0,100.0,100.0,0.0,3.660133,0.001,0.215,0.6,0.336,1.87,0.268,0.226,0.242,0.2,0.28,0.198,240.89,237.23,1572051572.46,1572051572.445,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-59-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
59,-0.008,43.82906666666667,58.47369696969696,43.44111627906976,29.515999999999995,10.68242139037433,29.552477611940297,40.687858407079645,44.06347107438016,44.41312,39.630399999999995,2715465.0,-1,63.55100001335143,0,0,59,2552403.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1177386.0,677839.0,2715465.0,2715465.0,2715465.0,538808,310200,1242680,1242680,1242680,82.19622170000002,67.22145590000002,100.0,100.0,100.0,0.0,3.6610440000000004,0.001,0.24,0.198,0.215,0.336,1.87,0.268,0.226,0.242,0.2,0.28,244.55,240.89,1572051576.062,1572051576.046,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-60-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
60,-0.008,39.60733067729084,39.630399999999995,43.82906666666667,43.44111627906976,29.515999999999995,10.68242139037433,29.552477611940297,40.687858407079645,44.06347107438016,44.41312,2683219.0,-1,63.612000036239635,0,0,60,2873932.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1163739.0,683642.0,2683219.0,2683219.0,2683219.0,707256,415480,1630712,1630712,1630712,80.71726207920794,66.54304237623758,100.0,100.0,100.0,0.0,4.861956,0.001,0.251,0.28,0.24,0.215,0.336,1.87,0.268,0.226,0.242,0.2,249.41,244.55,1572051579.661,1572051579.645,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-61-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
61,-0.008,39.65257142857143,44.41312,39.60733067729084,43.82906666666667,43.44111627906976,29.515999999999995,10.68242139037433,29.552477611940297,40.687858407079645,44.06347107438016,2584726.0,-1,63.670999917984005,0,0,61,2715465.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1060547.0,628805.0,2584726.0,2584726.0,2584726.0,487672,289144,1188536,1188536,1188536,80.71726207920794,66.54304237623758,100.0,100.0,100.0,0.0,3.6786440000000002,0.001,0.329,0.2,0.251,0.24,0.215,0.336,1.87,0.268,0.226,0.242,253.09,249.41,1572051584.4620001,1572051584.446,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-62-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
62,-0.008,30.37791693290735,44.06347107438016,39.65257142857143,39.60733067729084,43.82906666666667,43.44111627906976,29.515999999999995,10.68242139037433,29.552477611940297,40.687858407079645,2917631.0,-1,63.751999940872196,0,0,62,2683219.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1191086.0,667891.0,2917631.0,2917631.0,2917631.0,547832,307192,1341944,1341944,1341944,83.01710249999998,68.30506790000001,100.0,100.0,100.0,0.0,3.6795440000000004,0.001,0.313,0.242,0.329,0.251,0.24,0.215,0.336,1.87,0.268,0.226,256.77,253.09,1572051588.0600002,1572051588.045,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-63-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
63,-0.008,30.849287356321838,40.687858407079645,30.37791693290735,39.65257142857143,39.60733067729084,43.82906666666667,43.44111627906976,29.515999999999995,10.68242139037433,29.552477611940297,2626177.0,-1,63.831000108718854,0,0,63,2584726.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1099655.0,639066.0,2626177.0,2626177.0,2626177.0,502712,292152,1200568,1200568,1200568,86.34366930693069,71.96607158415844,100.0,100.0,100.0,0.0,3.657233,0.001,0.34800000000000003,0.226,0.313,0.329,0.251,0.24,0.215,0.336,1.87,0.268,260.43,256.77,1572051591.661,1572051591.646,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-64-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
64,-0.008,34.30194285714285,29.552477611940297,30.849287356321838,30.37791693290735,39.65257142857143,39.60733067729084,43.82906666666667,43.44111627906976,29.515999999999995,10.68242139037433,2599210.0,-1,63.89099996566773,0,0,64,2917631.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1119116.0,671798.0,2599210.0,2599210.0,2599210.0,511736,307192,1188536,1188536,1188536,83.93944590000001,70.87262430000001,100.0,100.0,100.0,0.0,3.658144,0.001,0.28,0.268,0.34800000000000003,0.313,0.329,0.251,0.24,0.215,0.336,1.87,264.09,260.43,1572051595.2610002,1572051595.246,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-65-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
65,-0.008,45.27756190476191,10.68242139037433,34.30194285714285,30.849287356321838,30.37791693290735,39.65257142857143,39.60733067729084,43.82906666666667,43.44111627906976,29.515999999999995,2256589.0,-1,63.95100006103513,0,0,65,2626177.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,934696.0,566408.0,2256589.0,2256589.0,2256589.0,427512,259064,1032120,1032120,1032120,85.39519257425745,73.38092623762377,100.0,100.0,100.0,0.0,3.659044,0.001,0.21,1.87,0.28,0.34800000000000003,0.313,0.329,0.251,0.24,0.215,0.336,267.75,264.09,1572051598.8669999,1572051598.846,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-66-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
66,-0.008,40.87603960396039,29.515999999999995,45.27756190476191,34.30194285714285,30.849287356321838,30.37791693290735,39.65257142857143,39.60733067729084,43.82906666666667,43.44111627906976,2361226.0,-1,64.01099991798401,0,0,66,2599210.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1006788.0,618866.0,2361226.0,2361226.0,2361226.0,460600,283128,1080248,1080248,1080248,83.40796470000002,68.96826879999998,100.0,100.0,100.0,0.0,3.6599559999999998,0.001,0.202,0.336,0.21,0.28,0.34800000000000003,0.313,0.329,0.251,0.24,0.215,271.41,267.75,1572051602.4620001,1572051602.446,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-67-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
67,-0.008,44.546309278350506,43.44111627906976,40.87603960396039,45.27756190476191,34.30194285714285,30.849287356321838,30.37791693290735,39.65257142857143,39.60733067729084,43.82906666666667,2970953.0,-1,64.07199994087222,0,0,67,2256589.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1213505.0,698647.0,2970953.0,2970953.0,2970953.0,737336,424504,1805176,1805176,1805176,82.1516817821782,68.37285702970296,100.0,100.0,100.0,0.0,4.860867,0.001,0.194,0.215,0.202,0.21,0.28,0.34800000000000003,0.313,0.329,0.251,0.24,276.27,271.41,1572051606.0600002,1572051606.045,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-68-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
68,-0.008,32.82138181818181,43.82906666666667,44.546309278350506,40.87603960396039,45.27756190476191,34.30194285714285,30.849287356321838,30.37791693290735,39.65257142857143,39.60733067729084,2749077.0,-1,64.13100006103514,0,0,68,2361226.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1087034.0,628991.0,2749077.0,2749077.0,2749077.0,499704,289144,1263736,1263736,1263736,79.94335900990097,66.95275702970298,100.0,100.0,100.0,0.0,3.6775559999999996,0.001,0.44,0.24,0.194,0.202,0.21,0.28,0.34800000000000003,0.313,0.329,0.251,279.95,276.27,1572051610.861,1572051610.846,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-69-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
69,-0.008,43.20464957264957,39.60733067729084,32.82138181818181,44.546309278350506,40.87603960396039,45.27756190476191,34.30194285714285,30.849287356321838,30.37791693290735,39.65257142857143,2663360.0,-1,64.210999917984,0,0,69,2970953.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1054059.0,622295.0,2663360.0,2663360.0,2663360.0,484664,286136,1224632,1224632,1224632,84.3903696,71.01648859999999,100.0,100.0,100.0,0.0,3.6784559999999997,0.001,0.234,0.251,0.44,0.194,0.202,0.21,0.28,0.34800000000000003,0.313,0.329,283.62,279.94,1572051614.469,1572051614.446,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-70-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
70,-0.008,22.997784037558684,39.65257142857143,43.20464957264957,32.82138181818181,44.546309278350506,40.87603960396039,45.27756190476191,34.30194285714285,30.849287356321838,30.37791693290735,2929336.0,-1,64.28100001335144,0,0,70,2749077.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1220246.0,707850.0,2929336.0,2929336.0,2929336.0,1110328,644088,2665464,2665464,2665464,84.07089010000001,67.45678060000002,100.0,100.0,100.0,0.0,7.279367,0.001,0.426,0.329,0.234,0.44,0.194,0.202,0.21,0.28,0.34800000000000003,0.313,290.9,283.62,1572051618.061,1572051618.046,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-71-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
71,-0.008,33.111354037267084,30.37791693290735,22.997784037558684,43.20464957264957,32.82138181818181,44.546309278350506,40.87603960396039,45.27756190476191,34.30194285714285,30.849287356321838,3434818.0,-1,64.36200013160703,0,0,71,2663360.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1408629.0,803403.0,3434818.0,3434818.0,3434818.0,644088,367352,1570552,1570552,1570552,85.95880940594057,71.96796049504948,100.0,100.0,100.0,0.0,3.657956,0.001,0.644,0.313,0.426,0.234,0.44,0.194,0.202,0.21,0.28,0.34800000000000003,294.56,290.9,1572051625.26,1572051625.245,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-72-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
72,-0.008,23.886722433460076,30.849287356321838,33.111354037267084,22.997784037558684,43.20464957264957,32.82138181818181,44.546309278350506,40.87603960396039,45.27756190476191,34.30194285714285,3131426.0,-1,64.42199998855591,0,0,72,2929336.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1349086.0,803203.0,3131426.0,3131426.0,3131426.0,617016,367352,1432184,1432184,1432184,85.95880940594057,71.96796049504948,100.0,100.0,100.0,0.0,3.658867,0.001,0.526,0.34800000000000003,0.644,0.426,0.234,0.44,0.194,0.202,0.21,0.28,298.22,294.56,1572051628.859,1572051628.845,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-73-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
73,-0.008,18.539598705501618,34.30194285714285,23.886722433460076,33.111354037267084,22.997784037558684,43.20464957264957,32.82138181818181,44.546309278350506,40.87603960396039,45.27756190476191,2722980.0,-1,64.48200008392337,0,0,73,3434818.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1151492.0,691224.0,2722980.0,2722980.0,2722980.0,526776,316216,1245688,1245688,1245688,85.89757910000002,71.2271503,100.0,100.0,100.0,0.0,3.6597779999999998,0.001,0.618,0.28,0.526,0.644,0.426,0.234,0.44,0.194,0.202,0.21,301.88,298.22,1572051632.461,1572051632.445,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-74-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
74,-0.008,23.22961305361305,45.27756190476191,18.539598705501618,23.886722433460076,33.111354037267084,22.997784037558684,43.20464957264957,32.82138181818181,44.546309278350506,40.87603960396039,2538248.0,-1,64.54199994087219,0,0,74,3131426.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1092046.0,664759.0,2538248.0,2538248.0,2538248.0,499704,304184,1161464,1161464,1161464,86.51462554455446,73.18204386138616,100.0,100.0,100.0,0.0,3.660678,0.001,0.429,0.21,0.618,0.526,0.644,0.426,0.234,0.44,0.194,0.202,305.54,301.88,1572051636.062,1572051636.045,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-75-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
75,-0.008,28.32839024390244,40.87603960396039,23.22961305361305,18.539598705501618,23.886722433460076,33.111354037267084,22.997784037558684,43.20464957264957,32.82138181818181,44.546309278350506,2371583.0,-1,64.59699992179873,0,0,75,2722980.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,995532.0,614396.0,2371583.0,2371583.0,2371583.0,604984,373368,1441208,1441208,1441208,84.08429950495051,73.1093498019802,100.0,100.0,100.0,0.0,4.861589,0.001,0.328,0.202,0.429,0.618,0.526,0.644,0.426,0.234,0.44,0.194,310.4,305.54,1572051639.667,1572051639.65,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-76-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
76,-0.008,36.71867515923567,44.546309278350506,28.32839024390244,23.22961305361305,18.539598705501618,23.886722433460076,33.111354037267084,22.997784037558684,43.20464957264957,32.82138181818181,2290584.0,-1,64.66099991798399,0,0,76,2538248.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,962519.0,596157.0,2290584.0,2290584.0,2290584.0,442552,274104,1053176,1053176,1053176,85.58402879999996,73.17993680000002,100.0,100.0,100.0,0.0,3.6782779999999997,0.001,0.314,0.194,0.328,0.429,0.618,0.526,0.644,0.426,0.234,0.44,314.08,310.4,1572051644.4610002,1572051644.446,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-77-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
77,-0.008,32.035771863117866,32.82138181818181,36.71867515923567,28.32839024390244,23.22961305361305,18.539598705501618,23.886722433460076,33.111354037267084,22.997784037558684,43.20464957264957,2532018.0,-1,64.74100001335142,0,0,77,2371583.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1034227.0,622171.0,2532018.0,2532018.0,2532018.0,475640,286136,1164472,1164472,1164472,89.64031940594059,76.43196108910891,100.0,100.0,100.0,0.0,3.679189,0.001,0.263,0.44,0.314,0.328,0.429,0.618,0.526,0.644,0.426,0.234,317.76,314.08,1572051648.062,1572051648.046,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-78-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
78,-0.008,30.644,43.20464957264957,32.035771863117866,36.71867515923567,28.32839024390244,23.22961305361305,18.539598705501618,23.886722433460076,33.111354037267084,22.997784037558684,2554055.0,-1,64.82200003623961,0,0,78,2290584.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1020799.0,619389.0,2554055.0,2554055.0,2554055.0,466616,283128,1167480,1167480,1167480,85.73358169999996,72.71848160000002,100.0,100.0,100.0,0.0,3.6568669999999996,0.001,0.304,0.234,0.263,0.314,0.328,0.429,0.618,0.526,0.644,0.426,321.42,317.76,1572051651.662,1572051651.645,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-79-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
79,-0.008,49.15705263157894,22.997784037558684,30.644,32.035771863117866,36.71867515923567,28.32839024390244,23.22961305361305,18.539598705501618,23.886722433460076,33.111354037267084,2836309.0,-1,64.88200013160707,0,0,79,2532018.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1152122.0,685023.0,2836309.0,2836309.0,2836309.0,526776,313208,1296824,1296824,1296824,87.71073940594059,74.84654594059407,100.0,100.0,100.0,0.0,3.657778,0.001,0.19,0.426,0.304,0.263,0.314,0.328,0.429,0.618,0.526,0.644,325.07,321.41,1572051655.261,1572051655.245,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-80-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
80,-0.008,38.85614981273408,33.111354037267084,49.15705263157894,30.644,32.035771863117866,36.71867515923567,28.32839024390244,23.22961305361305,18.539598705501618,23.886722433460076,2993456.0,-1,64.9319999885559,0,0,80,2554055.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1263648.0,750625.0,2993456.0,2993456.0,2993456.0,577912,343288,1369016,1369016,1369016,88.74599560000004,74.21290649999999,100.0,100.0,100.0,0.0,3.658689,0.001,0.267,0.644,0.19,0.304,0.263,0.314,0.328,0.429,0.618,0.526,328.73,325.07,1572051658.8600001,1572051658.845,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-81-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
81,-0.008,41.01920599250936,23.886722433460076,38.85614981273408,49.15705263157894,30.644,32.035771863117866,36.71867515923567,28.32839024390244,23.22961305361305,18.539598705501618,2854633.0,-1,64.99099991798403,0,0,81,2836309.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1230459.0,710986.0,2854633.0,2854633.0,2854633.0,562872,325240,1305848,1305848,1305848,89.25364722772278,74.11915425742575,100.0,100.0,100.0,0.0,3.659589,0.001,0.267,0.526,0.267,0.19,0.304,0.263,0.314,0.328,0.429,0.618,332.39,328.73,1572051662.4620001,1572051662.446,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-82-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
82,-0.008,39.27362406015037,18.539598705501618,41.01920599250936,38.85614981273408,49.15705263157894,30.644,32.035771863117866,36.71867515923567,28.32839024390244,23.22961305361305,3015735.0,-1,65.05100001335143,0,0,82,2993456.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1243302.0,708601.0,3015735.0,3015735.0,3015735.0,755384,430520,1832248,1832248,1832248,90.27539829999998,75.10961910000003,100.0,100.0,100.0,0.0,4.8605,0.001,0.266,0.618,0.267,0.267,0.19,0.304,0.263,0.314,0.328,0.429,337.25,332.39,1572051666.061,1572051666.046,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-83-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
83,-0.008,13.986625954198471,23.22961305361305,39.27362406015037,41.01920599250936,38.85614981273408,49.15705263157894,30.644,32.035771863117866,36.71867515923567,28.32839024390244,2755896.0,-1,65.11100006103516,0,0,83,2854633.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1139496.0,648686.0,2755896.0,2755896.0,2755896.0,523768,298168,1266744,1266744,1266744,85.68585069306937,71.83418039603961,100.0,100.0,100.0,0.0,3.677189,0.001,1.048,0.429,0.266,0.267,0.267,0.19,0.304,0.263,0.314,0.328,340.93,337.25,1572051670.86,1572051670.846,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-84-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
84,-0.008,31.56994392523364,28.32839024390244,13.986625954198471,39.27362406015037,41.01920599250936,38.85614981273408,49.15705263157894,30.644,32.035771863117866,36.71867515923567,2709416.0,-1,65.19099991798402,0,0,84,3015735.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1145756.0,687781.0,2709416.0,2709416.0,2709416.0,526776,316216,1245688,1245688,1245688,87.83523405940592,73.50404950495053,100.0,100.0,100.0,0.0,3.6781,0.001,0.321,0.328,1.048,0.266,0.267,0.267,0.19,0.304,0.263,0.314,344.61,340.93,1572051674.4610002,1572051674.446,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-85-f1-v1-a1.ts?ttl=1572054982&l=0&clientip=18.196.131.93&hash=f3a96c1925b9f4022faa1d5a90aa00e4",100.0
