,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,7.492148148148147,7.516682840758711,7.519344662309368,7.5157904838064775,7.515120843471207,7.518301844185171,7.483287715086034,7.52,7.514989052831984,7.513683621091927,4459892.0,-1,25.579999923706055,0,0,67,4237061.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2192025.0,960898.0,4459892.0,4459892.0,4459892.0,1119352,490680,2277432,2277432,2277432,89.25796824999996,72.89090733333332,100.0,100.0,100.0,0.0,4.018511,0.001,2.2680000000000002,2.267,2.295,2.501,2.466,2.657,2.499,2.202,2.101,2.1430000000000002,272.77,268.75,1572050849.5670002,1572050849.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-68.ts,100.0
68,-0.008,7.516277227722772,7.513683621091927,7.492148148148147,7.519344662309368,7.5157904838064775,7.515120843471207,7.518301844185171,7.483287715086034,7.52,7.514989052831984,4259725.0,-1,25.598999996185285,0,0,68,4165762.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2124317.0,923519.0,4259725.0,4259725.0,4259725.0,1080248,469624,2166136,2166136,2166136,89.66325358333334,73.4372095833333,100.0,100.0,100.0,0.0,4.001456,0.001,2.424,2.1430000000000002,2.2680000000000002,2.295,2.501,2.466,2.657,2.499,2.202,2.101,276.77,272.77,1572050853.567,1572050853.566,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-69.ts,100.0
69,-0.008,7.518042516268979,7.514989052831984,7.516277227722772,7.492148148148147,7.519344662309368,7.5157904838064775,7.515120843471207,7.518301844185171,7.483287715086034,7.52,4194215.0,-1,25.599999923706036,0,0,69,4459892.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2050226.0,886684.0,4194215.0,4194215.0,4194215.0,1044152,451576,2136056,2136056,2136056,89.16689883333332,73.01215774999999,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,2.305,2.101,2.424,2.2680000000000002,2.295,2.501,2.466,2.657,2.499,2.202,280.78,276.77,1572050857.5670002,1572050857.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-70.ts,100.0
70,-0.008,7.514708883025506,7.52,7.518042516268979,7.516277227722772,7.492148148148147,7.519344662309368,7.5157904838064775,7.515120843471207,7.518301844185171,7.483287715086034,3993263.0,-1,25.609999923706027,0,0,70,4259725.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1929180.0,832267.0,3993263.0,3993263.0,3993263.0,983992,424504,2036792,2036792,2036792,88.75200225000003,72.67587766666666,100.0,100.0,100.0,0.0,4.013789,0.001,2.274,2.202,2.305,2.424,2.2680000000000002,2.295,2.501,2.466,2.657,2.499,284.79,280.78,1572050861.5670002,1572050861.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-71.ts,100.0
71,-0.008,7.515837638376382,7.483287715086034,7.514708883025506,7.518042516268979,7.516277227722772,7.492148148148147,7.519344662309368,7.5157904838064775,7.515120843471207,7.518301844185171,3898910.0,-1,25.621000089645406,0,0,71,4194215.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1908603.0,831011.0,3898910.0,3898910.0,3898910.0,974968,424504,1991672,1991672,1991672,89.39332450000002,73.31114133333331,100.0,100.0,100.0,0.0,4.019956,0.001,2.168,2.499,2.274,2.305,2.424,2.2680000000000002,2.295,2.501,2.466,2.657,288.81,284.79,1572050865.566,1572050865.564,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-72.ts,100.0
72,-0.008,7.515743396226414,7.518301844185171,7.515837638376382,7.514708883025506,7.518042516268979,7.516277227722772,7.492148148148147,7.519344662309368,7.5157904838064775,7.515120843471207,3944806.0,-1,25.641000089645388,0,0,72,3993263.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1851553.0,804926.0,3944806.0,3944806.0,3944806.0,941880,409464,2006712,2006712,2006712,88.78753708333332,72.9607615,100.0,100.0,100.0,0.0,4.002911,0.001,2.12,2.657,2.168,2.274,2.305,2.424,2.2680000000000002,2.295,2.501,2.466,292.81,288.81,1572050869.5649998,1572050869.564,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-73.ts,100.0
73,-0.008,7.519295550351287,7.515120843471207,7.515743396226414,7.515837638376382,7.514708883025506,7.518042516268979,7.516277227722772,7.492148148148147,7.519344662309368,7.5157904838064775,3909316.0,-1,25.639999923706057,0,0,73,3898910.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1878272.0,827325.0,3909316.0,3909316.0,3909316.0,956920,421496,1991672,1991672,1991672,88.93481724999997,73.10399258333334,100.0,100.0,100.0,0.0,4.009078,0.001,2.1350000000000002,2.466,2.12,2.168,2.274,2.305,2.424,2.2680000000000002,2.295,2.501,296.82,292.81,1572050873.5670002,1572050873.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-74.ts,100.0
74,-0.008,7.5192902312411505,7.5157904838064775,7.519295550351287,7.515743396226414,7.515837638376382,7.514708883025506,7.518042516268979,7.516277227722772,7.492148148148147,7.519344662309368,3832667.0,-1,25.643999881744378,0,0,74,3944806.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1775215.0,761227.0,3832667.0,3832667.0,3832667.0,905784,388408,1955576,1955576,1955576,88.55194774999998,72.7379505833333,100.0,100.0,100.0,0.0,4.015244,0.001,2.119,2.501,2.1350000000000002,2.12,2.168,2.274,2.305,2.424,2.2680000000000002,2.295,300.84,296.82,1572050877.572,1572050877.571,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-75.ts,100.0
75,-0.008,7.517831811629025,7.519344662309368,7.5192902312411505,7.519295550351287,7.515743396226414,7.515837638376382,7.514708883025506,7.518042516268979,7.516277227722772,7.492148148148147,3826885.0,-1,25.66999992370603,0,0,75,3909316.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1796083.0,777738.0,3826885.0,3826885.0,3826885.0,917816,397432,1955576,1955576,1955576,89.80612350000001,74.23706416666666,100.0,100.0,100.0,0.0,4.021411,0.001,2.081,2.295,2.119,2.1350000000000002,2.12,2.168,2.274,2.305,2.424,2.2680000000000002,304.86,300.84,1572050881.5670002,1572050881.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-76.ts,100.0
76,-0.008,7.514220941402498,7.492148148148147,7.517831811629025,7.5192902312411505,7.519295550351287,7.515743396226414,7.515837638376382,7.514708883025506,7.518042516268979,7.516277227722772,3907939.0,-1,25.68999992370607,0,0,76,3832667.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1839073.0,780996.0,3907939.0,3907939.0,3907939.0,935864,397432,1988664,1988664,1988664,88.62990116666668,72.79482333333331,100.0,100.0,100.0,0.0,4.004356,0.001,2.082,2.2680000000000002,2.081,2.119,2.1350000000000002,2.12,2.168,2.274,2.305,2.424,308.86,304.86,1572050885.566,1572050885.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-77.ts,100.0
77,-0.008,7.522133333333333,7.516277227722772,7.514220941402498,7.517831811629025,7.5192902312411505,7.519295550351287,7.515743396226414,7.515837638376382,7.514708883025506,7.518042516268979,4002365.0,-1,25.68999992370607,0,0,77,3826885.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1871705.0,809326.0,4002365.0,4002365.0,4002365.0,953912,412472,2039800,2039800,2039800,88.8970350000001,73.17302683333334,100.0,100.0,100.0,0.0,4.010522,0.001,2.115,2.424,2.082,2.081,2.119,2.1350000000000002,2.12,2.168,2.274,2.305,312.87,308.86,1572050889.566,1572050889.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-78.ts,100.0
78,-0.008,7.5200000000000005,7.518042516268979,7.522133333333333,7.514220941402498,7.517831811629025,7.5192902312411505,7.519295550351287,7.515743396226414,7.515837638376382,7.514708883025506,3931484.0,-1,25.698999996185307,0,0,78,3907939.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1868873.0,802208.0,3931484.0,3931484.0,3931484.0,953912,409464,2006712,2006712,2006712,88.75629058333334,72.80387741666667,100.0,100.0,100.0,0.0,4.0167,0.001,2.17,2.305,2.115,2.082,2.081,2.119,2.1350000000000002,2.12,2.168,2.274,316.9,312.88,1572050893.567,1572050893.566,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-79.ts,100.0
79,-0.008,7.515775280898875,7.514708883025506,7.5200000000000005,7.522133333333333,7.514220941402498,7.517831811629025,7.5192902312411505,7.519295550351287,7.515743396226414,7.515837638376382,3884366.0,-1,25.731000089645363,0,0,79,4002365.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1848402.0,795114.0,3884366.0,3884366.0,3884366.0,944888,406456,1985656,1985656,1985656,89.06841925000002,73.00737066666666,100.0,100.0,100.0,0.0,4.022867,0.001,2.136,2.274,2.17,2.115,2.082,2.081,2.119,2.1350000000000002,2.12,2.168,320.91,316.89,1572050897.5649998,1572050897.564,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-80.ts,100.0
80,-0.008,7.517864647420728,7.515837638376382,7.515775280898875,7.5200000000000005,7.522133333333333,7.514220941402498,7.517831811629025,7.5192902312411505,7.519295550351287,7.515743396226414,4172445.0,-1,25.74100008964541,0,0,80,3931484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2027502.0,869351.0,4172445.0,4172445.0,4172445.0,1032120,442552,2124024,2124024,2124024,89.06841925000002,73.00737066666666,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,2.113,2.168,2.136,2.17,2.115,2.082,2.081,2.119,2.1350000000000002,2.12,324.92,320.91,1572050901.5809999,1572050901.564,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-81.ts,100.0
81,-0.008,7.5053851590106,7.515743396226414,7.517864647420728,7.515775280898875,7.5200000000000005,7.522133333333333,7.514220941402498,7.517831811629025,7.5192902312411505,7.519295550351287,4071736.0,-1,25.74999992370607,0,0,81,3884366.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1935937.0,826737.0,4071736.0,4071736.0,4071736.0,987000,421496,2075896,2075896,2075896,88.9404058333333,72.95994233333333,100.0,100.0,100.0,0.0,4.011978,0.001,2.2640000000000002,2.12,2.113,2.136,2.17,2.115,2.082,2.081,2.119,2.1350000000000002,328.93,324.92,1572050905.566,1572050905.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-82.ts,100.0
82,-0.008,7.514555656108596,7.519295550351287,7.5053851590106,7.517864647420728,7.515775280898875,7.5200000000000005,7.522133333333333,7.514220941402498,7.517831811629025,7.5192902312411505,4265887.0,-1,25.75999992370606,0,0,82,4172445.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2150985.0,937420.0,4265887.0,4265887.0,4265887.0,1098296,478648,2178168,2178168,2178168,88.98842041666668,72.75077158333333,100.0,100.0,100.0,0.0,4.018144,0.001,2.21,2.1350000000000002,2.2640000000000002,2.113,2.136,2.17,2.115,2.082,2.081,2.119,332.95,328.93,1572050909.5700002,1572050909.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-83.ts,100.0
83,-0.008,5.184571258554001,7.5192902312411505,7.514555656108596,7.5053851590106,7.517864647420728,7.515775280898875,7.5200000000000005,7.522133333333333,7.514220941402498,7.517831811629025,4147709.0,-1,25.779999923706043,0,0,83,4071736.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2047603.0,888108.0,4147709.0,4147709.0,4147709.0,1041144,451576,2108984,2108984,2108984,88.98842041666668,72.75077158333333,100.0,100.0,100.0,0.0,4.001089,0.001,3.361,2.119,2.21,2.2640000000000002,2.113,2.136,2.17,2.115,2.082,2.081,336.95,332.95,1572050913.5670002,1572050913.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-84.ts,100.0
84,-0.008,5.418070648683366,7.517831811629025,5.184571258554001,7.514555656108596,7.5053851590106,7.517864647420728,7.515775280898875,7.5200000000000005,7.522133333333333,7.514220941402498,3775197.0,-1,25.781000089645374,0,0,84,4265887.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1778691.0,762718.0,3775197.0,3775197.0,3775197.0,905784,388408,1922488,1922488,1922488,88.72162541666663,72.52571416666666,100.0,100.0,100.0,0.0,4.007267,0.001,3.114,2.081,3.361,2.21,2.2640000000000002,2.113,2.136,2.17,2.115,2.082,340.96,336.95,1572050917.567,1572050917.564,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-85.ts,100.0
85,-0.008,5.070855258819651,7.514220941402498,5.418070648683366,5.184571258554001,7.514555656108596,7.5053851590106,7.517864647420728,7.515775280898875,7.5200000000000005,7.522133333333333,3846164.0,-1,25.78800006866453,0,0,85,4147709.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1805493.0,773361.0,3846164.0,3846164.0,3846164.0,920824,394424,1961592,1961592,1961592,88.94056841666672,72.96714416666666,100.0,100.0,100.0,0.0,4.013433,0.001,3.033,2.082,3.114,3.361,2.21,2.2640000000000002,2.113,2.136,2.17,2.115,344.97,340.96,1572050921.5709999,1572050921.567,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-86.ts,100.0
86,-0.008,4.90398,7.522133333333333,5.070855258819651,5.418070648683366,5.184571258554001,7.514555656108596,7.5053851590106,7.517864647420728,7.515775280898875,7.5200000000000005,2050105.0,-1,25.799999923706082,0,0,86,3775197.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,2050105.0,889974.0,4234922.0,4234922.0,4234922.0,1047160,454584,2163128,2163128,2163128,89.08837750000002,73.29662966666666,100.0,100.0,100.0,0.0,4.0196,0.001,3.2,2.115,3.033,3.114,3.361,2.21,2.2640000000000002,2.113,2.136,2.17,348.99,344.97,1572050925.655,1572050925.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-87.ts,89.08837750000002
87,-0.008,6.3608807896735,7.5200000000000005,4.90398,5.070855258819651,5.418070648683366,5.184571258554001,7.514555656108596,7.5053851590106,7.517864647420728,7.515775280898875,1845806.0,-1,25.81699990272523,0,0,87,3846164.0,4,100.0,3,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1845806.0,793171.0,3951075.0,3951075.0,3951075.0,938872,403448,2009720,2009720,2009720,89.08837750000002,73.29662966666666,100.0,100.0,100.0,0.0,4.002544,0.001,1.317,2.17,3.2,3.033,3.114,3.361,2.21,2.2640000000000002,2.113,2.136,352.99,348.99,1572050929.658,1572050929.568,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-88.ts,89.08837750000002
88,-0.008,7.481051792828684,7.515775280898875,6.3608807896735,4.90398,5.070855258819651,5.418070648683366,5.184571258554001,7.514555656108596,7.5053851590106,7.517864647420728,3915572.0,-1,25.819999923706064,0,0,88,2050105.0,3,89.08837750000002,4,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1,780162.0,625054.0,1831203.0,3915572.0,3915572.0,397432,313208,932856,1994680,1994680,72.5759073333333,5.008058196721312,88.65819058333334,100.0,100.0,0.0,4.008711,0.001,1.004,2.136,1.317,3.2,3.033,3.114,3.361,2.21,2.2640000000000002,2.113,357.0,352.99,1572050933.5670002,1572050933.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-89.ts,100.0
89,-0.008,7.470711610486891,7.517864647420728,7.481051792828684,6.3608807896735,4.90398,5.070855258819651,5.418070648683366,5.184571258554001,7.514555656108596,7.5053851590106,4074739.0,-1,25.831000089645386,0,0,89,1845806.0,3,89.08837750000002,4,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,-1,861524.0,684031.0,1975832.0,4074739.0,4074739.0,439544,343288,1008056,2078904,2078904,72.51047216666664,3.7666381147540986,88.80424316666672,100.0,100.0,0.0,4.0148779999999995,0.001,2.136,2.113,1.004,1.317,3.2,3.033,3.114,3.361,2.21,2.2640000000000002,361.01,357.0,1572050937.566,1572050937.564,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-90.ts,100.0
90,-0.008,7.5186401446654605,7.5053851590106,7.470711610486891,7.481051792828684,6.3608807896735,4.90398,5.070855258819651,5.418070648683366,5.184571258554001,7.514555656108596,4056819.0,-1,25.839999923706046,0,0,90,3915572.0,4,100.0,4,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,1955191.0,848451.0,4056819.0,4056819.0,4056819.0,999032,433528,2072888,2072888,2072888,88.96775158333338,73.12724841666666,100.0,100.0,100.0,0.0,4.021044,0.001,2.212,2.2640000000000002,2.136,1.004,1.317,3.2,3.033,3.114,3.361,2.21,365.04,361.02,1572050941.566,1572050941.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-91.ts,100.0
91,-0.008,7.517272892112421,7.514555656108596,7.5186401446654605,7.470711610486891,7.481051792828684,6.3608807896735,4.90398,5.070855258819651,5.418070648683366,5.184571258554001,3866900.0,-1,25.869999923706075,0,0,91,4074739.0,4,100.0,4,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,0,1851057.0,798799.0,3866900.0,3866900.0,3866900.0,941880,406456,1967608,1967608,1967608,88.96775158333338,73.12724841666666,100.0,100.0,100.0,0.0,4.004,0.001,2.206,2.21,2.212,2.136,1.004,1.317,3.2,3.033,3.114,3.361,369.04,365.04,1572050945.5770001,1572050945.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-92.ts,100.0
92,-0.008,5.097430051813471,5.184571258554001,7.517272892112421,7.5186401446654605,7.470711610486891,7.481051792828684,6.3608807896735,4.90398,5.070855258819651,5.418070648683366,4203402.0,-1,25.869999923706075,0,0,92,4056819.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,0,2066654.0,892033.0,4203402.0,4203402.0,4203402.0,1053176,454584,2142072,2142072,2142072,89.10345166666664,73.21639583333328,100.0,100.0,100.0,0.0,4.010167,0.001,3.088,3.361,2.206,2.212,2.136,1.004,1.317,3.2,3.033,3.114,373.05,369.04,1572050949.5670002,1572050949.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-93.ts,100.0
93,-0.008,4.876657939669891,5.418070648683366,5.097430051813471,7.517272892112421,7.5186401446654605,7.470711610486891,7.481051792828684,6.3608807896735,4.90398,5.070855258819651,4132224.0,-1,25.879999923706066,0,0,93,3866900.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,0,2051746.0,884792.0,4132224.0,4132224.0,4132224.0,1047160,451576,2108984,2108984,2108984,88.96586441666673,72.91825225000002,100.0,100.0,100.0,0.0,4.016333,0.001,3.5140000000000002,3.114,3.088,2.206,2.212,2.136,1.004,1.317,3.2,3.033,377.07,373.05,1572050953.5670002,1572050953.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-94.ts,100.0
94,-0.008,3.9596038488617693,5.070855258819651,4.876657939669891,5.097430051813471,7.517272892112421,7.5186401446654605,7.470711610486891,7.481051792828684,6.3608807896735,4.90398,1736756.0,-1,25.595000095367425,0,0,94,4203402.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,1,1736756.0,742222.0,3790557.0,3790557.0,3790557.0,887736,379384,1937528,1937528,1937528,88.94151108333334,73.48085983333334,100.0,100.0,100.0,0.0,4.0225,0.001,4.261,3.033,3.5140000000000002,3.088,2.206,2.212,2.136,1.004,1.317,3.2,381.09,377.07,1572050959.0939999,1572050957.87,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-95.ts,88.94151108333334
95,-0.008,7.507281183932346,4.90398,3.9596038488617693,4.876657939669891,5.097430051813471,7.517272892112421,7.5186401446654605,7.470711610486891,7.481051792828684,6.3608807896735,1513561.0,-1,25.915999975204443,0,0,95,4132224.0,4,100.0,3,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,1,1513561.0,638960.0,3522780.0,3522780.0,3522780.0,770424,325240,1793144,1793144,1793144,88.935027,73.26905641666669,100.0,100.0,100.0,0.0,4.005444000000001,0.001,0.9460000000000001,3.2,4.261,3.5140000000000002,3.088,2.206,2.212,2.136,1.004,1.317,385.1,381.09,1572050961.725,1572050961.569,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-96.ts,88.935027
96,-0.008,7.5071766138855045,6.3608807896735,7.507281183932346,3.9596038488617693,4.876657939669891,5.097430051813471,7.517272892112421,7.5186401446654605,7.470711610486891,7.481051792828684,1540775.0,-1,25.929999923706077,0,0,96,1736756.0,3,88.94151108333334,3,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,649795.0,540622.0,1540775.0,3588259.0,3588259.0,331256,271096,785464,1829240,1829240,73.4046014166667,4.923477049180328,88.86200024999997,100.0,100.0,0.0,4.011611,0.001,0.8210000000000001,1.317,0.9460000000000001,4.261,3.5140000000000002,3.088,2.206,2.212,2.136,1.004,389.11,385.1,1572050965.7350001,1572050965.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-97.ts,88.86200024999997
97,-0.008,7.50742174432497,7.481051792828684,7.5071766138855045,7.507281183932346,3.9596038488617693,4.876657939669891,5.097430051813471,7.517272892112421,7.5186401446654605,7.470711610486891,1479533.0,-1,25.93999992370607,0,0,97,1513561.0,3,88.935027,3,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,0,637031.0,533803.0,1479533.0,3506250.0,3506250.0,325240,268088,755384,1790136,1790136,72.96356933333333,5.841745901639342,88.93479275,100.0,100.0,0.0,4.017778,0.001,0.837,1.004,0.8210000000000001,0.9460000000000001,4.261,3.5140000000000002,3.088,2.206,2.212,2.136,393.13,389.11,1572050969.677,1572050969.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-98.ts,88.93479275
98,-0.008,7.497607940446649,7.470711610486891,7.50742174432497,7.5071766138855045,7.507281183932346,3.9596038488617693,4.876657939669891,5.097430051813471,7.517272892112421,7.5186401446654605,1609975.0,-1,25.956999902725215,0,0,98,1540775.0,3,88.86200024999997,3,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,675198.0,560137.0,1609975.0,3686600.0,3686600.0,343288,280120,818552,1874360,1874360,73.69522500000002,4.368921803278687,89.12458591666666,100.0,100.0,0.0,4.000733,0.001,0.806,2.136,0.837,0.8210000000000001,0.9460000000000001,4.261,3.5140000000000002,3.088,2.206,2.212,397.13,393.13,1572050973.678,1572050973.568,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-99.ts,89.12458591666666
99,-0.008,7.5355765247410815,7.5186401446654605,7.497607940446649,7.50742174432497,7.5071766138855045,7.507281183932346,3.9596038488617693,4.876657939669891,5.097430051813471,7.517272892112421,3427003.0,-1,25.95999992370605,0,0,99,1479533.0,3,88.93479275,4,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,-1,615103.0,499218.0,1465762.0,3427003.0,3427003.0,313208,250040,746360,1745016,1745016,73.21291358333335,6.324445327868853,89.0564761666667,100.0,100.0,0.0,4.0069,0.001,0.869,2.212,0.806,0.837,0.8210000000000001,0.9460000000000001,4.261,3.5140000000000002,3.088,2.206,401.14,397.13,1572050977.566,1572050977.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-100.ts,100.0
100,-0.008,7.51757027463651,7.517272892112421,7.5355765247410815,7.497607940446649,7.50742174432497,7.5071766138855045,7.507281183932346,3.9596038488617693,4.876657939669891,5.097430051813471,3533893.0,-1,25.96999992370604,0,0,100,1609975.0,3,89.12458591666666,4,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,-1,649563.0,534430.0,1516632.0,3533893.0,3533893.0,331256,268088,773432,1802168,1802168,73.28359341666666,4.387060983606559,88.81800208333333,100.0,100.0,0.0,4.0130669999999995,0.001,1.857,2.206,0.869,0.806,0.837,0.8210000000000001,0.9460000000000001,4.261,3.5140000000000002,3.088,405.14,401.13,1572050981.5670002,1572050981.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-101.ts,100.0
