,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,1.4260070077084794,1.4246965052115266,1.4291944822226539,1.426621835122544,1.4281737564708528,1.4271631588415181,1.4284695543000627,1.4266429277942632,1.42426472157979,1.4255485918286392,725980.0,-1,121.4179999923706,0,0,28,735523.0,1,44.95054423999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,446838.0,446838.0,725980.0,1322768.0,2167414.0,558548,558548,907476,1653460,2709268,39.04800456000001,39.04800456000001,52.30175332,65.72787432,70.95874824000008,0.0,10.0,0.001,4.281,4.893,5.147,4.937,4.4430000000000005,5.559,4.779,5.055,5.621,5.042,290.01,280.01,1572293518.075,1572293518.059,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment29_776000_av.ts,52.30175332
33,-0.008,1.4265686775397914,1.4255485918286392,1.4260070077084794,1.4291944822226539,1.426621835122544,1.4281737564708528,1.4271631588415181,1.4284695543000627,1.4266429277942632,1.42426472157979,677764.0,-1,126.28200007438659,0,0,29,610473.0,1,55.12809527999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,437155.0,437155.0,677764.0,1353875.0,2111792.0,546516,546516,847316,1692564,2640084,41.30163176000001,41.30163176000001,52.93417327999998,64.299348,68.50947712000001,0.0,10.0013,0.001,5.089,5.042,4.281,5.147,4.937,4.4430000000000005,5.559,4.779,5.055,5.621,300.01,290.01,1572293523.2549999,1572293523.195,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment30_776000_av.ts,52.93417327999998
34,-0.008,1.4270585263157893,1.42426472157979,1.4265686775397914,1.4260070077084794,1.4291944822226539,1.426621835122544,1.4281737564708528,1.4271631588415181,1.4284695543000627,1.4266429277942632,694697.0,-1,131.43199993133544,0,0,30,725980.0,1,52.30175332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,446838.0,446838.0,694697.0,1293891.0,1929180.0,558548,558548,868372,1617364,2411476,48.26527844,48.26527844,62.85878748000002,77.31714068000002,82.80571895999998,0.0,10.0,0.001,4.75,5.621,5.089,4.281,5.147,4.937,4.4430000000000005,5.559,4.779,5.055,310.01,300.01,1572293528.058,1572293528.045,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment31_776000_av.ts,62.85878748000002
35,-0.008,1.4160163065633917,1.4266429277942632,1.4270585263157893,1.4265686775397914,1.4260070077084794,1.4291944822226539,1.426621835122544,1.4281737564708528,1.4271631588415181,1.4284695543000627,639350.0,-1,136.49099994659423,0,0,31,677764.0,1,52.93417327999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,396304.0,396304.0,639350.0,1224105.0,1917148.0,495380,495380,799188,1530132,2396436,45.879703239999934,45.879703239999934,59.67558672000003,74.90732696000005,80.97522115999998,0.0,10.0,0.001,4.906,5.055,4.75,5.089,4.281,5.147,4.937,4.4430000000000005,5.559,4.779,320.01,310.01,1572293533.045,1572293532.986,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment32_776000_av.ts,59.67558672000003
36,-0.008,1.4258483496877787,1.4284695543000627,1.4160163065633917,1.4270585263157893,1.4265686775397914,1.4260070077084794,1.4291944822226539,1.426621835122544,1.4281737564708528,1.4271631588415181,648880.0,-1,141.92799998283385,0,0,32,694697.0,1,62.85878748000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,401057.0,401057.0,648880.0,1192646.0,1885586.0,501396,501396,811220,1491028,2357332,49.78007596000001,49.78007596000001,63.28837712,77.02864979999998,82.59360596,0.0,10.001478,0.001,4.484,4.779,4.906,4.75,5.089,4.281,5.147,4.937,4.4430000000000005,5.559,330.01,320.01,1572293537.558,1572293537.549,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment33_776000_av.ts,63.28837712
37,-0.008,1.429147764809513,1.4271631588415181,1.4258483496877787,1.4160163065633917,1.4270585263157893,1.4265686775397914,1.4260070077084794,1.4291944822226539,1.426621835122544,1.4281737564708528,742825.0,-1,147.34599996566772,0,0,33,639350.0,1,59.67558672000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,468496.0,468496.0,742825.0,1346832.0,2083190.0,585620,585620,928532,1683540,2603988,49.89672128,49.89672128,64.01177048000004,77.67367359999999,83.07263196,0.0,10.0,0.001,4.541,5.559,4.484,4.906,4.75,5.089,4.281,5.147,4.937,4.4430000000000005,340.01,330.01,1572293542.144,1572293542.131,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment34_776000_av.ts,64.01177048000004
38,-0.008,1.4263164362519198,1.4281737564708528,1.429147764809513,1.4258483496877787,1.4160163065633917,1.4270585263157893,1.4265686775397914,1.4260070077084794,1.4291944822226539,1.426621835122544,713948.0,-1,152.10500002861022,0,0,34,648880.0,1,63.28837712,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,444432.0,444432.0,713948.0,1269827.0,1946025.0,555540,555540,892436,1587284,2432532,54.23321848000002,54.23321848000002,67.57844544000002,79.99607204,84.9464357600001,0.0,10.0,0.001,5.208,4.4430000000000005,4.541,4.484,4.906,4.75,5.089,4.281,5.147,4.937,350.01,340.01,1572293547.384,1572293547.372,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment35_776000_av.ts,67.57844544000002
39,-0.008,1.4263164362519198,1.4281737564708528,1.429147764809513,1.4258483496877787,1.4160163065633917,1.4270585263157893,1.4265686775397914,1.4260070077084794,1.4291944822226539,1.426621835122544,665709.0,-1,157.06599999427795,0,0,35,742825.0,1,64.01177048000004,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,413079.0,413079.0,665709.0,1305705.0,2133369.0,516436,516436,832276,1632404,2667156,44.49277268000001,44.49277268000001,59.01198108000003,74.34006328000005,80.41079984000002,0.0,10.001667,0.001,5.208,4.4430000000000005,4.541,4.484,4.906,4.75,5.089,4.281,5.147,4.937,360.01,350.01,1572293552.423,1572293552.411,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment36_776000_av.ts,59.01198108000003
40,-0.008,1.4288,1.4291944822226539,1.426471128871129,1.4263164362519198,1.429147764809513,1.4258483496877787,1.4160163065633917,1.4270585263157893,1.4265686775397914,1.4260070077084794,670633.0,-1,162.37400008201598,0,0,36,713948.0,1,67.57844544000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,432400.0,432400.0,670633.0,1298704.0,2008592.0,540500,540500,838292,1623380,2510740,47.39190171999999,47.39190171999999,61.97073035999999,76.85211468000004,82.60877599999993,0.0,10.0,0.001,4.66,5.147,5.005,5.208,4.541,4.484,4.906,4.75,5.089,4.281,370.01,360.01,1572293557.115,1572293557.103,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment37_776000_av.ts,61.97073035999999
41,-0.008,1.4288,1.4291944822226539,1.426471128871129,1.4263164362519198,1.429147764809513,1.4258483496877787,1.4160163065633917,1.4270585263157893,1.4265686775397914,1.4260070077084794,653788.0,-1,167.64299989700316,0,0,37,665709.0,1,59.01198108000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,408336.0,408336.0,653788.0,1219292.0,1835331.0,510420,510420,817236,1524116,2294164,51.41966740000003,51.41966740000003,65.27731568000002,78.64981863999998,83.70546863999995,0.0,10.0,0.001,4.66,5.147,5.005,5.208,4.541,4.484,4.906,4.75,5.089,4.281,380.01,370.01,1572293561.8460002,1572293561.834,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment38_776000_av.ts,65.27731568000002
42,-0.008,1.4265520401483742,1.4265686775397914,1.4277913561847986,1.4288,1.426471128871129,1.4263164362519198,1.429147764809513,1.4258483496877787,1.4160163065633917,1.4270585263157893,677727.0,-1,173.02699995994567,0,0,38,670633.0,1,61.97073035999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,427508.0,427508.0,677727.0,1288840.0,2034687.0,534484,534484,847316,1611348,2543828,48.53052547999999,48.53052547999999,63.02533375999999,77.07934767999998,82.50406052,0.0,10.001845,0.001,4.583,5.089,4.697,4.66,5.005,5.208,4.541,4.484,4.906,4.75,390.01,380.01,1572293566.46,1572293566.45,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment39_776000_av.ts,63.02533375999999
43,-0.008,1.4288634064080945,1.4270585263157893,1.4265520401483742,1.4277913561847986,1.4288,1.426471128871129,1.4263164362519198,1.429147764809513,1.4258483496877787,1.4160163065633917,781328.0,-1,178.25500012397765,0,0,39,653788.0,1,65.27731568000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,482934.0,482934.0,781328.0,1486403.0,2285328.0,603668,603668,976660,1858004,2856660,44.35073987999999,44.35073987999999,60.08671780000002,75.70520475999997,81.67359460000002,0.0,10.0,0.001,4.744,4.75,4.583,4.697,4.66,5.005,5.208,4.541,4.484,4.906,400.01,390.01,1572293571.2329998,1572293571.222,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment40_776000_av.ts,60.08671780000002
44,-0.008,1.4288634064080945,1.4270585263157893,1.4265520401483742,1.4277913561847986,1.4288,1.426471128871129,1.4263164362519198,1.429147764809513,1.4258483496877787,1.4160163065633917,764483.0,-1,182.74399996757506,0,0,40,677727.0,1,63.02533375999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,487747.0,487747.0,764483.0,1392553.0,2068752.0,609684,609684,955604,1740692,2585940,50.25133843999999,50.25133843999999,64.93138360000003,79.19403476000005,84.51860836,0.0,10.0,0.001,4.744,4.75,4.583,4.697,4.66,5.005,5.208,4.541,4.484,4.906,410.01,400.01,1572293576.744,1572293576.733,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment41_776000_av.ts,64.93138360000003
45,-0.008,1.4263015699160277,1.4160163065633917,1.4288634064080945,1.4265520401483742,1.4277913561847986,1.4288,1.426471128871129,1.4263164362519198,1.429147764809513,1.4258483496877787,555014.0,-1,187.35299993515014,0,0,41,781328.0,1,60.08671780000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,362541.0,362541.0,555014.0,992890.0,1510161.0,453268,453268,693908,1241364,1888084,64.01014612000002,64.01014612000002,75.22453688000003,85.22464264,88.48077683999998,0.0,10.002023,0.001,5.478,4.906,4.744,4.583,4.697,4.66,5.005,5.208,4.541,4.484,420.01,410.01,1572293582.134,1572293582.124,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment42_776000_av.ts,75.22453688000003
46,-0.008,1.4265407725321888,1.4258483496877787,1.4263015699160277,1.4288634064080945,1.4265520401483742,1.4277913561847986,1.4288,1.426471128871129,1.4263164362519198,1.429147764809513,786140.0,-1,193.44499994277953,0,0,42,764483.0,1,64.93138360000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,482934.0,482934.0,786140.0,1471964.0,2278108.0,603668,603668,982676,1839956,2847636,41.31405288000003,41.31405288000003,56.89748951999997,73.96892636000003,80.97711640000001,0.0,10.0,0.001,5.359,4.484,5.478,4.744,4.583,4.697,4.66,5.005,5.208,4.541,430.01,420.01,1572293586.043,1572293586.032,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment43_776000_av.ts,56.89748951999997
47,-0.008,1.4288967824967824,1.429147764809513,1.4265407725321888,1.4263015699160277,1.4288634064080945,1.4265520401483742,1.4277913561847986,1.4288,1.426471128871129,1.4263164362519198,670633.0,-1,197.8589999771118,0,0,43,555014.0,1,75.22453688000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434806.0,434806.0,670633.0,1286672.0,2006185.0,543508,543508,838292,1608340,2507732,49.98956335999999,49.98956335999999,63.64930771999998,77.65675939999997,83.38260316000007,0.0,10.0,0.001,3.8850000000000002,4.541,5.359,5.478,4.744,4.583,4.697,4.66,5.005,5.208,440.01,430.01,1572293591.636,1572293591.618,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment44_776000_av.ts,63.64930771999998
48,-0.008,1.4162147360835884,1.4263164362519198,1.4288967824967824,1.4265407725321888,1.4263015699160277,1.4288634064080945,1.4265520401483742,1.4277913561847986,1.4288,1.426471128871129,730631.0,-1,203.1180000400543,0,0,44,786140.0,1,56.89748951999997,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,463580.0,463580.0,730631.0,1380214.0,2169338.0,579604,579604,913492,1725652,2712276,49.01077903999996,49.01077903999996,63.28305979999999,77.95579419999996,83.89950567999995,0.0,10.002222999999999,0.001,5.551,5.208,3.8850000000000002,5.359,5.478,4.744,4.583,4.697,4.66,5.005,450.01,440.01,1572293596.372,1572293596.359,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment45_776000_av.ts,63.28305979999999
49,-0.008,1.425969806506485,1.426471128871129,1.4162147360835884,1.4288967824967824,1.4265407725321888,1.4263015699160277,1.4288634064080945,1.4265520401483742,1.4277913561847986,1.4288,622505.0,-1,207.9690001106262,0,0,45,670633.0,1,63.64930771999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,410742.0,410742.0,622505.0,1082128.0,1647632.0,513428,513428,778132,1352660,2059540,54.26852684,54.26852684,67.21715259999998,80.42196799999991,85.5452956000001,0.0,10.0,0.001,4.703,5.005,5.551,3.8850000000000002,5.359,5.478,4.744,4.583,4.697,4.66,460.02,450.02,1572293601.52,1572293601.508,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment46_776000_av.ts,67.21715259999998
50,-0.008,1.3479982676483324,1.4277913561847986,1.4287264907135875,1.425969806506485,1.4162147360835884,1.4288967824967824,1.4265407725321888,1.4263015699160277,1.4288634064080945,1.4265520401483742,694697.0,-1,213.3339998912811,0,0,46,730631.0,1,63.28305979999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,437212.0,437212.0,694697.0,1281859.0,1967683.0,546516,546516,868372,1602324,2459604,50.598030200000004,50.598030200000004,64.051501,77.55187955999995,82.96695523999998,0.0,10.0,0.001,4.618,4.697,5.115,4.703,5.551,3.8850000000000002,5.359,5.478,4.744,4.583,470.02,460.02,1572293606.1660001,1572293606.153,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment47_776000_av.ts,64.051501
