,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,1.3607619047619046,1.5975987418557624,1.254339774153074,2.8126244995996794,1.949228998849252,2.430201217329037,1.7933539116551356,1.5912035112035112,1.6493720930232556,0.8559858692909411,692638.0,-1,34.442000160217304,0,0,33,1999550.0,3,79.163295440678,1,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2,1423330.0,692638.0,2061068.0,2904621.0,7417824.0,1779044,865740,2576164,3630656,9271972,67.05910837288134,67.09923777966107,79.39966523728823,80.85282959322028,100.0,0.0,9.999667,0.001,5.04,4.4510000000000005,15.94,4.996,3.476,2.793,3.758,4.329,4.128,7.926,340.04,330.04,1576343271.011,1576343270.931,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/33.ts,67.09923777966107
34,-0.008,0.923209810717142,0.8559858692909411,1.3607619047619046,1.254339774153074,2.8126244995996794,1.949228998849252,2.430201217329037,1.7933539116551356,1.5912035112035112,1.6493720930232556,683162.0,-1,35.960000047683735,0,0,34,685869.0,1,67.45012850847459,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0,287583.0,287583.0,683162.0,1413553.0,2042718.0,359456,359456,853896,1766824,2553228,7.635443118644072,7.635443118644072,65.96735203389835,66.37627291525429,78.55705088135593,0.0,9.999667,0.001,7.502,7.926,5.04,15.94,4.996,3.476,2.793,3.758,4.329,4.128,350.04,340.04,1576343279.9350002,1576343279.413,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/34.ts,65.96735203389835
35,-0.008,0.24800929422015683,1.6493720930232556,0.923209810717142,1.3607619047619046,1.254339774153074,2.8126244995996794,1.949228998849252,2.430201217329037,1.7933539116551356,1.5912035112035112,698955.0,-1,17.890000114440937,0,0,35,692638.0,1,67.09923777966107,1,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0,289990.0,289990.0,698955.0,1416411.0,2035198.0,362464,362464,873636,1770396,2543828,7.23921494915255,7.23921494915255,66.03078788135595,66.66564435593214,78.87214972881361,0.0,9.999667,0.001,27.544,4.128,7.502,5.04,15.94,4.996,3.476,2.793,3.758,4.329,360.04,350.04,1576343307.932,1576343307.483,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/35.ts,66.03078788135595
36,-0.008,0.24800929422015683,1.6493720930232556,0.923209810717142,1.3607619047619046,1.254339774153074,2.8126244995996794,1.949228998849252,2.430201217329037,1.7933539116551356,1.5912035112035112,286380.0,-1,9.997000217437744,0,0,36,683162.0,1,65.96735203389835,0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1,286380.0,286380.0,684967.0,1398963.0,2055804.0,357952,357952,856152,1748588,2569584,8.063728525423736,8.063728525423736,66.4563380847458,66.86228538983042,79.20604996610167,18.920999994277935,9.999667,0.001,27.544,4.128,7.502,5.04,15.94,4.996,3.476,2.793,3.758,4.329,370.04,360.04,1576343344.3179998,1576343344.297,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/36.ts,8.063728525423736
37,-0.008,0.19221385550452405,1.5912035112035112,0.24800929422015683,0.923209810717142,1.3607619047619046,1.254339774153074,2.8126244995996794,1.949228998849252,2.430201217329037,1.7933539116551356,288336.0,-1,9.996999979019165,0,0,37,698955.0,1,66.03078788135595,0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1,288336.0,288336.0,700760.0,1427692.0,2021059.0,360396,360396,875892,1784496,2526156,8.046352661016961,8.046352661016961,66.06560910169486,66.55114886440681,78.79924752542362,14.413999795913696,9.999667,0.001,36.361000000000004,4.329,27.544,7.502,5.04,15.94,4.996,3.476,2.793,3.758,380.04,370.04,1576343368.723,1576343368.711,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/37.ts,8.046352661016961
38,-0.008,0.11741424412645045,1.7933539116551356,0.19221385550452405,0.24800929422015683,0.923209810717142,1.3607619047619046,1.254339774153074,2.8126244995996794,1.949228998849252,2.430201217329037,285628.0,-1,9.996000051498413,0,0,38,286380.0,0,8.063728525423736,0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0,285628.0,285628.0,285628.0,703166.0,1441680.0,357012,357012,357012,878900,1801980,8.680899677966094,8.680899677966094,8.680899677966094,68.16532364406785,67.74229030508471,12.60700011253357,9.999667,0.001,24.389,3.758,36.361000000000004,27.544,7.502,5.04,15.94,4.996,3.476,2.793,390.04,380.04,1576343391.327,1576343391.319,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/38.ts,8.680899677966094
39,-0.008,0.22274964904071126,1.949228998849252,0.12761898016997167,0.11741424412645045,0.19221385550452405,0.24800929422015683,0.923209810717142,1.3607619047619046,1.254339774153074,2.8126244995996794,291193.0,-1,9.994999885559082,0,0,39,288336.0,0,8.046352661016961,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,0,291193.0,291193.0,291193.0,684816.0,1418667.0,363968,363968,363968,855964,1773216,8.317512101694906,8.317512101694906,8.317512101694906,66.92039405084739,67.28340345762707,2.8339998722076416,9.999667,0.001,12.822000000000001,3.476,22.592,24.389,36.361000000000004,27.544,7.502,5.04,15.94,4.996,400.04,390.04,1576343404.855,1576343404.154,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/39.ts,8.317512101694906
40,-0.008,0.22274964904071126,1.949228998849252,0.12761898016997167,0.11741424412645045,0.19221385550452405,0.24800929422015683,0.923209810717142,1.3607619047619046,1.254339774153074,2.8126244995996794,285600.0,-1,9.996000051498413,0,0,40,285628.0,0,8.680899677966094,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,0,285600.0,285600.0,285600.0,701743.0,1411005.0,357012,357012,357012,877208,1763816,7.978163050847456,7.978163050847456,7.978163050847456,65.85337003389827,66.09411332203389,12.96500015258789,9.999667,0.001,12.822000000000001,3.476,22.592,24.389,36.361000000000004,27.544,7.502,5.04,15.94,4.996,410.03,400.03,1576343427.1230001,1576343427.118,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/40.ts,7.978163050847456
41,-0.008,0.07603279735917368,1.254339774153074,0.1308178632401833,0.22274964904071126,0.12761898016997167,0.11741424412645045,0.19221385550452405,0.24800929422015683,0.923209810717142,1.3607619047619046,288607.0,-1,9.986000051498365,0,0,41,291193.0,0,8.317512101694906,0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,288607.0,288607.0,288607.0,683846.0,1398523.0,360772,360772,360772,854836,1748212,7.9619273050847585,7.9619273050847585,7.9619273050847585,66.46272271186443,66.8028877457627,27.572999954223633,9.999667,0.001,37.564,15.94,22.258,12.822000000000001,22.592,24.389,36.361000000000004,27.544,7.502,5.04,420.03,410.03,1576343468.336,1576343464.691,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/41.ts,7.9619273050847585
42,-0.008,0.038269060436500565,1.3607619047619046,0.07603279735917368,0.1308178632401833,0.22274964904071126,0.12761898016997167,0.11741424412645045,0.19221385550452405,0.24800929422015683,0.923209810717142,292518.0,-1,9.996000051498413,0,0,42,285600.0,0,7.978163050847456,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,292518.0,292518.0,292518.0,690313.0,1427549.0,365660,365660,365660,862920,1784496,7.98517206779661,7.98517206779661,7.98517206779661,66.60125027118644,67.03807496610175,69.07699991226201,9.999667,0.001,75.418,5.04,37.564,22.258,12.822000000000001,22.592,24.389,36.361000000000004,27.544,7.502,430.03,420.03,1576343547.635,1576343543.758,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/42.ts,7.98517206779661
