,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
896,1572289864.515549,False,411.711011,517.761,640,360,10297,1146
897,1572289864.8787622,False,412.076551,517.761,640,360,10306,1147
898,1572289865.1964378,False,412.416549,517.761,640,360,10314,1148
899,1572289865.6063564,False,412.808555,517.761,640,360,10323,1149
900,1572289865.928856,False,413.150675,517.761,640,360,10332,1151
901,1572289866.3124506,False,413.524954,517.761,640,360,10342,1152
902,1572289866.6685226,False,413.874435,517.761,640,360,10350,1152
903,1572289867.0190418,False,414.229759,517.761,640,360,10358,1153
904,1572289867.361783,False,414.563857,517.761,640,360,10368,1154
905,1572289867.7049904,False,414.898649,517.761,640,360,10377,1155
906,1572289868.0686939,False,415.286728,517.761,640,360,10385,1156
907,1572289868.4123948,False,415.625331,517.761,640,360,10394,1157
908,1572289868.7848117,False,415.99478,517.761,640,360,10402,1157
909,1572289869.181877,False,416.335864,517.761,640,360,10412,1159
910,1572289869.5601444,False,416.770238,517.761,640,360,10423,1161
911,1572289869.9276502,False,417.129391,517.761,640,360,10431,1162
912,1572289870.2830725,False,417.493632,517.761,640,360,10440,1163
913,1572289870.6338937,False,417.844003,517.761,640,360,10449,1165
914,1572289871.0099566,False,418.220644,517.761,640,360,10459,1166
915,1572289871.339019,False,418.547923,517.761,640,360,10467,1166
916,1572289871.7251244,False,418.925152,517.761,640,360,10476,1167
917,1572289872.4080951,False,419.615139,517.761,640,360,10494,1169
918,1572289872.7691975,False,419.974104,517.761,640,360,10503,1170
919,1572289873.1213794,False,420.33212,517.761,640,360,10512,1171
920,1572289873.4748135,False,420.687088,517.761,640,360,10520,1171
921,1572289874.1271126,False,421.058776,517.761,640,360,10530,1173
922,1572289874.5725236,False,421.783038,517.761,640,360,10548,1175
923,1572289875.3211915,False,422.522007,517.761,640,360,10566,1177
924,1572289875.6649,False,422.865763,517.761,640,360,10575,1177
925,1572289876.0299985,False,423.247613,517.761,640,360,10584,1179
926,1572289876.3697653,False,423.580405,517.761,640,360,10592,1179
927,1572289877.0303688,False,424.249659,517.761,640,360,10602,1179
928,1572289877.4196432,False,424.623373,517.761,640,360,10619,1180
929,1572289877.8014622,False,425.012121,517.761,640,360,10628,1182
930,1572289878.1571467,False,425.342889,517.761,640,360,10637,1183
931,1572289878.5154757,False,425.735499,517.761,640,360,10647,1185
932,1572289878.8743448,False,426.084208,517.761,640,360,10655,1186
933,1572289879.2824876,False,426.493098,517.761,640,360,10664,1188
934,1572289879.6668637,False,426.874826,517.761,640,360,10674,1188
935,1572289880.0284443,False,427.243301,517.761,640,360,10683,1189
936,1572289880.3862867,False,427.591893,517.761,640,360,10693,1190
937,1572289880.732916,False,427.943816,517.761,640,360,10701,1191
938,1572289881.0836024,False,428.303211,517.761,640,360,10711,1191
939,1572289881.4208124,False,428.619273,517.761,640,360,10719,1193
940,1572289881.7844446,False,428.995741,517.761,640,360,10728,1194
941,1572289882.144535,False,429.316764,517.761,640,360,10736,1195
942,1572289882.5132465,False,429.724541,517.761,640,360,10746,1196
943,1572289882.8552506,False,430.060833,517.761,640,360,10754,1196
944,1572289883.2339144,False,430.437907,517.761,640,360,10764,1197
945,1572289883.5372639,False,430.759156,517.761,640,360,10772,1197
946,1572289883.9015307,False,431.10722,517.761,640,360,10782,1199
947,1572289884.345546,False,431.555894,517.761,640,360,10790,1199
948,1572289884.723457,False,431.933397,517.761,640,360,10801,1201
949,1572289885.0745707,False,432.274114,517.761,640,360,10811,1202
950,1572289885.427992,False,432.623097,517.761,640,360,10819,1203
951,1572289885.79329,False,433.003991,517.761,640,360,10829,1205
952,1572289886.1468358,False,433.346638,517.761,640,360,10837,1206
953,1572289886.5070527,False,433.716961,517.761,640,360,10845,1206
954,1572289886.8761842,False,434.09632,517.761,640,360,10856,1207
955,1572289887.21827,False,434.430091,517.761,640,360,10864,1207
956,1572289887.5797858,False,434.790009,517.761,640,360,10873,1208
957,1572289887.9339721,False,435.144626,517.761,640,360,10882,1210
958,1572289888.587236,False,435.524983,517.761,640,360,10892,1211
959,1572289888.9481456,False,436.169702,517.761,640,360,10908,1213
960,1572289889.415855,False,436.623189,517.761,640,360,10917,1214
961,1572289889.7492151,False,436.95104,517.761,640,360,10927,1214
962,1572289890.1047692,False,437.309792,517.761,640,360,10937,1215
963,1572289890.4885664,False,437.699732,517.761,640,360,10945,1215
964,1572289890.8412964,False,438.051266,517.761,640,360,10954,1216
965,1572289891.2024047,False,438.421532,517.761,640,360,10963,1216
966,1572289891.5288277,False,438.73719,517.761,640,360,10972,1217
967,1572289891.915588,False,439.134487,517.761,640,360,10982,1219
968,1572289892.2424884,False,439.441796,517.761,640,360,10990,1220
969,1572289892.5609083,False,439.782233,517.761,640,360,10998,1221
970,1572289892.9477947,False,440.155858,517.761,640,360,11007,1222
971,1572289893.289085,False,440.495,517.761,640,360,11016,1223
972,1572289893.664651,False,440.859034,517.761,640,360,11026,1224
973,1572289894.0359652,False,441.241407,517.761,640,360,11034,1225
974,1572289894.7550542,False,441.686642,517.761,640,360,11046,1226
975,1572289895.1759827,False,442.381249,517.761,640,360,11063,1229
976,1572289895.5151644,False,442.715806,517.761,640,360,11071,1230
977,1572289895.8902633,False,443.09685,517.761,640,360,11080,1231
978,1572289896.227582,False,443.42918,517.761,640,360,11090,1233
979,1572289896.5896478,False,443.7978,517.761,640,360,11098,1234
980,1572289896.9795125,False,444.189458,517.761,640,360,11107,1236
981,1572289897.3113,False,444.524175,517.761,640,360,11117,1237
982,1572289897.6947832,False,444.908931,517.761,640,360,11126,1238
983,1572289898.0267565,False,445.231032,517.761,640,360,11135,1238
984,1572289898.3597512,False,445.58096,517.761,640,360,11143,1238
985,1572289898.7364452,False,445.947112,517.761,640,360,11152,1240
986,1572289899.154528,False,446.365794,517.761,640,360,11162,1241
987,1572289899.5013165,False,446.689221,517.761,640,360,11171,1242
988,1572289899.8461962,False,447.046447,517.761,640,360,11180,1244
989,1572289900.2283,False,447.443451,517.761,640,360,11189,1244
990,1572289900.5863595,False,447.804651,517.761,640,360,11198,1244
991,1572289901.2609158,False,448.463784,517.761,640,360,11215,1246
992,1572289901.6198409,False,448.830434,517.761,640,360,11224,1248
993,1572289901.974214,False,449.184361,517.761,640,360,11233,1249
994,1572289902.2995696,False,449.511273,517.761,640,360,11242,1250
995,1572289902.683186,False,449.885313,517.761,640,360,11251,1252
996,1572289903.0394115,False,450.259439,517.761,640,360,11261,1253
997,1572289903.368026,False,450.570296,517.761,640,360,11267,1253
998,1572289903.7222528,False,450.918622,517.761,640,360,11277,1254
999,1572289904.1494188,False,451.363737,517.761,640,360,11287,1255
1000,1572289904.7967565,False,451.732854,517.761,640,360,11296,1256
1001,1572289905.1950967,False,452.398364,517.761,640,360,11314,1258
1002,1572289905.5514562,False,452.761552,517.761,640,360,11322,1258
1003,1572289905.8976717,False,453.091688,517.761,640,360,11331,1259
1004,1572289906.2699456,False,453.480116,517.761,640,360,11340,1260
1005,1572289906.9229522,False,453.85073,517.761,640,360,11350,1262
1006,1572289907.3219047,False,454.533549,517.761,640,360,11367,1264
1007,1572289907.6787865,False,454.893404,517.761,640,360,11376,1265
1008,1572289908.035546,False,455.240654,517.761,640,360,11385,1266
1009,1572289908.361922,False,455.565529,517.761,640,360,11392,1267
1010,1572289908.7290509,False,455.933535,517.761,640,360,11402,1269
1011,1572289909.1338336,False,456.267813,517.761,640,360,11410,1269
1012,1572289909.4864056,False,456.689744,517.761,640,360,11421,1271
1013,1572289909.833792,False,457.036084,517.761,640,360,11429,1272
1014,1572289910.197363,False,457.406799,517.761,640,360,11438,1272
1015,1572289910.538557,False,457.727203,517.761,640,360,11447,1273
1016,1572289910.900731,False,458.113223,517.761,640,360,11456,1275
1017,1572289911.2335339,False,458.437306,517.761,640,360,11464,1275
1018,1572289911.602987,False,458.813446,517.761,640,360,11474,1277
1019,1572289911.9712021,False,459.176646,517.761,640,360,11482,1278
1020,1572289912.292826,False,459.505189,517.761,640,360,11492,1279
1021,1572289912.67475,False,459.888811,517.761,640,360,11500,1279
1022,1572289912.9852433,False,460.206201,517.761,640,360,11508,1279
1023,1572289913.3750873,False,460.594658,517.761,640,360,11519,1281
1024,1572289913.7841074,False,460.998028,517.761,640,360,11528,1281
1025,1572289914.1246693,False,461.314899,517.761,640,360,11536,1281
1026,1572289914.47451,False,461.667994,517.761,640,360,11545,1282
1027,1572289914.8482444,False,462.064515,517.761,640,360,11556,1283
1028,1572289915.1794703,False,462.380294,517.761,640,360,11563,1283
1029,1572289915.5220375,False,462.733029,517.761,640,360,11572,1284
1030,1572289915.9164228,False,463.129672,517.761,640,360,11581,1285
1031,1572289916.2715554,False,463.491812,517.761,640,360,11591,1286
1032,1572289916.6159973,False,463.826781,517.761,640,360,11599,1287
1033,1572289916.9582255,False,464.169017,517.761,640,360,11607,1288
1034,1572289917.313631,False,464.527771,517.761,640,360,11616,1289
1035,1572289917.6666682,False,464.885849,517.761,640,360,11626,1291
1036,1572289917.976897,False,465.198116,517.761,640,360,11634,1291
1037,1572289918.398593,False,465.553264,517.761,640,360,11642,1292
1038,1572289918.7754915,False,465.994068,517.761,640,360,11653,1294
1039,1572289919.125249,False,466.339962,517.761,640,360,11662,1295
1040,1572289919.4753242,False,466.685901,517.761,640,360,11671,1296
1041,1572289919.8324058,False,467.043625,517.761,640,360,11679,1296
1042,1572289920.1855638,False,467.36856,517.761,640,360,11688,1298
1043,1572289920.5402696,False,467.749807,517.761,640,360,11697,1299
1044,1572289920.9208918,False,468.126908,517.761,640,360,11707,1301
1045,1572289921.2737684,False,468.484199,517.761,640,360,11715,1301
1046,1572289921.6297772,False,468.82949,517.761,640,360,11724,1303
1047,1572289921.95176,False,469.163074,517.761,640,360,11733,1304
1048,1572289922.3505068,False,469.570527,517.761,640,360,11742,1305
1049,1572289922.6797385,False,469.880071,517.761,640,360,11750,1305
1050,1572289923.0349214,False,470.239688,517.761,640,360,11759,1306
1051,1572289923.45597,False,470.655953,517.761,640,360,11768,1307
1052,1572289923.8044145,False,471.024414,517.761,640,360,11778,1307
1053,1572289924.1615303,False,471.38168,517.761,640,360,11787,1309
1054,1572289924.492951,False,471.690905,517.761,640,360,11797,1310
1055,1572289924.8435667,False,472.047532,517.761,640,360,11804,1310
1056,1572289925.2051415,False,472.415793,517.761,640,360,11814,1312
1057,1572289925.5683281,False,472.773773,517.761,640,360,11824,1313
1058,1572289925.914701,False,473.124906,517.761,640,360,11832,1314
1059,1572289926.2757583,False,473.488497,517.761,640,360,11840,1314
1060,1572289926.6309285,False,473.843842,517.761,640,360,11849,1315
1061,1572289926.9809318,False,474.193552,517.761,640,360,11859,1317
1062,1572289927.3247175,False,474.535365,517.761,640,360,11867,1318
1063,1572289927.6908307,False,474.890613,517.761,640,360,11876,1319
1064,1572289928.0813413,False,475.226248,517.761,640,360,11884,1320
1065,1572289928.4430172,False,475.654209,517.761,640,360,11894,1321
1066,1572289928.7974186,False,476.016912,517.761,640,360,11904,1323
1067,1572289929.1542823,False,476.345826,517.761,640,360,11912,1323
1068,1572289929.5619543,False,476.782334,517.761,640,360,11921,1323
1069,1572289929.881474,False,477.087052,517.761,640,360,11931,1325
1070,1572289930.2664242,False,477.486044,517.761,640,360,11941,1326
1071,1572289930.5851696,False,477.796719,517.761,640,360,11948,1327
1072,1572289930.9472017,False,478.15833,517.761,640,360,11957,1328
1073,1572289931.3122942,False,478.528187,517.761,640,360,11966,1330
1074,1572289931.636708,False,478.843383,517.761,640,360,11975,1331
1075,1572289931.9959939,False,479.206847,517.761,640,360,11984,1332
1076,1572289932.391851,False,479.597278,517.761,640,360,11993,1333
1077,1572289932.7841153,False,479.934952,517.761,640,360,12002,1334
1078,1572289933.164201,False,480.374854,517.761,640,360,12013,1336
1079,1572289933.5356212,False,480.735859,517.761,640,360,12022,1337
1080,1572289933.8905046,False,481.103499,517.761,640,360,12031,1338
1081,1572289934.2307527,False,481.4347,517.761,640,360,12039,1339
1082,1572289934.5929465,False,481.79492,517.761,640,360,12048,1340
1083,1572289934.9376905,False,482.147947,517.761,640,360,12056,1340
1084,1572289935.2797647,False,482.468749,517.761,640,360,12065,1341
1085,1572289935.664121,False,482.871312,517.761,640,360,12074,1342
1086,1572289936.0135386,False,483.227546,517.761,640,360,12084,1344
1087,1572289936.672442,False,483.886849,517.761,640,360,12094,1345
1088,1572289937.0638845,False,484.274922,517.761,640,360,12110,1347
1089,1572289937.4036717,False,484.613978,517.761,640,360,12118,1348
1090,1572289937.8426611,False,485.053423,517.761,640,360,12128,1349
1091,1572289938.1714888,False,485.379554,517.761,640,360,12138,1350
1092,1572289938.5616426,False,485.780657,517.761,640,360,12147,1351
1093,1572289938.9124146,False,486.122316,517.761,640,360,12156,1353
1094,1572289939.2661052,False,486.481492,517.761,640,360,12165,1354
1095,1572289939.6042697,False,486.800029,517.761,640,360,12174,1355
1096,1572289939.9441566,False,487.148061,517.761,640,360,12183,1356
1097,1572289940.3161387,False,487.526161,517.761,640,360,12192,1357
1098,1572289940.6720374,False,487.882565,517.761,640,360,12201,1359
1099,1572289941.0316577,False,488.24171,517.761,640,360,12210,1360
1100,1572289941.3827991,False,488.602191,517.761,640,360,12219,1361
1101,1572289941.7355366,False,488.945565,517.761,640,360,12226,1361
1102,1572289942.0861394,False,489.290378,517.761,640,360,12236,1363
1103,1572289942.4799004,False,489.634429,517.761,640,360,12244,1364
1104,1572289942.879321,False,490.08913,517.761,640,360,12254,1364
1105,1572289943.2314637,False,490.441933,517.761,640,360,12265,1366
1106,1572289943.886538,False,491.105887,517.761,640,360,12274,1367
1107,1572289944.2469995,False,491.468424,517.761,640,360,12290,1368
1108,1572289944.646476,False,491.860264,517.761,640,360,12299,1369
1109,1572289944.9614563,False,492.183269,517.761,640,360,12309,1371
