,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_0_av.ts?start=55.04&end=435.12",1572066458.768,1572066458.951,24,0.001,-1,-0.008,0,0,10.035,240.78,250.82,3,1397288.0,81.60838404,1417980.0,86.18559543999999,3,489364,5.5776486852589615,390255.0,949588,71.90781708000003,757020.0,1752724,81.60838404,1397288.0,2775444,92.16199112,2212611.0,4685524,100.0,3735345.0,0,58.087000160217286,0.0,5.788,3.0,2.427239806496199,6.421,3.0,2.176712661579193,6.1610000000000005,3.0,2.2295133906833304,5.9990000000000006,3.0,2.305765627604601,5.89,3.0,2.311665874363328,5.3870000000000005,3.0,2.491776498979023,2.8890000000000002,2.0,2.5139550017307024,3.122,2.0,2.403413196668802,3.6390000000000002,2.0,2.3330805166254462,3.126,2.0,2.4311298784388993
30,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_0_av.ts?start=55.04&end=435.12",1572066468.875,1572066468.889,25,0.001,-1,-0.008,0,0,10.029667,250.81,260.84,3,1479607.0,86.28594311999996,1391753.0,83.94143127999995,3,531476,18.53224008000001,425180.0,997716,77.29897059999998,795811.0,1854996,86.28594311999996,1479607.0,2901780,93.90351640000002,2314557.0,4844948,100.0,3864493.0,0,58.02000004768371,0.0,6.359,3.0,2.4666167636420817,5.788,3.0,2.427239806496199,6.421,3.0,2.176712661579193,6.1610000000000005,3.0,2.2295133906833304,5.9990000000000006,3.0,2.305765627604601,5.89,3.0,2.311665874363328,5.3870000000000005,3.0,2.491776498979023,2.8890000000000002,2.0,2.5139550017307024,3.122,2.0,2.403413196668802,3.6390000000000002,2.0,2.3330805166254462
31,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_4_av.ts?start=55.04&end=435.12",1572066479.113,1572066479.4099998,25,0.001,-1,-0.008,0,0,10.029667,250.81,260.84,4,2314557.0,93.90351640000002,1397288.0,81.60838404,3,531476,18.53224008000001,425180.0,997716,77.29897059999998,795811.0,1854996,86.28594311999996,1479607.0,2901780,93.90351640000002,2314557.0,4844948,100.0,3864493.0,-1,57.80200013160703,0.0,5.149,3.0,2.6349939794134785,6.359,3.0,2.4666167636420817,5.788,3.0,2.427239806496199,6.421,3.0,2.176712661579193,6.1610000000000005,3.0,2.2295133906833304,5.9990000000000006,3.0,2.305765627604601,5.89,3.0,2.311665874363328,5.3870000000000005,3.0,2.491776498979023,2.8890000000000002,2.0,2.5139550017307024,3.122,2.0,2.403413196668802
32,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_4_av.ts?start=55.04&end=435.12",1572066487.665,1572066487.6829998,26,0.001,-1,-0.008,0,0,10.024333,260.84,270.86,4,2147749.0,94.05912148,1479607.0,86.28594311999996,3,480340,25.996678565737056,384272.0,922516,79.02372531999997,736221.0,1644436,87.34307811999996,1312355.0,2691220,94.05912148,2147749.0,4535124,100.0,3619292.0,-1,49.25000008583066,0.0,8.158,4.0,2.6335670507477325,5.149,3.0,2.6349939794134785,6.359,3.0,2.4666167636420817,5.788,3.0,2.427239806496199,6.421,3.0,2.176712661579193,6.1610000000000005,3.0,2.2295133906833304,5.9990000000000006,3.0,2.305765627604601,5.89,3.0,2.311665874363328,5.3870000000000005,3.0,2.491776498979023,2.8890000000000002,2.0,2.5139550017307024
33,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_0_av.ts?start=55.04&end=435.12",1572066496.98,1572066496.994,26,0.001,-1,-0.008,0,0,10.024333,260.84,270.86,3,1312355.0,87.34307811999996,2314557.0,93.90351640000002,4,922516,79.02372531999997,736221.0,1644436,87.34307811999996,1312355.0,2691220,94.05912148,2147749.0,4535124,100.0,3619292.0,4535124,100.0,3619292.0,1,49.95500002861024,0.0,9.205,4.0,2.221606518196632,8.158,4.0,2.6335670507477325,5.149,3.0,2.6349939794134785,6.359,3.0,2.4666167636420817,5.788,3.0,2.427239806496199,6.421,3.0,2.176712661579193,6.1610000000000005,3.0,2.2295133906833304,5.9990000000000006,3.0,2.305765627604601,5.89,3.0,2.311665874363328,5.3870000000000005,3.0,2.491776498979023
34,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_0_av.ts?start=55.04&end=435.12",1572066502.961,1572066502.976,27,0.001,-1,-0.008,0,0,10.040333,270.86,280.9,3,1384562.0,83.25753912,2147749.0,94.05912148,4,928532,73.05572316,739841.0,1737684,83.25753912,1384562.0,2706260,92.77309828,2156310.0,4715604,100.0,3757328.0,4715604,100.0,3757328.0,1,43.974000082016005,0.0,5.915,3.0,2.1595049873203718,9.205,4.0,2.221606518196632,8.158,4.0,2.6335670507477325,5.149,3.0,2.6349939794134785,6.359,3.0,2.4666167636420817,5.788,3.0,2.427239806496199,6.421,3.0,2.176712661579193,6.1610000000000005,3.0,2.2295133906833304,5.9990000000000006,3.0,2.305765627604601,5.89,3.0,2.311665874363328
35,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_0_av.ts?start=55.04&end=435.12",1572066509.691,1572066509.713,28,0.001,-1,-0.008,0,0,10.035,280.91,290.95,3,1397288.0,85.9396795200001,1312355.0,87.34307811999996,3,480340,19.398152111553788,384272.0,937556,77.27660015999997,747428.0,1752724,85.9396795200001,1397288.0,2778452,94.26612012000002,2215009.0,4646420,100.0,3704171.0,0,47.28400006294248,0.0,6.664,3.0,2.1587274909963985,5.915,3.0,2.1595049873203718,9.205,4.0,2.221606518196632,8.158,4.0,2.6335670507477325,5.149,3.0,2.6349939794134785,6.359,3.0,2.4666167636420817,5.788,3.0,2.427239806496199,6.421,3.0,2.176712661579193,6.1610000000000005,3.0,2.2295133906833304,5.9990000000000006,3.0,2.305765627604601
36,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_0_av.ts?start=55.04&end=435.12",1572066515.581,1572066515.595,29,0.001,-1,-0.008,0,0,10.029667,290.94,300.97,3,1393233.0,82.7189854000001,1384562.0,83.25753912,3,501396,2.3553551200000005,399638.0,946580,73.51716379999998,755024.0,1746708,82.7189854000001,1393233.0,2778452,92.67633564000008,2216186.0,4682516,100.0,3734932.0,0,51.44399995803832,0.0,6.664,3.0,2.1587274909963985,5.915,3.0,2.1595049873203718,9.205,4.0,2.221606518196632,8.158,4.0,2.6335670507477325,5.149,3.0,2.6349939794134785,6.359,3.0,2.4666167636420817,5.788,3.0,2.427239806496199,6.421,3.0,2.176712661579193,6.1610000000000005,3.0,2.2295133906833304,5.9990000000000006,3.0,2.305765627604601
37,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_0_av.ts?start=55.04&end=435.12",1572066521.898,1572066521.912,30,0.001,-1,-0.008,0,0,10.024333,300.97,310.99,3,1396375.0,82.07569631999995,1397288.0,85.9396795200001,3,504404,11.266172270916341,403523.0,952596,72.70343431999997,760226.0,1749716,82.07569631999995,1396375.0,2778452,92.58501031999998,2217366.0,4706580,100.0,3756124.0,0,55.147000045776394,0.0,6.205,3.0,2.326170507655117,5.8,3.0,2.3226427586206895,6.664,3.0,2.1587274909963985,5.915,3.0,2.1595049873203718,9.205,4.0,2.221606518196632,8.158,4.0,2.6335670507477325,5.149,3.0,2.6349939794134785,6.359,3.0,2.4666167636420817,5.788,3.0,2.427239806496199,6.421,3.0,2.176712661579193
38,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_0_av.ts?start=55.04&end=435.12",1572066528.794,1572066528.807,31,0.001,-1,-0.008,0,0,10.040333,310.99,321.03,3,1492415.0,85.41036720000007,1393233.0,82.7189854000001,3,492372,8.260857399999997,393897.0,1009748,73.77295459999995,804553.0,1873044,85.41036720000007,1492415.0,2940884,95.5052186,2343256.0,4974292,100.0,3963447.0,0,58.27100013732911,0.0,5.814,3.0,2.3336057791537668,6.205,3.0,2.326170507655117,5.8,3.0,2.3226427586206895,6.664,3.0,2.1587274909963985,5.915,3.0,2.1595049873203718,9.205,4.0,2.221606518196632,8.158,4.0,2.6335670507477325,5.149,3.0,2.6349939794134785,6.359,3.0,2.4666167636420817,5.788,3.0,2.427239806496199
39,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_0_av.ts?start=55.04&end=435.12",1572066538.9,1572066538.9150002,32,0.001,-1,-0.008,0,0,10.035,321.03,331.06,3,1289378.0,82.06272447999999,1396375.0,82.07569631999995,3,468308,23.96722099999999,373463.0,877396,73.01264904,699468.0,1617364,82.06272447999999,1289378.0,2570900,91.34264299999997,2049546.0,4354644,100.0,3471564.0,0,58.20499995231626,0.0,6.015000000000001,3.0,2.343639567747298,5.814,3.0,2.3336057791537668,6.205,3.0,2.326170507655117,5.8,3.0,2.3226427586206895,6.664,3.0,2.1587274909963985,5.915,3.0,2.1595049873203718,9.205,4.0,2.221606518196632,8.158,4.0,2.6335670507477325,5.149,3.0,2.6349939794134785,6.359,3.0,2.4666167636420817
40,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_0_av.ts?start=55.04&end=435.12",1572066548.85,1572066548.862,33,0.001,-1,-0.008,0,0,10.029667,331.07,341.1,3,1393233.0,80.41159436,1492415.0,85.41036720000007,3,516436,12.95721183266932,413148.0,949588,70.52890992,757423.0,1746708,80.41159436,1393233.0,2781460,90.32802263999993,2218586.0,4700564,100.0,3749328.0,0,58.28500014305115,0.0,5.8790000000000004,3.0,2.3569232862731755,6.015000000000001,3.0,2.343639567747298,5.814,3.0,2.3336057791537668,6.205,3.0,2.326170507655117,5.8,3.0,2.3226427586206895,6.664,3.0,2.1587274909963985,5.915,3.0,2.1595049873203718,9.205,4.0,2.221606518196632,8.158,4.0,2.6335670507477325,5.149,3.0,2.6349939794134785
41,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_0_av.ts?start=55.04&end=435.12",1572066558.896,1572066558.908,34,0.001,-1,-0.008,0,0,10.024333,341.1,351.12,3,1398775.0,80.38230384000006,1289378.0,82.06272447999999,3,459284,21.84875872,367427.0,943572,70.19428548,753025.0,1752724,80.38230384000006,1398775.0,2760404,90.01520988000001,2202962.0,4670484,100.0,3727317.0,0,58.27900013923647,0.0,6.456,3.0,2.3587360594795537,5.8790000000000004,3.0,2.3569232862731755,6.015000000000001,3.0,2.343639567747298,5.814,3.0,2.3336057791537668,6.205,3.0,2.326170507655117,5.8,3.0,2.3226427586206895,6.664,3.0,2.1587274909963985,5.915,3.0,2.1595049873203718,9.205,4.0,2.221606518196632,8.158,4.0,2.6335670507477325
42,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_0_av.ts?start=55.04&end=435.12",1572066568.7,1572066568.714,35,0.001,-1,-0.008,0,0,10.040333,351.12,361.16,3,1478035.0,82.49301267999995,1393233.0,80.41159436,3,489364,23.74786155378485,390449.0,982676,74.78995592000003,782982.0,1854996,82.49301267999995,1478035.0,2853652,90.71535268,2273750.0,4856980,100.0,3869975.0,0,58.495000000000005,0.0,5.205,3.0,2.4633237271853985,6.456,3.0,2.3587360594795537,5.8790000000000004,3.0,2.3569232862731755,6.015000000000001,3.0,2.343639567747298,5.814,3.0,2.3336057791537668,6.205,3.0,2.326170507655117,5.8,3.0,2.3226427586206895,6.664,3.0,2.1587274909963985,5.915,3.0,2.1595049873203718,9.205,4.0,2.221606518196632
43,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_0_av.ts?start=55.04&end=435.12",1572066578.822,1572066578.8370001,36,0.001,-1,-0.008,0,0,10.035,361.16,371.2,3,1279786.0,80.80495244000005,1398775.0,80.38230384000006,3,492372,61.48066767999997,393897.0,898452,69.14679144,716254.0,1605332,80.80495244000005,1279786.0,2646100,92.81846336,2109496.0,4450900,100.0,3548300.0,0,58.41300002098086,0.0,5.517,3.0,2.4679557730650714,5.205,3.0,2.4633237271853985,6.456,3.0,2.3587360594795537,5.8790000000000004,3.0,2.3569232862731755,6.015000000000001,3.0,2.343639567747298,5.814,3.0,2.3336057791537668,6.205,3.0,2.326170507655117,5.8,3.0,2.3226427586206895,6.664,3.0,2.1587274909963985,5.915,3.0,2.1595049873203718
44,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_3_av.ts?start=55.04&end=435.12",1572066588.772,1572066589.059,36,0.001,-1,-0.008,0,0,10.035,361.16,371.2,2,716254.0,69.14679144,1478035.0,82.49301267999995,3,492372,61.48066767999997,393897.0,898452,69.14679144,716254.0,1605332,80.80495244000005,1279786.0,2646100,92.81846336,2109496.0,4450900,100.0,3548300.0,1,58.50299997329711,0.0,9.847,3.0,1.4144961917335228,5.517,3.0,2.4679557730650714,5.205,3.0,2.4633237271853985,6.456,3.0,2.3587360594795537,5.8790000000000004,3.0,2.3569232862731755,6.015000000000001,3.0,2.343639567747298,5.814,3.0,2.3336057791537668,6.205,3.0,2.326170507655117,5.8,3.0,2.3226427586206895,6.664,3.0,2.1587274909963985
45,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_3_av.ts?start=55.04&end=435.12",1572066594.69,1572066594.706,37,0.001,-1,-0.008,0,0,10.029667,371.2,381.23,2,769419.0,70.70165836,1279786.0,80.80495244000005,3,522452,34.09506876494024,416420.0,964628,70.70165836,769419.0,1776788,81.04331864000002,1417225.0,2820564,91.51412380000004,2249776.0,4772756,100.0,3806910.0,1,52.584999990463245,0.0,5.577,2.0,1.3626881836112605,9.847,3.0,1.4144961917335228,5.517,3.0,2.4679557730650714,5.205,3.0,2.4633237271853985,6.456,3.0,2.3587360594795537,5.8790000000000004,3.0,2.3569232862731755,6.015000000000001,3.0,2.343639567747298,5.814,3.0,2.3336057791537668,6.205,3.0,2.326170507655117,5.8,3.0,2.3226427586206895
46,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_3_av.ts?start=55.04&end=435.12",1572066600.378,1572066600.388,38,0.001,-1,-0.008,0,0,10.024333,381.23,391.25,2,757826.0,71.99840151999997,716254.0,69.14679144,2,233684,10.856824799999995,186947.0,483348,24.75274447999999,386678.0,949588,71.99840151999997,757826.0,1746708,80.83201300000002,1393974.0,2769428,90.43220343999997,2210164.0,0,56.9270000267029,0.0,5.577,2.0,1.3626881836112605,9.847,3.0,1.4144961917335228,5.517,3.0,2.4679557730650714,5.205,3.0,2.4633237271853985,6.456,3.0,2.3587360594795537,5.8790000000000004,3.0,2.3569232862731755,6.015000000000001,3.0,2.343639567747298,5.814,3.0,2.3336057791537668,6.205,3.0,2.326170507655117,5.8,3.0,2.3226427586206895
