,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
885,1572066429.7790449,False,151.084101,210.004999,512,288,3712,413
886,1572066429.9504745,False,151.251029,210.004999,512,288,3715,413
887,1572066430.1374674,False,151.440884,210.004999,512,288,3720,413
888,1572066430.3079374,False,151.616464,210.004999,512,288,3727,414
889,1572066430.4993944,False,151.808689,210.004999,512,288,3730,414
890,1572066430.6746724,False,151.984198,210.004999,512,288,3733,414
891,1572066430.8601751,False,152.153024,210.004999,512,288,3738,414
892,1572066431.0350099,False,152.33631,210.004999,512,288,3743,415
893,1572066431.215559,False,152.51945,210.004999,512,288,3747,417
894,1572066431.3796732,False,152.693483,210.004999,512,288,3753,417
895,1572066431.5673382,False,152.863641,210.004999,512,288,3757,417
896,1572066431.729919,False,153.033762,210.004999,512,288,3760,418
897,1572066431.9062905,False,153.205051,210.004999,512,288,3765,419
898,1572066432.0920658,False,153.395015,210.004999,512,288,3769,420
899,1572066432.2684793,False,153.578771,210.004999,512,288,3773,420
900,1572066432.4624853,False,153.764636,210.004999,512,288,3779,420
901,1572066432.644561,False,153.948279,210.004999,512,288,3783,421
902,1572066432.8151453,False,154.12877,210.004999,512,288,3788,423
903,1572066433.0377367,False,154.341406,210.004999,512,288,3792,424
904,1572066433.2263374,False,154.527629,210.004999,512,288,3797,424
905,1572066433.389344,False,154.700867,210.004999,512,288,3802,424
906,1572066433.5563126,False,154.858369,210.004999,512,288,3806,426
907,1572066433.7376742,False,155.036929,210.004999,512,288,3810,426
908,1572066433.9076705,False,155.21091,210.004999,512,288,3815,427
909,1572066434.0848265,False,155.396181,210.004999,512,288,3820,428
910,1572066434.255491,False,155.559351,210.004999,512,288,3824,428
911,1572066434.4216447,False,155.733819,210.004999,512,288,3828,429
912,1572066434.5803392,False,155.890505,210.004999,512,288,3832,429
913,1572066434.746276,False,156.043037,210.004999,512,288,3836,430
914,1572066434.9024138,False,156.199005,210.004999,512,288,3840,430
915,1572066435.075489,False,156.37948,210.004999,512,288,3843,430
916,1572066435.2518601,False,156.563649,210.004999,512,288,3848,430
917,1572066435.4579632,False,156.722547,220.010333,512,288,3851,430
918,1572066435.6243074,False,156.935847,220.010333,512,288,3858,431
919,1572066435.8019922,False,157.098223,220.010333,512,288,3863,432
920,1572066435.9878943,False,157.289849,220.010333,512,288,3867,432
921,1572066436.1581898,False,157.471196,220.010333,512,288,3872,433
922,1572066436.3278751,False,157.635056,220.010333,512,288,3875,434
923,1572066436.504834,False,157.797485,220.010333,512,288,3880,434
924,1572066436.6711757,False,157.975227,220.010333,512,288,3883,434
925,1572066436.8417215,False,158.154262,220.010333,512,288,3888,435
926,1572066437.0084476,False,158.310702,220.010333,512,288,3893,436
927,1572066437.175732,False,158.489194,220.010333,512,288,3897,436
928,1572066437.3364568,False,158.638635,220.010333,512,288,3901,437
929,1572066437.5064106,False,158.805223,220.010333,512,288,3905,438
930,1572066437.678721,False,158.982157,220.010333,512,288,3910,438
931,1572066437.8898294,False,159.202365,220.010333,512,288,3915,439
932,1572066438.0654247,False,159.361684,220.010333,512,288,3919,439
933,1572066438.230492,False,159.529642,220.010333,512,288,3923,440
934,1572066438.3978243,False,159.710802,220.010333,512,288,3928,440
935,1572066438.5859497,False,159.889901,220.010333,512,288,3932,440
936,1572066438.7627487,False,160.06891,220.010333,512,288,3936,441
937,1572066438.9235227,False,160.219695,220.010333,512,288,3940,441
938,1572066439.1062315,False,160.410493,220.010333,512,288,3945,441
939,1572066439.2953677,False,160.592116,220.010333,512,288,3949,441
940,1572066439.4819086,False,160.775863,220.010333,512,288,3954,442
941,1572066439.6416051,False,160.956708,220.010333,512,288,3959,442
942,1572066439.808862,False,161.118588,220.010333,512,288,3963,443
943,1572066439.9974234,False,161.290538,220.010333,512,288,3967,443
944,1572066440.1720304,False,161.470843,220.010333,512,288,3971,444
945,1572066440.3342867,False,161.638599,220.010333,512,288,3975,444
946,1572066440.481563,False,161.784945,220.010333,512,288,3979,444
947,1572066440.6639972,False,161.963219,220.010333,512,288,3983,444
948,1572066440.8468447,False,162.152171,220.010333,512,288,3989,445
949,1572066441.021955,False,162.318197,220.010333,512,288,3993,445
950,1572066441.183974,False,162.488318,220.010333,512,288,3997,446
951,1572066441.3586652,False,162.666622,220.010333,512,288,4001,446
952,1572066441.5261755,False,162.834472,220.010333,512,288,4006,446
953,1572066441.677499,False,162.987576,220.010333,512,288,4010,446
954,1572066441.856858,False,163.155713,220.010333,512,288,4013,446
955,1572066442.0263712,False,163.330331,220.010333,512,288,4018,447
956,1572066442.1902738,False,163.487181,220.010333,512,288,4021,447
957,1572066442.3562477,False,163.660055,220.010333,512,288,4026,447
958,1572066442.5317304,False,163.835837,220.010333,512,288,4031,448
959,1572066442.6983902,False,163.99734,220.010333,512,288,4035,449
960,1572066442.8746915,False,164.180521,220.010333,512,288,4039,450
961,1572066443.047634,False,164.347243,220.010333,512,288,4043,450
962,1572066443.1888146,False,164.494354,220.010333,512,288,4048,451
963,1572066443.355503,False,164.657938,220.010333,512,288,4051,451
964,1572066443.5280282,False,164.826191,220.010333,512,288,4055,452
965,1572066443.700943,False,165.003944,220.010333,512,288,4060,453
966,1572066443.8856285,False,165.183755,220.010333,512,288,4062,453
967,1572066444.0704916,False,165.376266,220.010333,512,288,4068,454
968,1572066444.237213,False,165.550389,220.010333,512,288,4072,454
969,1572066444.4162915,False,165.720094,220.010333,512,288,4077,455
970,1572066444.5741394,False,165.877753,220.010333,512,288,4081,455
971,1572066444.747972,False,166.039201,220.010333,512,288,4085,455
972,1572066444.9479287,False,166.213426,220.010333,512,288,4090,455
973,1572066445.1265657,False,166.423425,220.010333,512,288,4094,456
974,1572066445.3006136,False,166.599455,220.010333,512,288,4099,457
975,1572066445.4644818,False,166.768549,230.015666,512,288,4104,458
976,1572066445.635795,False,166.940193,230.015666,512,288,4108,459
977,1572066445.775438,False,167.079284,230.015666,512,288,4112,460
978,1572066445.9635036,False,167.266956,230.015666,512,288,4116,460
979,1572066446.1177063,False,167.426759,230.015666,512,288,4120,461
980,1572066446.2743173,False,167.57634,230.015666,512,288,4124,461
981,1572066446.4334671,False,167.730596,230.015666,512,288,4128,461
982,1572066446.5901923,False,167.88727,230.015666,512,288,4132,461
983,1572066446.7609217,False,168.064857,230.015666,512,288,4135,461
984,1572066446.9276319,False,168.237317,230.015666,512,288,4139,461
985,1572066447.1022434,False,168.401401,230.015666,512,288,4145,462
986,1572066447.267084,False,168.563617,230.015666,512,288,4150,463
987,1572066447.4563696,False,168.760933,230.015666,512,288,4153,463
988,1572066447.6221833,False,168.925314,230.015666,512,288,4158,464
989,1572066447.7926016,False,169.10585,230.015666,512,288,4162,464
990,1572066447.9600792,False,169.273443,230.015666,512,288,4167,465
991,1572066448.1282356,False,169.441629,230.015666,512,288,4170,465
992,1572066448.2943964,False,169.596325,230.015666,512,288,4174,465
993,1572066448.4819958,False,169.779634,230.015666,512,288,4178,466
994,1572066448.6707435,False,169.972649,230.015666,512,288,4184,466
995,1572066448.8396165,False,170.136601,230.015666,512,288,4188,467
996,1572066449.0131915,False,170.311563,230.015666,512,288,4193,467
997,1572066449.184837,False,170.498141,230.015666,512,288,4197,468
998,1572066449.3381872,False,170.648586,230.015666,512,288,4202,468
999,1572066449.5131345,False,170.816735,230.015666,512,288,4203,469
1000,1572066449.6857126,False,170.998213,230.015666,512,288,4210,470
1001,1572066449.8492463,False,171.158736,230.015666,512,288,4214,470
1002,1572066450.0239334,False,171.321991,230.015666,512,288,4218,471
1003,1572066450.186659,False,171.4989,230.015666,512,288,4222,471
1004,1572066450.348504,False,171.663204,230.015666,512,288,4226,471
1005,1572066450.5347419,False,171.845007,230.015666,512,288,4229,471
1006,1572066450.7139635,False,172.017809,230.015666,512,288,4235,472
1007,1572066450.867355,False,172.168574,230.015666,512,288,4239,473
1008,1572066451.0299325,False,172.343374,230.015666,512,288,4242,473
1009,1572066451.203155,False,172.505166,230.015666,512,288,4248,474
1010,1572066451.3692412,False,172.665691,230.015666,512,288,4252,474
1011,1572066451.530015,False,172.825841,230.015666,512,288,4256,474
1012,1572066451.6926043,False,172.998679,230.015666,512,288,4260,475
1013,1572066451.8672516,False,173.171114,230.015666,512,288,4263,475
1014,1572066452.0405805,False,173.353264,230.015666,512,288,4268,475
1015,1572066452.2134416,False,173.510371,230.015666,512,288,4272,476
1016,1572066452.413419,False,173.717794,230.015666,512,288,4276,477
1017,1572066452.5842347,False,173.888321,230.015666,512,288,4282,477
1018,1572066452.772509,False,174.072607,230.015666,512,288,4287,477
1019,1572066452.9374256,False,174.24119,230.015666,512,288,4290,477
1020,1572066453.1225147,False,174.421221,230.015666,512,288,4295,478
1021,1572066453.2969909,False,174.610524,230.015666,512,288,4300,478
1022,1572066453.456709,False,174.766683,230.015666,512,288,4304,479
1023,1572066453.6295524,False,174.933987,230.015666,512,288,4308,480
1024,1572066453.8119256,False,175.12234,230.015666,512,288,4312,480
1025,1572066453.9544091,False,175.258028,230.015666,512,288,4315,480
1026,1572066454.139113,False,175.441281,230.015666,512,288,4321,482
1027,1572066454.3198512,False,175.61367,230.015666,512,288,4325,482
1028,1572066454.4858859,False,175.784571,230.015666,512,288,4330,484
1029,1572066454.6613002,False,175.965983,230.015666,512,288,4333,484
1030,1572066454.8070943,False,176.111013,239.999666,512,288,4338,485
1031,1572066454.9812639,False,176.280497,239.999666,512,288,4342,486
1032,1572066455.148482,False,176.44725,239.999666,512,288,4345,486
1033,1572066455.3085108,False,176.612162,239.999666,512,288,4350,487
1034,1572066455.487017,False,176.796821,239.999666,512,288,4355,488
1035,1572066455.6560724,False,176.967073,239.999666,512,288,4358,488
1036,1572066455.8240333,False,177.138824,239.999666,512,288,4363,488
1037,1572066455.9885015,False,177.298365,239.999666,512,288,4367,488
1038,1572066456.1528459,False,177.456659,239.999666,512,288,4371,489
1039,1572066456.3337555,False,177.627427,239.999666,512,288,4375,490
1040,1572066456.502464,False,177.806151,239.999666,512,288,4380,490
1041,1572066456.6668737,False,177.966015,239.999666,512,288,4383,491
1042,1572066456.841551,False,178.154772,239.999666,512,288,4389,492
1043,1572066457.0289001,False,178.3234,239.999666,512,288,4392,492
1044,1572066457.19461,False,178.498033,239.999666,512,288,4396,492
1045,1572066457.4098907,False,178.721985,239.999666,512,288,4402,492
1046,1572066457.5685709,False,178.878817,239.999666,512,288,4408,493
1047,1572066457.737244,False,179.045833,239.999666,512,288,4410,493
1048,1572066457.9118748,False,179.213141,239.999666,512,288,4415,494
1049,1572066458.084956,False,179.388994,239.999666,512,288,4419,494
1050,1572066458.2590206,False,179.573239,239.999666,512,288,4425,495
1051,1572066458.4364238,False,179.74011,239.999666,512,288,4427,495
1052,1572066458.6080847,False,179.921563,239.999666,512,288,4433,496
1053,1572066458.7618043,False,180.076987,239.999666,640,360,4436,496
1054,1572066458.9200494,False,180.223983,239.999666,640,360,4436,496
1055,1572066459.0798078,False,180.383854,239.999666,640,360,4436,496
1056,1572066459.246133,False,180.550013,239.999666,640,360,4436,496
1057,1572066459.407082,False,180.720625,239.999666,640,360,4436,496
1058,1572066459.5997021,False,180.869424,239.999666,640,360,4436,496
1059,1572066459.782155,False,181.081184,239.999666,640,360,4437,496
1060,1572066459.9680212,False,181.27233,239.999666,640,360,4441,496
1061,1572066460.1395028,False,181.451333,239.999666,640,360,4446,496
1062,1572066460.2996182,False,181.612871,239.999666,640,360,4451,497
1063,1572066460.4653156,False,181.774789,239.999666,640,360,4455,497
1064,1572066460.6472197,False,181.950112,239.999666,640,360,4458,497
1065,1572066460.8109622,False,182.119487,239.999666,640,360,4462,498
1066,1572066460.9819908,False,182.287196,239.999666,640,360,4467,499
1067,1572066461.1549323,False,182.457015,239.999666,640,360,4471,499
1068,1572066461.3414981,False,182.640177,239.999666,640,360,4476,499
1069,1572066461.504384,False,182.815936,239.999666,640,360,4480,499
1070,1572066461.6798441,False,182.992911,239.999666,640,360,4483,499
1071,1572066461.849174,False,183.162088,239.999666,640,360,4488,499
1072,1572066462.0071676,False,183.303991,239.999666,640,360,4491,499
1073,1572066462.1854794,False,183.49818,239.999666,640,360,4497,502
1074,1572066462.3492153,False,183.661146,239.999666,640,360,4502,502
1075,1572066462.527231,False,183.833331,239.999666,640,360,4504,502
1076,1572066462.701849,False,184.011976,239.999666,640,360,4510,504
1077,1572066462.8740735,False,184.188045,239.999666,640,360,4514,504
1078,1572066463.0594296,False,184.361809,239.999666,640,360,4518,505
1079,1572066463.2230334,False,184.536463,239.999666,640,360,4523,506
1080,1572066463.414829,False,184.707893,239.999666,640,360,4527,506
1081,1572066463.5848067,False,184.881361,239.999666,640,360,4532,507
1082,1572066463.7613375,False,185.060511,239.999666,640,360,4536,507
1083,1572066463.942563,False,185.254326,239.999666,640,360,4541,508
1084,1572066464.1080704,False,185.414519,239.999666,640,360,4545,508
1085,1572066464.2801256,False,185.584452,239.999666,640,360,4548,508
1086,1572066464.498945,False,185.812886,239.999666,640,360,4553,509
1087,1572066464.6707773,False,185.981629,239.999666,640,360,4559,510
1088,1572066464.8388112,False,186.147891,239.999666,640,360,4563,510
1089,1572066464.9972572,False,186.305613,239.999666,640,360,4568,511
1090,1572066465.1675272,False,186.46426,239.999666,640,360,4572,512
1091,1572066465.3443427,False,186.647621,239.999666,640,360,4575,512
1092,1572066465.5123088,False,186.803591,250.004999,640,360,4580,513
1093,1572066465.6786985,False,186.982391,250.004999,640,360,4585,513
1094,1572066465.8589542,False,187.158169,250.004999,640,360,4588,514
1095,1572066466.0223384,False,187.331778,250.004999,640,360,4592,514
1096,1572066466.1893156,False,187.501426,250.004999,640,360,4597,514
1097,1572066466.3504798,False,187.662439,250.004999,640,360,4602,515
1098,1572066466.523121,False,187.827243,250.004999,640,360,4603,515
1099,1572066466.6896298,False,187.993747,250.004999,640,360,4610,517
1100,1572066466.9026926,False,188.214579,250.004999,640,360,4615,517
1101,1572066467.06568,False,188.375543,250.004999,640,360,4620,517
1102,1572066467.2379286,False,188.530565,250.004999,640,360,4623,517
1103,1572066467.396938,False,188.701274,250.004999,640,360,4627,518
1104,1572066467.5725024,False,188.876821,250.004999,640,360,4632,518
1105,1572066467.739348,False,189.053395,250.004999,640,360,4636,518
1106,1572066467.9117684,False,189.212191,250.004999,640,360,4640,518
1107,1572066468.0741944,False,189.371225,250.004999,640,360,4645,518
1108,1572066468.2247722,False,189.532033,250.004999,640,360,4648,518
1109,1572066468.3806145,False,189.685001,250.004999,640,360,4650,518
1110,1572066468.5492618,False,189.848003,250.004999,640,360,4655,519
1111,1572066468.6999347,False,190.003327,250.004999,640,360,4659,519
1112,1572066468.8799317,False,190.176279,250.004999,640,360,4663,519
1113,1572066469.0609317,False,190.373059,250.004999,640,360,4668,520
1114,1572066469.275333,False,190.524509,250.004999,640,360,4671,520
1115,1572066469.4413326,False,190.75427,250.004999,640,360,4678,521
1116,1572066469.6099641,False,190.918372,250.004999,640,360,4682,522
1117,1572066469.7711995,False,191.07784,250.004999,640,360,4686,522
1118,1572066469.9303777,False,191.237356,250.004999,640,360,4691,523
1119,1572066470.0896258,False,191.39967,250.004999,640,360,4695,523
1120,1572066470.2700791,False,191.578308,250.004999,640,360,4700,525
1121,1572066470.440529,False,191.754031,250.004999,640,360,4703,525
1122,1572066470.6129415,False,191.921919,250.004999,640,360,4708,526
1123,1572066470.7730362,False,192.07101,250.004999,640,360,4710,526
1124,1572066470.9584286,False,192.264043,250.004999,640,360,4716,527
1125,1572066471.144346,False,192.435113,250.004999,640,360,4721,529
1126,1572066471.3240337,False,192.622819,250.004999,640,360,4725,529
1127,1572066471.4935546,False,192.797524,250.004999,640,360,4729,530
1128,1572066471.678357,False,192.984115,250.004999,640,360,4733,531
1129,1572066471.8388727,False,193.143258,250.004999,640,360,4738,531
1130,1572066472.0220118,False,193.329338,250.004999,640,360,4742,531
1131,1572066472.1947997,False,193.508096,250.004999,640,360,4747,532
1132,1572066472.3627656,False,193.672762,250.004999,640,360,4751,532
1133,1572066472.5425417,False,193.855301,250.004999,640,360,4757,534
1134,1572066472.7272482,False,194.038339,250.004999,640,360,4760,534
1135,1572066472.900972,False,194.212065,250.004999,640,360,4765,535
1136,1572066473.0839,False,194.397419,250.004999,640,360,4768,535
1137,1572066473.2664287,False,194.575473,250.004999,640,360,4774,536
1138,1572066473.4554791,False,194.756289,250.004999,640,360,4777,536
1139,1572066473.6230676,False,194.935794,250.004999,640,360,4783,537
1140,1572066473.7870991,False,195.102606,250.004999,640,360,4788,537
1141,1572066473.9640028,False,195.264907,250.004999,640,360,4792,538
1142,1572066474.144453,False,195.455626,260.010333,640,360,4796,538
1143,1572066474.3134336,False,195.617589,260.010333,640,360,4799,538
1144,1572066474.4772978,False,195.781495,260.010333,640,360,4803,538
1145,1572066474.64657,False,195.950974,260.010333,640,360,4808,538
1146,1572066474.8272514,False,196.132675,260.010333,640,360,4813,538
1147,1572066475.0167677,False,196.313159,260.010333,640,360,4818,539
1148,1572066475.1972024,False,196.500888,260.010333,640,360,4822,540
1149,1572066475.3552878,False,196.659323,260.010333,640,360,4827,540
1150,1572066475.5060225,False,196.816007,260.010333,640,360,4830,541
1151,1572066475.6820886,False,196.989633,260.010333,640,360,4835,542
1152,1572066475.8486457,False,197.150445,260.010333,640,360,4838,542
1153,1572066476.0141187,False,197.309889,260.010333,640,360,4843,543
1154,1572066476.182257,False,197.481136,260.010333,640,360,4846,543
1155,1572066476.3518531,False,197.656156,260.010333,640,360,4852,544
1156,1572066476.5654047,False,197.877793,260.010333,640,360,4856,544
1157,1572066476.7360497,False,198.040512,260.010333,640,360,4861,544
1158,1572066476.897208,False,198.199179,260.010333,640,360,4865,545
1159,1572066477.0744858,False,198.378534,260.010333,640,360,4868,545
1160,1572066477.2393742,False,198.54341,260.010333,640,360,4873,546
1161,1572066477.4178126,False,198.732986,260.010333,640,360,4878,547
1162,1572066477.5876222,False,198.896041,260.010333,640,360,4883,547
1163,1572066477.7449937,False,199.05497,260.010333,640,360,4887,548
1164,1572066477.902978,False,199.200548,260.010333,640,360,4889,548
1165,1572066478.0897934,False,199.388622,260.010333,640,360,4893,548
1166,1572066478.2616158,False,199.575971,260.010333,640,360,4899,549
1167,1572066478.4382253,False,199.750585,260.010333,640,360,4902,549
1168,1572066478.6774673,False,199.920865,260.010333,640,360,4908,549
1169,1572066478.880867,False,200.194768,260.010333,640,360,4914,550
1170,1572066479.0501647,False,200.359591,260.010333,640,360,4919,551
1171,1572066479.2144027,False,200.524131,260.010333,640,360,4923,551
1172,1572066479.4585426,False,200.768521,260.010333,640,360,4927,551
1173,1572066479.6165843,False,200.920428,260.010333,640,360,4932,552
1174,1572066479.782111,False,201.091438,260.010333,640,360,4937,553
1175,1572066479.9503384,False,201.251905,260.010333,640,360,4941,553
1176,1572066480.117203,False,201.430679,260.010333,640,360,4945,554
1177,1572066480.2790382,False,201.594757,260.010333,640,360,4950,555
1178,1572066480.446744,False,201.745005,260.010333,640,360,4953,555
1179,1572066480.625174,False,201.91901,260.010333,640,360,4957,556
1180,1572066480.80488,False,202.108793,260.010333,640,360,4961,556
1181,1572066480.9720218,False,202.276079,260.010333,640,360,4966,556
1182,1572066481.2753694,False,202.579079,260.010333,640,360,4972,559
1183,1572066481.4513056,False,202.743649,260.010333,640,360,4978,559
1184,1572066481.6070306,False,202.905763,260.010333,640,360,4982,560
1185,1572066481.7751558,False,203.078926,260.010333,640,360,4986,560
1186,1572066481.9551582,False,203.246872,260.010333,640,360,4990,560
1187,1572066482.137416,False,203.431281,260.010333,640,360,4995,560
1188,1572066482.3056867,False,203.601865,260.010333,640,360,5000,561
1189,1572066482.4806523,False,203.777156,260.010333,640,360,5003,561
1190,1572066482.6568072,False,203.960767,260.010333,640,360,5008,562
1191,1572066482.8245142,False,204.12359,260.010333,640,360,5013,563
1192,1572066482.978702,False,204.285886,260.010333,640,360,5017,563
1193,1572066483.1530209,False,204.467474,260.010333,640,360,5021,563
1194,1572066483.3292863,False,204.63488,260.010333,640,360,5026,564
1195,1572066483.5087888,False,204.805411,260.010333,640,360,5030,565
1196,1572066483.677297,False,204.98707,260.010333,640,360,5034,565
1197,1572066483.8452597,False,205.149011,260.010333,640,360,5038,566
1198,1572066484.0141153,False,205.318325,260.010333,640,360,5043,567
1199,1572066484.198151,False,205.497065,260.010333,640,360,5047,568
1200,1572066484.3628283,False,205.661628,260.010333,640,360,5051,569
1201,1572066484.5305986,False,205.827419,260.010333,640,360,5055,569
1202,1572066484.6881063,False,206.003063,260.010333,640,360,5060,569
1203,1572066484.8652618,False,206.172214,260.010333,640,360,5063,570
1204,1572066485.045138,False,206.360479,260.010333,640,360,5069,570
1205,1572066485.185978,False,206.496424,260.010333,640,360,5072,572
1206,1572066485.344589,False,206.650773,260.010333,640,360,5076,572
1207,1572066485.5133574,False,206.815393,260.010333,640,360,5080,573
1208,1572066485.65977,False,206.974757,260.010333,640,360,5085,573
1209,1572066485.8253837,False,207.124611,260.010333,640,360,5086,573
1210,1572066485.9898868,False,207.288644,260.010333,640,360,5093,574
1211,1572066486.1684787,False,207.470248,260.010333,640,360,5096,574
1212,1572066486.3424335,False,207.653133,260.010333,640,360,5101,575
1213,1572066486.480914,False,207.790788,260.010333,640,360,5105,576
1214,1572066486.6602867,False,207.964619,260.010333,640,360,5108,576
1215,1572066486.8177621,False,208.130699,260.010333,640,360,5114,577
1216,1572066486.9903443,False,208.302663,260.010333,640,360,5116,577
1217,1572066487.153429,False,208.4573,260.010333,640,360,5120,577
1218,1572066487.390042,False,208.700949,260.010333,640,360,5126,578
1219,1572066487.5777051,False,208.874539,260.010333,640,360,5131,579
1220,1572066487.7708457,False,209.079081,260.010333,640,360,5136,580
1221,1572066487.9388754,False,209.251714,260.010333,640,360,5140,580
1222,1572066488.1166785,False,209.430293,260.010333,640,360,5145,581
1223,1572066488.301029,False,209.606133,260.010333,640,360,5149,582
1224,1572066488.4771488,False,209.778344,260.010333,640,360,5153,582
1225,1572066488.650138,False,209.96203,260.010333,640,360,5158,582
1226,1572066488.8569703,False,210.166948,260.010333,640,360,5164,583
1227,1572066489.0401068,False,210.344697,260.010333,640,360,5168,583
1228,1572066489.2066789,False,210.511802,260.010333,640,360,5173,584
1229,1572066489.429245,False,210.742784,260.010333,640,360,5177,584
1230,1572066489.5941858,False,210.907921,260.010333,640,360,5182,585
1231,1572066489.7623043,False,211.07789,260.010333,640,360,5187,585
1232,1572066489.9321682,False,211.236098,260.010333,640,360,5189,585
1233,1572066490.1211174,False,211.42,260.010333,640,360,5194,586
1234,1572066490.2965772,False,211.610587,260.010333,640,360,5200,587
1235,1572066490.4806697,False,211.781653,260.010333,640,360,5204,587
1236,1572066490.6570039,False,211.967062,260.010333,640,360,5209,588
1237,1572066490.8312688,False,212.1354,260.010333,640,360,5212,588
1238,1572066491.0098522,False,212.324009,260.010333,640,360,5217,588
1239,1572066491.2248225,False,212.537593,260.010333,640,360,5223,589
1240,1572066491.3622575,False,212.672485,260.010333,640,360,5227,590
1241,1572066491.5422976,False,212.856443,260.010333,640,360,5231,591
1242,1572066491.7118063,False,213.02348,260.010333,640,360,5235,591
1243,1572066491.899548,False,213.197514,260.010333,640,360,5239,592
1244,1572066492.0752327,False,213.386959,260.010333,640,360,5244,593
1245,1572066492.2505212,False,213.561965,260.010333,640,360,5248,593
1246,1572066492.4274204,False,213.73712,260.010333,640,360,5253,593
1247,1572066492.601144,False,213.912396,260.010333,640,360,5257,594
1248,1572066492.7731116,False,214.077869,260.010333,640,360,5262,594
1249,1572066492.9482834,False,214.245389,260.010333,640,360,5266,594
1250,1572066493.1248264,False,214.416435,260.010333,640,360,5270,595
1251,1572066493.280644,False,214.577768,260.010333,640,360,5275,596
1252,1572066493.4542327,False,214.752779,260.010333,640,360,5279,596
1253,1572066493.6496103,False,214.953839,260.010333,640,360,5284,597
1254,1572066493.8418803,False,215.134632,260.010333,640,360,5287,598
1255,1572066494.04107,False,215.350901,260.010333,640,360,5293,599
1256,1572066494.2038057,False,215.500845,260.010333,640,360,5297,599
1257,1572066494.3842068,False,215.681034,260.010333,640,360,5302,600
1258,1572066494.5461063,False,215.849686,260.010333,640,360,5306,601
1259,1572066494.7107902,False,216.024932,260.010333,640,360,5310,602
1260,1572066494.884869,False,216.185499,260.010333,640,360,5313,602
1261,1572066495.0693686,False,216.381201,260.010333,640,360,5319,602
1262,1572066495.2456405,False,216.555814,260.010333,640,360,5323,603
1263,1572066495.4200733,False,216.732797,260.010333,640,360,5327,603
1264,1572066495.5913475,False,216.904665,260.010333,640,360,5333,603
1265,1572066495.7548285,False,217.06871,260.010333,640,360,5336,604
1266,1572066495.9257665,False,217.240314,260.010333,640,360,5341,605
1267,1572066496.118557,False,217.411492,260.010333,640,360,5345,606
1268,1572066496.2818837,False,217.580545,260.010333,640,360,5349,607
1269,1572066496.4779136,False,217.771956,260.010333,640,360,5353,607
1270,1572066496.6550357,False,217.968173,260.010333,640,360,5359,607
1271,1572066496.828844,False,218.141953,260.010333,640,360,5363,608
1272,1572066497.006612,False,218.319373,270.015666,640,360,5366,608
1273,1572066497.183357,False,218.496427,270.015666,640,360,5372,609
1274,1572066497.3698175,False,218.672021,270.015666,640,360,5377,610
1275,1572066497.548316,False,218.84545,270.015666,640,360,5382,612
1276,1572066497.724125,False,219.036605,270.015666,640,360,5385,612
1277,1572066497.8933816,False,219.195488,270.015666,640,360,5388,612
1278,1572066498.0674899,False,219.365964,270.015666,640,360,5393,613
1279,1572066498.2274861,False,219.531321,270.015666,640,360,5397,614
1280,1572066498.4554496,False,219.76861,270.015666,640,360,5402,615
1281,1572066498.629287,False,219.942414,270.015666,640,360,5409,616
1282,1572066498.7972453,False,220.108877,270.015666,640,360,5413,616
1283,1572066498.9732816,False,220.275245,270.015666,640,360,5417,616
1284,1572066499.137475,False,220.441716,270.015666,640,360,5419,616
1285,1572066499.3247309,False,220.628925,270.015666,640,360,5425,616
1286,1572066499.5064373,False,220.819525,270.015666,640,360,5430,617
1287,1572066499.6816015,False,220.996624,270.015666,640,360,5435,617
1288,1572066499.842265,False,221.145992,270.015666,640,360,5437,617
1289,1572066500.0260208,False,221.323555,270.015666,640,360,5443,618
1290,1572066500.2674198,False,221.56945,270.015666,640,360,5449,619
1291,1572066500.4491386,False,221.743215,270.015666,640,360,5452,619
1292,1572066500.6218517,False,221.934581,270.015666,640,360,5458,620
1293,1572066500.8437238,False,222.151279,270.015666,640,360,5464,621
1294,1572066501.0273154,False,222.337249,270.015666,640,360,5468,622
1295,1572066501.2042282,False,222.50352,270.015666,640,360,5472,622
1296,1572066501.3596582,False,222.675089,270.015666,640,360,5476,622
1297,1572066501.6036127,False,222.849445,270.015666,640,360,5480,622
1298,1572066501.7823582,False,223.089236,270.015666,640,360,5487,623
1299,1572066501.9652636,False,223.273617,270.015666,640,360,5492,624
1300,1572066502.1460397,False,223.456637,270.015666,640,360,5496,624
1301,1572066502.3249514,False,223.627363,270.015666,640,360,5500,625
1302,1572066502.4787197,False,223.782206,270.015666,640,360,5504,626
1303,1572066502.6460893,False,223.958666,270.015666,640,360,5509,627
1304,1572066502.8219178,False,224.133598,270.015666,640,360,5513,627
1305,1572066502.962616,False,224.271157,270.015666,640,360,5517,628
1306,1572066503.1313477,False,224.435171,270.015666,640,360,5519,628
1307,1572066503.3454454,False,224.638872,270.015666,640,360,5525,629
1308,1572066503.5328364,False,224.831015,270.015666,640,360,5530,631
1309,1572066503.6685398,False,224.980461,270.015666,640,360,5534,631
1310,1572066503.8408499,False,225.151771,270.015666,640,360,5539,631
1311,1572066504.0124497,False,225.32088,270.015666,640,360,5543,632
1312,1572066504.1762004,False,225.486375,270.015666,640,360,5547,633
1313,1572066504.3426862,False,225.652806,270.015666,640,360,5551,633
