,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1363,1572285374.5025818,False,228.15447,410.000488,1280,720,10659,5687
1364,1572285374.6467774,False,228.29497,410.000488,1280,720,10669,5693
1365,1572285374.8158605,False,228.473052,410.000488,1280,720,10675,5696
1366,1572285374.987094,False,228.622696,420.000488,1280,720,10682,5700
1367,1572285375.1424582,False,228.785767,420.000488,1280,720,10692,5706
1368,1572285375.3132823,False,228.959593,420.000488,1280,720,10699,5709
1369,1572285375.5240042,False,229.15326,420.000488,1280,720,10711,5717
1370,1572285375.6832721,False,229.331724,420.000488,1280,720,10716,5719
1371,1572285375.8361366,False,229.479436,420.000488,1280,720,10723,5723
1372,1572285375.9936662,False,229.639669,420.000488,1280,720,10734,5730
1373,1572285376.138216,False,229.79644,420.000488,1280,720,10742,5735
1374,1572285376.2893195,False,229.941597,420.000488,1280,720,10748,5737
1375,1572285376.4503505,False,230.101209,420.000488,1280,720,10757,5742
1376,1572285376.5969846,False,230.251184,420.000488,1280,720,10764,5747
1377,1572285376.7689996,False,230.417447,420.000488,1280,720,10772,5750
1378,1572285376.9139152,False,230.570856,420.000488,1280,720,10780,5754
1379,1572285377.090226,False,230.73414,420.000488,1280,720,10786,5759
1380,1572285377.2734554,False,230.910544,420.000488,1280,720,10799,5764
1381,1572285377.432351,False,231.088274,420.000488,1280,720,10806,5768
1382,1572285377.578775,False,231.239859,420.000488,1280,720,10813,5772
1383,1572285377.738325,False,231.397268,420.000488,1280,720,10820,5776
1384,1572285377.8883667,False,231.538607,420.000488,1280,720,10829,5781
1385,1572285378.0377727,False,231.689249,420.000488,1280,720,10836,5785
1386,1572285378.1896799,False,231.833555,420.000488,1280,720,10843,5789
1387,1572285378.3538623,False,232.007807,420.000488,1280,720,10852,5794
1388,1572285378.5049605,False,232.158771,420.000488,1280,720,10860,5798
1389,1572285378.6688323,False,232.312805,420.000488,1280,720,10867,5802
1390,1572285378.822052,False,232.473683,420.000488,1280,720,10873,5805
1391,1572285379.0273967,False,232.682701,420.000488,1280,720,10881,5814
1392,1572285379.171298,False,232.829452,420.000488,1280,720,10893,5817
1393,1572285379.3345535,False,232.978453,420.000488,1280,720,10902,5822
1394,1572285379.4798853,False,233.127806,420.000488,1280,720,10908,5826
1395,1572285379.6462557,False,233.281645,420.000488,1280,720,10917,5831
1396,1572285379.795804,False,233.453851,420.000488,1280,720,10924,5834
1397,1572285379.954517,False,233.608225,420.000488,1280,720,10933,5840
1398,1572285380.1219232,False,233.761521,420.000488,1280,720,10942,5845
1399,1572285380.2830625,False,233.926067,420.000488,1280,720,10948,5848
1400,1572285380.4362495,False,234.071657,420.000488,1280,720,10958,5854
1401,1572285380.5869699,False,234.238131,420.000488,1280,720,10963,5857
1402,1572285380.7851813,False,234.436715,420.000488,1280,720,10973,5862
1403,1572285380.9486337,False,234.593809,420.000488,1280,720,10982,5867
1404,1572285381.113316,False,234.761603,420.000488,1280,720,10989,5870
1405,1572285381.2601833,False,234.92008,420.000488,1280,720,11001,5877
1406,1572285381.4261026,False,235.065989,420.000488,1280,720,11004,5878
1407,1572285381.628493,False,235.275938,420.000488,1280,720,11016,5885
1408,1572285381.7833214,False,235.429268,420.000488,1280,720,11022,5890
1409,1572285381.9364045,False,235.578589,420.000488,1280,720,11030,5892
1410,1572285382.0980165,False,235.742588,420.000488,1280,720,11040,5898
1411,1572285382.2533257,False,235.891458,420.000488,1280,720,11046,5901
1412,1572285382.4176452,False,236.061136,420.000488,1280,720,11054,5906
1413,1572285382.5831294,False,236.242923,420.000488,1280,720,11062,5913
1414,1572285382.74973,False,236.38149,420.000488,1280,720,11071,5915
1415,1572285382.9176073,False,236.553303,420.000488,1280,720,11079,5919
1416,1572285383.0833244,False,236.722004,420.000488,1280,720,11087,5924
1417,1572285383.2387657,False,236.897106,420.000488,1280,720,11096,5929
1418,1572285383.4592197,False,237.112454,420.000488,1280,720,11105,5936
1419,1572285383.6245556,False,237.26454,420.000488,1280,720,11114,5939
1420,1572285383.7812896,False,237.429316,420.000488,1280,720,11123,5944
1421,1572285383.9278789,False,237.58158,420.000488,1280,720,11130,5948
1422,1572285384.1082282,False,237.743268,420.000488,1280,720,11140,5954
1423,1572285384.2725313,False,237.917147,420.000488,1280,720,11148,5959
1424,1572285384.4194663,False,238.076584,420.000488,1280,720,11154,5962
1425,1572285384.5713391,False,238.222052,420.000488,1280,720,11161,5969
1426,1572285384.7397907,False,238.385603,420.000488,1280,720,11171,5972
1427,1572285384.9058225,False,238.554769,420.000488,1280,720,11181,5979
1428,1572285385.0795782,False,238.72206,420.000488,1280,720,11189,5983
1429,1572285385.3001735,False,238.953821,420.000488,1280,720,11195,5988
1430,1572285385.4582555,False,239.115135,420.000488,1280,720,11207,5993
1431,1572285385.6386135,False,239.266701,420.000488,1280,720,11215,5997
1432,1572285385.8066838,False,239.455216,420.000488,1280,720,11223,6001
1433,1572285385.9569259,False,239.608835,420.000488,1280,720,11233,6007
1434,1572285386.1774387,False,239.811063,420.000488,1280,720,11244,6013
1435,1572285386.3415592,False,239.996605,420.000488,1280,720,11249,6018
1436,1572285386.515228,False,240.15638,430.000488,1280,720,11262,6023
1437,1572285386.6618497,False,240.311918,430.000488,1280,720,11267,6026
1438,1572285386.8668773,False,240.485686,430.000488,1280,720,11275,6030
1439,1572285387.0681555,False,240.711238,430.000488,1280,720,11287,6037
1440,1572285387.2319853,False,240.882933,430.000488,1280,720,11297,6043
1441,1572285387.3778656,False,241.030671,430.000488,1280,720,11302,6045
1442,1572285387.5489016,False,241.206002,430.000488,1280,720,11312,6050
1443,1572285387.7203822,False,241.363281,430.000488,1280,720,11320,6055
1444,1572285387.9346716,False,241.586563,430.000488,1280,720,11329,6060
1445,1572285388.1088967,False,241.757438,430.000488,1280,720,11341,6066
1446,1572285388.2532775,False,241.904678,430.000488,1280,720,11347,6069
1447,1572285388.416722,False,242.062428,430.000488,1280,720,11355,6073
1448,1572285388.5746858,False,242.222612,430.000488,1280,720,11362,6077
1449,1572285388.747224,False,242.405887,430.000488,1280,720,11372,6083
1450,1572285388.9130821,False,242.552789,430.000488,1280,720,11379,6086
1451,1572285389.098579,False,242.739518,430.000488,1280,720,11388,6091
1452,1572285389.2826223,False,242.934077,430.000488,1280,720,11395,6095
1453,1572285389.463078,False,243.107909,430.000488,1280,720,11405,6101
1454,1572285389.6621835,False,243.298231,430.000488,1280,720,11418,6109
1455,1572285389.8207204,False,243.462593,430.000488,1280,720,11423,6111
1456,1572285389.9719908,False,243.610998,430.000488,1280,720,11432,6116
1457,1572285390.1250575,False,243.777911,430.000488,1280,720,11441,6122
1458,1572285390.3272023,False,243.975074,430.000488,1280,720,11448,6125
1459,1572285390.5338836,False,244.155034,430.000488,1280,720,11459,6131
1460,1572285390.691289,False,244.344843,430.000488,1280,720,11469,6138
1461,1572285390.8513317,False,244.510892,430.000488,1280,720,11477,6141
1462,1572285391.0172975,False,244.658376,430.000488,1280,720,11483,6147
1463,1572285391.1798794,False,244.829535,430.000488,1280,720,11493,6150
1464,1572285391.3745453,False,245.032598,430.000488,1280,720,11499,6156
1465,1572285391.5418649,False,245.18302,430.000488,1280,720,11510,6162
1466,1572285391.7028935,False,245.355866,430.000488,1280,720,11521,6167
1467,1572285391.8658957,False,245.51069,430.000488,1280,720,11527,6169
1468,1572285392.0079188,False,245.651495,430.000488,1280,720,11535,6174
1469,1572285392.1705039,False,245.813326,430.000488,1280,720,11541,6177
1470,1572285392.3662822,False,245.991716,430.000488,1280,720,11553,6184
1471,1572285392.5467315,False,246.171917,430.000488,1280,720,11560,6188
1472,1572285392.708704,False,246.348854,430.000488,1280,720,11570,6194
1473,1572285392.868547,False,246.521226,430.000488,1280,720,11576,6198
1474,1572285393.0350335,False,246.681328,430.000488,1280,720,11585,6202
1475,1572285393.2005804,False,246.852759,430.000488,1280,720,11592,6208
1476,1572285393.3574567,False,247.014938,430.000488,1280,720,11600,6213
1477,1572285393.5307124,False,247.182214,430.000488,1280,720,11610,6216
1478,1572285393.6971154,False,247.342326,430.000488,1280,720,11618,6221
1479,1572285393.8580275,False,247.499993,430.000488,1280,720,11628,6227
1480,1572285394.029022,False,247.675545,430.000488,1280,720,11635,6231
1481,1572285394.1886935,False,247.832791,430.000488,1280,720,11645,6236
1482,1572285394.3542542,False,248.009501,430.000488,1280,720,11650,6241
1483,1572285394.591608,False,248.160414,430.000488,1280,720,11658,6243
1484,1572285394.730853,False,248.380439,430.000488,1280,720,11671,6251
1485,1572285394.8901129,False,248.536758,430.000488,1280,720,11679,6256
1486,1572285395.123785,False,248.767997,430.000488,1280,720,11687,6262
1487,1572285395.28828,False,248.944557,430.000488,1280,720,11698,6266
1488,1572285395.465341,False,249.102915,430.000488,1280,720,11706,6271
1489,1572285395.6125093,False,249.261451,430.000488,1280,720,11716,6277
1490,1572285395.7719798,False,249.425015,430.000488,1280,720,11722,6280
1491,1572285395.9914892,False,249.579707,430.000488,1280,720,11731,6285
1492,1572285396.1400254,False,249.790627,430.000488,1280,720,11742,6291
1493,1572285396.3306239,False,249.978152,440.000488,1280,720,11749,6294
1494,1572285396.486006,False,250.137742,440.000488,1280,720,11759,6301
1495,1572285396.6312807,False,250.275836,440.000488,1280,720,11764,6303
1496,1572285396.7867205,False,250.430733,440.000488,1280,720,11773,6308
1497,1572285396.9464629,False,250.591538,440.000488,1280,720,11782,6313
1498,1572285397.1003575,False,250.757222,440.000488,1280,720,11792,6319
1499,1572285397.2600462,False,250.91493,440.000488,1280,720,11794,6323
1500,1572285397.4206996,False,251.078101,440.000488,1280,720,11803,6325
1501,1572285397.5737596,False,251.219777,440.000488,1280,720,11813,6332
1502,1572285397.7509887,False,251.395673,440.000488,1280,720,11822,6337
1503,1572285397.9118342,False,251.56986,440.000488,1280,720,11827,6342
1504,1572285398.0761685,False,251.724516,440.000488,1280,720,11837,6345
1505,1572285398.2410283,False,251.882415,440.000488,1280,720,11845,6350
1506,1572285398.4220226,False,252.073774,440.000488,1280,720,11855,6356
1507,1572285398.5763958,False,252.228955,440.000488,1280,720,11865,6361
1508,1572285398.7861092,False,252.436023,440.000488,1280,720,11873,6365
1509,1572285398.9450643,False,252.59936,440.000488,1280,720,11880,6369
1510,1572285399.0980175,False,252.758573,440.000488,1280,720,11889,6375
1511,1572285399.2470696,False,252.908903,440.000488,1280,720,11897,6379
1512,1572285399.4172297,False,253.069439,440.000488,1280,720,11906,6385
1513,1572285399.5621252,False,253.212805,440.000488,1280,720,11911,6387
1514,1572285399.717672,False,253.361388,440.000488,1280,720,11920,6392
1515,1572285399.865764,False,253.514108,440.000488,1280,720,11929,6397
1516,1572285400.0345647,False,253.680978,440.000488,1280,720,11935,6400
1517,1572285400.18831,False,253.836235,440.000488,1280,720,11944,6406
1518,1572285400.352587,False,253.996193,440.000488,1280,720,11950,6408
1519,1572285400.5550272,False,254.211774,440.000488,1280,720,11959,6416
1520,1572285400.6983693,False,254.34788,440.000488,1280,720,11969,6419
1521,1572285400.8531992,False,254.502582,440.000488,1280,720,11977,6423
1522,1572285401.0257375,False,254.663431,440.000488,1280,720,11986,6428
1523,1572285401.1898685,False,254.830688,440.000488,1280,720,11993,6432
1524,1572285401.3580682,False,255.003688,440.000488,1280,720,12001,6437
1525,1572285401.5184736,False,255.160086,440.000488,1280,720,12011,6443
1526,1572285401.6857374,False,255.334208,440.000488,1280,720,12017,6446
1527,1572285401.8577275,False,255.5113,440.000488,1280,720,12025,6451
1528,1572285402.0222344,False,255.676582,440.000488,1280,720,12034,6456
1529,1572285402.219293,False,255.873176,440.000488,1280,720,12044,6461
1530,1572285402.3851569,False,256.040748,440.000488,1280,720,12053,6466
1531,1572285402.5424986,False,256.199467,440.000488,1280,720,12061,6470
1532,1572285402.6938515,False,256.339868,440.000488,1280,720,12069,6474
1533,1572285402.8513725,False,256.497493,440.000488,1280,720,12077,6479
1534,1572285403.0101583,False,256.666899,440.000488,1280,720,12085,6483
1535,1572285403.1658664,False,256.818292,440.000488,1280,720,12091,6489
1536,1572285403.3220382,False,256.973974,440.000488,1280,720,12099,6491
1537,1572285403.4777706,False,257.127557,440.000488,1280,720,12109,6498
1538,1572285403.6315954,False,257.272926,440.000488,1280,720,12116,6502
1539,1572285403.7940848,False,257.435154,440.000488,1280,720,12122,6505
1540,1572285403.9468896,False,257.602285,440.000488,1280,720,12132,6511
1541,1572285404.1495469,False,257.756908,440.000488,1280,720,12139,6515
1542,1572285404.2996435,False,257.950626,440.000488,1280,720,12148,6519
1543,1572285404.460095,False,258.099758,440.000488,1280,720,12157,6525
1544,1572285404.6139393,False,258.259782,440.000488,1280,720,12164,6528
1545,1572285404.7681873,False,258.424622,440.000488,1280,720,12173,6534
1546,1572285404.9320028,False,258.581579,440.000488,1280,720,12182,6539
1547,1572285405.1412141,False,258.78232,440.000488,1280,720,12192,6545
1548,1572285405.308769,False,258.957799,440.000488,1280,720,12200,6549
1549,1572285405.4794865,False,259.130083,440.000488,1280,720,12210,6555
1550,1572285405.6409285,False,259.277811,440.000488,1280,720,12213,6559
1551,1572285405.7967157,False,259.446071,440.000488,1280,720,12223,6562
1552,1572285405.9969676,False,259.65006,440.000488,1280,720,12232,6569
1553,1572285406.1554282,False,259.807285,440.000488,1280,720,12241,6574
1554,1572285406.3167338,False,259.96734,450.000488,1280,720,12249,6577
1555,1572285406.4518926,False,260.109486,450.000488,1280,720,12256,6584
1556,1572285406.601836,False,260.25868,450.000488,1280,720,12264,6586
1557,1572285406.766215,False,260.414956,450.000488,1280,720,12274,6592
1558,1572285406.9587994,False,260.609132,450.000488,1280,720,12284,6598
1559,1572285407.1277635,False,260.767591,450.000488,1280,720,12291,6601
1560,1572285407.288256,False,260.940301,450.000488,1280,720,12299,6606
1561,1572285407.453791,False,261.085954,450.000488,1280,720,12307,6610
1562,1572285407.6102529,False,261.260611,450.000488,1280,720,12312,6614
1563,1572285407.8084657,False,261.457594,450.000488,1280,720,12325,6620
1564,1572285407.9611897,False,261.61171,450.000488,1280,720,12333,6624
1565,1572285408.1102917,False,261.743944,450.000488,1280,720,12338,6627
1566,1572285408.2793891,False,261.929317,450.000488,1280,720,12347,6632
1567,1572285408.4329479,False,262.085295,450.000488,1280,720,12357,6638
1568,1572285408.5878582,False,262.247168,450.000488,1280,720,12363,6641
1569,1572285408.7568984,False,262.408486,450.000488,1280,720,12374,6647
1570,1572285408.9085212,False,262.557825,450.000488,1280,720,12379,6650
1571,1572285409.071452,False,262.72215,450.000488,1280,720,12385,6656
1572,1572285409.2223742,False,262.861688,450.000488,1280,720,12395,6659
1573,1572285409.3714788,False,263.03392,450.000488,1280,720,12403,6664
1574,1572285409.5231662,False,263.174648,450.000488,1280,720,12409,6669
1575,1572285409.7436543,False,263.384498,450.000488,1280,720,12421,6674
1576,1572285409.9046874,False,263.544365,450.000488,1280,720,12427,6679
1577,1572285410.0713031,False,263.723208,450.000488,1280,720,12436,6683
1578,1572285410.2336953,False,263.883654,450.000488,1280,720,12446,6688
1579,1572285410.3791728,False,264.036674,450.000488,1280,720,12454,6692
1580,1572285410.5697477,False,264.211015,450.000488,1280,720,12463,6697
1581,1572285410.7257323,False,264.378849,450.000488,1280,720,12469,6702
1582,1572285410.8871927,False,264.534221,450.000488,1280,720,12479,6706
1583,1572285411.0459068,False,264.691711,450.000488,1280,720,12487,6710
1584,1572285411.2160223,False,264.868309,450.000488,1280,720,12495,6715
1585,1572285411.4290626,False,265.076165,450.000488,1280,720,12504,6720
1586,1572285411.5817864,False,265.241125,450.000488,1280,720,12513,6724
1587,1572285411.7391968,False,265.388291,450.000488,1280,720,12522,6729
1588,1572285411.8877077,False,265.534576,450.000488,1280,720,12528,6732
1589,1572285412.042169,False,265.690331,450.000488,1280,720,12536,6737
1590,1572285412.202773,False,265.855266,450.000488,1280,720,12543,6740
1591,1572285412.3623996,False,265.993256,450.000488,1280,720,12553,6746
1592,1572285412.5308938,False,266.169639,450.000488,1280,720,12558,6751
1593,1572285412.7176735,False,266.339881,450.000488,1280,720,12567,6753
1594,1572285412.8833222,False,266.540719,450.000488,1280,720,12578,6760
1595,1572285413.0229938,False,266.668372,450.000488,1280,720,12584,6762
1596,1572285413.1764946,False,266.834832,450.000488,1280,720,12593,6768
1597,1572285413.3476684,False,266.990239,450.000488,1280,720,12599,6771
1598,1572285413.5071018,False,267.148752,450.000488,1280,720,12608,6776
1599,1572285413.6813345,False,267.322226,450.000488,1280,720,12616,6781
1600,1572285413.8343155,False,267.492359,450.000488,1280,720,12626,6786
1601,1572285413.9842913,False,267.635332,450.000488,1280,720,12634,6793
1602,1572285414.2011213,False,267.851699,450.000488,1280,720,12641,6796
1603,1572285414.3608925,False,268.005916,450.000488,1280,720,12653,6803
1604,1572285414.5173616,False,268.166636,450.000488,1280,720,12662,6808
1605,1572285414.6714604,False,268.318601,450.000488,1280,720,12668,6811
1606,1572285414.8275316,False,268.483013,450.000488,1280,720,12674,6814
1607,1572285414.990004,False,268.645223,450.000488,1280,720,12682,6819
1608,1572285415.1620057,False,268.791063,450.000488,1280,720,12692,6825
1609,1572285415.3298483,False,268.978535,450.000488,1280,720,12700,6829
1610,1572285415.4873078,False,269.142612,460.000488,1280,720,12708,6834
1611,1572285415.6414843,False,269.298354,460.000488,1280,720,12717,6839
1612,1572285415.7829332,False,269.427453,460.000488,1280,720,12723,6841
1613,1572285415.9414637,False,269.591772,460.000488,1280,720,12732,6846
1614,1572285416.1105103,False,269.754583,460.000488,1280,720,12739,6850
1615,1572285416.2598662,False,269.909669,460.000488,1280,720,12748,6854
1616,1572285416.4331126,False,270.07557,460.000488,1280,720,12753,6857
1617,1572285416.6018558,False,270.248498,460.000488,1280,720,12764,6863
1618,1572285416.7623165,False,270.399834,460.000488,1280,720,12773,6869
1619,1572285416.9334288,False,270.574452,460.000488,1280,720,12781,6874
1620,1572285417.0926259,False,270.742499,460.000488,1280,720,12788,6877
1621,1572285417.2371318,False,270.886148,460.000488,1280,720,12797,6882
1622,1572285417.4016821,False,271.033743,460.000488,1280,720,12803,6885
1623,1572285417.570621,False,271.222327,460.000488,1280,720,12813,6891
1624,1572285417.7670982,False,271.408027,460.000488,1280,720,12822,6896
1625,1572285417.9355357,False,271.57895,460.000488,1280,720,12830,6900
1626,1572285418.1028457,False,271.740845,460.000488,1280,720,12837,6903
1627,1572285418.2664008,False,271.916007,460.000488,1280,720,12845,6908
1628,1572285418.4191654,False,272.057343,460.000488,1280,720,12855,6914
1629,1572285418.5874324,False,272.233442,460.000488,1280,720,12863,6919
1630,1572285418.756649,False,272.396682,460.000488,1280,720,12872,6924
1631,1572285418.9246557,False,272.560457,460.000488,1280,720,12878,6927
1632,1572285419.0725093,False,272.734266,460.000488,1280,720,12888,6933
1633,1572285419.2225122,False,272.871678,460.000488,1280,720,12897,6938
1634,1572285419.4782767,False,273.125209,460.000488,1280,720,12905,6942
1635,1572285419.6304383,False,273.27657,460.000488,1280,720,12915,6947
1636,1572285419.7944853,False,273.430051,460.000488,1280,720,12923,6951
1637,1572285419.9868565,False,273.625775,460.000488,1280,720,12933,6957
1638,1572285420.158393,False,273.798531,460.000488,1280,720,12942,6962
1639,1572285420.351917,False,273.998786,460.000488,1280,720,12952,6967
1640,1572285420.528753,False,274.184611,460.000488,1280,720,12958,6970
1641,1572285420.6974697,False,274.330112,460.000488,1280,720,12971,6978
1642,1572285420.8566701,False,274.513125,460.000488,1280,720,12977,6981
1643,1572285421.016186,False,274.645859,460.000488,1280,720,12984,6984
1644,1572285421.2283978,False,274.879961,460.000488,1280,720,12995,6990
1645,1572285421.380877,False,275.030717,460.000488,1280,720,13003,6994
1646,1572285421.552722,False,275.189891,460.000488,1280,720,13012,7000
1647,1572285421.7095587,False,275.360277,460.000488,1280,720,13019,7004
1648,1572285421.8847337,False,275.52141,460.000488,1280,720,13028,7009
1649,1572285422.1180577,False,275.766901,460.000488,1280,720,13036,7013
1650,1572285422.2882822,False,275.915139,460.000488,1280,720,13048,7021
1651,1572285422.4436822,False,276.097581,460.000488,1280,720,13055,7026
1652,1572285422.6033435,False,276.255825,460.000488,1280,720,13064,7030
1653,1572285422.775184,False,276.42112,460.000488,1280,720,13074,7035
1654,1572285423.012273,False,276.657906,460.000488,1280,720,13080,7038
1655,1572285423.184129,False,276.81773,460.000488,1280,720,13093,7045
1656,1572285423.3654695,False,277.00655,460.000488,1280,720,13102,7050
1657,1572285423.5302448,False,277.189402,460.000488,1280,720,13110,7055
1658,1572285423.691036,False,277.330257,460.000488,1280,720,13118,7059
1659,1572285423.8472059,False,277.497096,460.000488,1280,720,13127,7065
1660,1572285424.0646267,False,277.705438,460.000488,1280,720,13136,7069
1661,1572285424.2263105,False,277.875359,460.000488,1280,720,13145,7075
1662,1572285424.3891976,False,278.036899,460.000488,1280,720,13151,7081
1663,1572285424.5559373,False,278.192767,460.000488,1280,720,13161,7084
1664,1572285424.704576,False,278.364001,460.000488,1280,720,13169,7089
1665,1572285424.8669975,False,278.517408,460.000488,1280,720,13176,7095
1666,1572285425.0383167,False,278.688508,460.000488,1280,720,13187,7099
1667,1572285425.2021544,False,278.851966,460.000488,1280,720,13193,7104
1668,1572285425.364961,False,279.008473,460.000488,1280,720,13203,7108
1669,1572285425.5392575,False,279.181154,460.000488,1280,720,13212,7113
1670,1572285425.7000353,False,279.345004,460.000488,1280,720,13217,7117
1671,1572285425.8679812,False,279.51531,460.000488,1280,720,13226,7122
1672,1572285426.0325806,False,279.689164,462.820488,1280,720,13234,7124
1673,1572285426.1916747,False,279.825892,470.000488,1280,720,13245,7130
1674,1572285426.354492,False,280.006101,470.000488,1280,720,13250,7133
1675,1572285426.5101595,False,280.160108,470.000488,1280,720,13259,7138
1676,1572285426.6676326,False,280.324868,470.000488,1280,720,13269,7144
1677,1572285426.8464699,False,280.476673,470.000488,1280,720,13274,7146
1678,1572285427.0003572,False,280.639091,470.000488,1280,720,13285,7153
1679,1572285427.1859677,False,280.82581,470.000488,1280,720,13294,7158
1680,1572285427.3446815,False,280.992235,470.000488,1280,720,13302,7162
1681,1572285427.4966714,False,281.146962,470.000488,1280,720,13311,7167
1682,1572285427.6899457,False,281.339229,470.000488,1280,720,13317,7169
1683,1572285427.8697984,False,281.507354,470.000488,1280,720,13327,7175
1684,1572285428.0331962,False,281.68223,470.000488,1280,720,13336,7180
1685,1572285428.1788428,False,281.819392,470.000488,1280,720,13343,7183
1686,1572285428.3297718,False,281.967115,470.000488,1280,720,13352,7188
1687,1572285428.5390432,False,282.179551,470.000488,1280,720,13361,7193
1688,1572285428.7138457,False,282.350758,470.000488,1280,720,13369,7197
1689,1572285428.9023082,False,282.561438,470.000488,1280,720,13377,7201
1690,1572285429.0743794,False,282.717575,470.000488,1280,720,13389,7208
1691,1572285429.2332246,False,282.882599,470.000488,1280,720,13394,7212
1692,1572285429.4287407,False,283.067057,470.000488,1280,720,13404,7215
1693,1572285429.5847197,False,283.23386,470.000488,1280,720,13414,7221
1694,1572285429.7407565,False,283.390429,470.000488,1280,720,13419,7224
1695,1572285429.8980837,False,283.548854,470.000488,1280,720,13431,7230
1696,1572285430.0604768,False,283.701374,470.000488,1280,720,13437,7233
1697,1572285430.2608097,False,283.898519,470.000488,1280,720,13448,7239
1698,1572285430.4088855,False,284.060721,470.000488,1280,720,13453,7243
1699,1572285430.5620844,False,284.214223,470.000488,1280,720,13463,7247
1700,1572285430.7170303,False,284.366596,470.000488,1280,720,13469,7250
1701,1572285430.875052,False,284.525003,470.000488,1280,720,13478,7255
1702,1572285431.0885346,False,284.686192,470.000488,1280,720,13487,7260
1703,1572285431.252671,False,284.908391,470.000488,1280,720,13496,7265
1704,1572285431.3950808,False,285.03728,470.000488,1280,720,13503,7268
1705,1572285431.5542414,False,285.200597,470.000488,1280,720,13513,7274
1706,1572285431.7128854,False,285.345761,470.000488,1280,720,13521,7280
1707,1572285431.8645515,False,285.49572,470.000488,1280,720,13527,7282
1708,1572285432.0757847,False,285.70577,470.000488,1280,720,13537,7288
1709,1572285432.2503076,False,285.887721,470.000488,1280,720,13545,7292
1710,1572285432.4011118,False,286.054888,470.000488,1280,720,13554,7298
1711,1572285432.5881333,False,286.23192,470.000488,1280,720,13563,7302
1712,1572285432.7469895,False,286.392934,470.000488,1280,720,13571,7307
1713,1572285432.9161005,False,286.558005,470.000488,1280,720,13582,7313
1714,1572285433.0804784,False,286.723701,470.000488,1280,720,13588,7317
1715,1572285433.2412467,False,286.897313,470.000488,1280,720,13594,7322
1716,1572285433.4306502,False,287.081122,470.000488,1280,720,13604,7326
1717,1572285433.6180146,False,287.265936,470.000488,1280,720,13615,7332
1718,1572285433.8215811,False,287.417618,470.000488,1280,720,13622,7336
1719,1572285433.9953701,False,287.633787,470.000488,1280,720,13631,7341
1720,1572285434.1553783,False,287.809821,470.000488,1280,720,13641,7347
1721,1572285434.3074555,False,287.965409,470.000488,1280,720,13648,7353
1722,1572285434.468032,False,288.11533,470.000488,1280,720,13658,7357
1723,1572285434.6295989,False,288.282589,470.000488,1280,720,13666,7361
1724,1572285434.797258,False,288.434247,470.000488,1280,720,13674,7366
1725,1572285434.9482696,False,288.595755,470.000488,1280,720,13683,7371
1726,1572285435.1048105,False,288.747837,470.000488,1280,720,13689,7374
1727,1572285435.2879572,False,288.919254,470.000488,1280,720,13697,7379
1728,1572285435.4690316,False,289.119061,470.000488,1280,720,13706,7384
1729,1572285435.624459,False,289.272155,480.000488,1280,720,13715,7389
1730,1572285435.7787187,False,289.427455,480.000488,1280,720,13725,7395
1731,1572285435.9267025,False,289.578072,480.000488,1280,720,13731,7398
1732,1572285436.1033037,False,289.739822,480.000488,1280,720,13739,7402
1733,1572285436.274974,False,289.9298,480.000488,1280,720,13746,7408
1734,1572285436.4294267,False,290.071554,480.000488,1280,720,13755,7411
1735,1572285436.6304286,False,290.286059,480.000488,1280,720,13767,7419
1736,1572285436.7982318,False,290.448976,480.000488,1280,720,13773,7421
1737,1572285436.9696229,False,290.619169,480.000488,1280,720,13781,7425
1738,1572285437.1495447,False,290.781913,480.000488,1280,720,13790,7431
1739,1572285437.3127086,False,290.954708,480.000488,1280,720,13799,7436
1740,1572285437.537081,False,291.180963,480.000488,1280,720,13809,7442
1741,1572285437.7134128,False,291.371313,480.000488,1280,720,13819,7447
1742,1572285437.8655946,False,291.514465,480.000488,1280,720,13827,7452
1743,1572285438.0234613,False,291.674386,480.000488,1280,720,13836,7457
1744,1572285438.1864998,False,291.82548,480.000488,1280,720,13842,7460
1745,1572285438.4091911,False,292.050189,480.000488,1280,720,13849,7463
1746,1572285438.5617456,False,292.212989,480.000488,1280,720,13864,7472
1747,1572285438.7193775,False,292.363416,480.000488,1280,720,13870,7474
1748,1572285438.8836446,False,292.542612,480.000488,1280,720,13877,7478
1749,1572285439.0429265,False,292.682314,480.000488,1280,720,13885,7484
1750,1572285439.2200782,False,292.871591,480.000488,1280,720,13895,7489
1751,1572285439.3883595,False,293.027259,480.000488,1280,720,13903,7493
1752,1572285439.563999,False,293.216266,480.000488,1280,720,13913,7498
1753,1572285439.7301915,False,293.379026,480.000488,1280,720,13920,7502
1754,1572285439.9024045,False,293.558705,480.000488,1280,720,13928,7508
1755,1572285440.0761445,False,293.72941,480.000488,1280,720,13937,7512
1756,1572285440.2373867,False,293.884561,480.000488,1280,720,13944,7515
1757,1572285440.398558,False,294.04152,480.000488,1280,720,13954,7521
1758,1572285440.5514457,False,294.204645,480.000488,1280,720,13961,7525
1759,1572285440.708559,False,294.358534,480.000488,1280,720,13970,7530
1760,1572285440.9206133,False,294.563465,480.000488,1280,720,13980,7535
1761,1572285441.0765562,False,294.727254,480.000488,1280,720,13987,7538
1762,1572285441.2311676,False,294.889865,480.000488,1280,720,13996,7544
