,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,9.30587483355526,9.302371494556251,9.3010125042244,9.303524800979792,9.303320472214224,9.302033027522935,9.304454409566516,9.29711706629055,9.285384006334123,9.307215517241378,2708454.0,-1,183.03699995040893,0,0,32,2752169.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1885586.0,1192646.0,2708454.0,2708454.0,2708454.0,2357332,1491028,3386068,3386068,3386068,82.59360596,77.02864979999998,100.0,100.0,100.0,0.0,10.001478,0.001,3.004,3.031,2.959,3.266,3.473,2.18,2.676,2.836,2.5260000000000002,3.712,330.01,320.01,1572285282.79,1572285282.77,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment33_3296000_av.ts,100.0
33,-0.008,9.29919121180913,9.307215517241378,9.30587483355526,9.3010125042244,9.303524800979792,9.303320472214224,9.302033027522935,9.304454409566516,9.29711706629055,9.285384006334123,2884521.0,-1,183.03099990844726,0,0,33,2795484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2083190.0,1346832.0,2884521.0,2884521.0,2884521.0,2603988,1683540,3605652,3605652,3605652,83.07263196,77.67367359999999,100.0,100.0,100.0,0.0,10.0,0.001,2.9130000000000003,3.712,3.004,2.959,3.266,3.473,2.18,2.676,2.836,2.5260000000000002,340.01,330.01,1572285292.793,1572285292.776,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment34_3296000_av.ts,100.0
34,-0.008,9.29890909090909,9.285384006334123,9.29919121180913,9.30587483355526,9.3010125042244,9.303524800979792,9.303320472214224,9.302033027522935,9.304454409566516,9.29711706629055,2583721.0,-1,183.03699995040893,0,0,34,2708454.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1946025.0,1269827.0,2583721.0,2583721.0,2583721.0,2432532,1587284,3229652,3229652,3229652,84.9464357600001,79.99607204,100.0,100.0,100.0,0.0,10.0,0.001,3.102,2.5260000000000002,2.9130000000000003,3.004,2.959,3.266,3.473,2.18,2.676,2.836,350.01,340.01,1572285302.789,1572285302.77,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment35_3296000_av.ts,100.0
35,-0.008,9.307354466858788,9.29711706629055,9.29890909090909,9.29919121180913,9.30587483355526,9.3010125042244,9.303524800979792,9.303320472214224,9.302033027522935,9.304454409566516,3088550.0,-1,183.03699995040893,0,0,35,2884521.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2133369.0,1305705.0,3088550.0,3088550.0,3088550.0,2667156,1632404,3861332,3861332,3861332,80.41079984000002,74.34006328000005,100.0,100.0,100.0,0.0,10.001667,0.001,2.7760000000000002,2.836,3.102,2.9130000000000003,3.004,2.959,3.266,3.473,2.18,2.676,360.01,350.01,1572285312.792,1572285312.77,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment36_3296000_av.ts,100.0
36,-0.008,9.304414457831324,9.304454409566516,9.307354466858788,9.29890909090909,9.29919121180913,9.30587483355526,9.3010125042244,9.303524800979792,9.303320472214224,9.302033027522935,2975964.0,-1,183.03699995040893,0,0,36,2583721.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2008592.0,1298704.0,2975964.0,2975964.0,2975964.0,2510740,1623380,3719956,3719956,3719956,82.60877599999993,76.85211468000004,100.0,100.0,100.0,0.0,10.0,0.001,3.3200000000000003,2.676,2.7760000000000002,3.102,2.9130000000000003,3.004,2.959,3.266,3.473,2.18,370.01,360.01,1572285322.808,1572285322.77,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment37_3296000_av.ts,100.0
37,-0.008,9.305706066291432,9.302033027522935,9.304414457831324,9.307354466858788,9.29890909090909,9.29919121180913,9.30587483355526,9.3010125042244,9.303524800979792,9.303320472214224,2605379.0,-1,183.03699995040893,0,0,37,3088550.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1835331.0,1219292.0,2605379.0,2605379.0,2605379.0,2294164,1524116,3256724,3256724,3256724,83.70546863999995,78.64981863999998,100.0,100.0,100.0,0.0,10.0,0.001,3.198,2.18,3.3200000000000003,2.7760000000000002,3.102,2.9130000000000003,3.004,2.959,3.266,3.473,380.01,370.01,1572285332.787,1572285332.77,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment38_3296000_av.ts,100.0
38,-0.008,9.304925714285712,9.303320472214224,9.305706066291432,9.304414457831324,9.307354466858788,9.29890909090909,9.29919121180913,9.30587483355526,9.3010125042244,9.303524800979792,2850306.0,-1,183.03699995040893,0,0,38,2975964.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2034687.0,1288840.0,2850306.0,2850306.0,2850306.0,2543828,1611348,3563540,3563540,3563540,82.50406052,77.07934767999998,100.0,100.0,100.0,0.0,10.001845,0.001,2.8000000000000003,3.473,3.198,3.3200000000000003,2.7760000000000002,3.102,2.9130000000000003,3.004,2.959,3.266,390.01,380.01,1572285342.791,1572285342.77,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment39_3296000_av.ts,100.0
39,-0.008,9.30731962128632,9.303524800979792,9.304925714285712,9.305706066291432,9.304414457831324,9.307354466858788,9.29890909090909,9.29919121180913,9.30587483355526,9.3010125042244,3173289.0,-1,183.03699995040893,0,0,39,2605379.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2285328.0,1486403.0,3173289.0,3173289.0,3173289.0,2856660,1858004,3966612,3966612,3966612,81.67359460000002,75.70520475999997,100.0,100.0,100.0,0.0,10.0,0.001,3.063,3.266,2.8000000000000003,3.198,3.3200000000000003,2.7760000000000002,3.102,2.9130000000000003,3.004,2.959,400.01,390.01,1572285352.838,1572285352.77,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment40_3296000_av.ts,100.0
40,-0.008,9.294931458699473,9.3010125042244,9.30731962128632,9.304925714285712,9.305706066291432,9.304414457831324,9.307354466858788,9.29890909090909,9.29919121180913,9.30587483355526,2927836.0,-1,183.03699995040893,0,0,40,2850306.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2068752.0,1392553.0,2927836.0,2927836.0,2927836.0,2585940,1740692,3659796,3659796,3659796,84.51860836,79.19403476000005,100.0,100.0,100.0,0.0,10.0,0.001,3.414,2.959,3.063,2.8000000000000003,3.198,3.3200000000000003,2.7760000000000002,3.102,2.9130000000000003,3.004,410.01,400.01,1572285362.922,1572285362.77,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment41_3296000_av.ts,100.0
41,-0.008,9.306537825810553,9.30587483355526,9.294931458699473,9.30731962128632,9.304925714285712,9.305706066291432,9.304414457831324,9.307354466858788,9.29890909090909,9.29919121180913,1883078.0,-1,183.03699995040893,0,0,41,3173289.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1510161.0,992890.0,1883078.0,1883078.0,1883078.0,1888084,1241364,2354324,2354324,2354324,88.48077683999998,85.22464264,100.0,100.0,100.0,0.0,10.002023,0.001,3.146,3.004,3.414,3.063,2.8000000000000003,3.198,3.3200000000000003,2.7760000000000002,3.102,2.9130000000000003,420.01,410.01,1572285372.7879999,1572285372.77,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment42_3296000_av.ts,100.0
42,-0.008,9.29185594474593,9.29919121180913,9.306537825810553,9.294931458699473,9.30731962128632,9.304925714285712,9.305706066291432,9.304414457831324,9.307354466858788,9.29890909090909,3303235.0,-1,183.03699995040893,0,0,42,2927836.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2278108.0,1471964.0,3303235.0,3303235.0,3303235.0,2847636,1839956,4129044,4129044,4129044,80.97711640000001,73.96892636000003,100.0,100.0,100.0,0.0,10.0,0.001,2.027,2.9130000000000003,3.146,3.414,3.063,2.8000000000000003,3.198,3.3200000000000003,2.7760000000000002,3.102,430.01,420.01,1572285382.792,1572285382.77,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment43_3296000_av.ts,100.0
43,-0.008,9.30750972104818,9.29890909090909,9.29185594474593,9.306537825810553,9.294931458699473,9.30731962128632,9.304925714285712,9.305706066291432,9.304414457831324,9.307354466858788,2831580.0,-1,183.03699995040893,0,0,43,1883078.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2006185.0,1286672.0,2831580.0,2831580.0,2831580.0,2507732,1608340,3539476,3539476,3539476,83.38260316000007,77.65675939999997,100.0,100.0,100.0,0.0,10.0,0.001,3.549,3.102,2.027,3.146,3.414,3.063,2.8000000000000003,3.198,3.3200000000000003,2.7760000000000002,440.01,430.01,1572285393.075,1572285392.77,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment44_3296000_av.ts,100.0
44,-0.008,9.305227735787051,9.307354466858788,9.30750972104818,9.29185594474593,9.306537825810553,9.294931458699473,9.30731962128632,9.304925714285712,9.305706066291432,9.304414457831324,3160555.0,-1,183.03699995040893,0,0,44,3303235.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2169338.0,1380214.0,3160555.0,3160555.0,3160555.0,2712276,1725652,3951572,3951572,3951572,83.89950567999995,77.95579419999996,100.0,100.0,100.0,0.0,10.002222999999999,0.001,3.043,2.7760000000000002,3.549,2.027,3.146,3.414,3.063,2.8000000000000003,3.198,3.3200000000000003,450.01,440.01,1572285402.799,1572285402.77,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment45_3296000_av.ts,100.0
45,-0.008,9.30602767147483,9.304414457831324,9.305227735787051,9.30750972104818,9.29185594474593,9.306537825810553,9.294931458699473,9.30731962128632,9.304925714285712,9.305706066291432,2376771.0,-1,183.03699995040893,0,0,45,2831580.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1647632.0,1082128.0,2376771.0,2376771.0,2376771.0,2059540,1352660,2970964,2970964,2970964,85.5452956000001,80.42196799999991,100.0,100.0,100.0,0.0,10.0,0.001,3.3970000000000002,3.3200000000000003,3.043,3.549,2.027,3.146,3.414,3.063,2.8000000000000003,3.198,460.02,450.02,1572285412.793,1572285412.77,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment46_3296000_av.ts,100.0
46,-0.008,9.29879186228482,9.305706066291432,9.30602767147483,9.305227735787051,9.30750972104818,9.29185594474593,9.306537825810553,9.294931458699473,9.30731962128632,9.304925714285712,2937462.0,-1,183.04600002288817,0,0,46,3160555.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1967683.0,1281859.0,2937462.0,2937462.0,2937462.0,2459604,1602324,3671828,3671828,3671828,82.96695523999998,77.55187955999995,100.0,100.0,100.0,0.0,10.0,0.001,2.556,3.198,3.3970000000000002,3.043,3.549,2.027,3.146,3.414,3.063,2.8000000000000003,470.02,460.02,1572285422.791,1572285422.771,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment47_3296000_av.ts,100.0
