,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-67.ts,1572034864.479,1572034864.4940002,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,0,562904.0,64.06406493670886,753944.0,56.773936329113944,0,286136,64.06406493670886,562904.0,286136,64.06406493670886,562904.0,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,0,65.49199988365172,0.0,0.8160000000000001,0.0,1.4443431372549016,2.391,0.0,1.165858636553743,2.601,0.0,1.1462452902729718,2.5540000000000003,0.0,1.166822239624119,1.492,0.0,1.166396782841823,2.493,0.0,1.1656734857601283,1.338,0.0,1.1666367713004482,2.745,0.0,1.0477143897996357,2.483,0.0,1.1620298026580747,1.836,0.0,1.2821960784313724
68,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-68.ts,1572034866.348,1572034866.3600001,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,0,714972.0,61.50726800000003,547344.0,68.359957125,0,364344,61.50726800000003,714972.0,364344,61.50726800000003,714972.0,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,0,67.69299992561338,0.0,0.8160000000000001,0.0,1.4443431372549016,2.391,0.0,1.165858636553743,2.601,0.0,1.1462452902729718,2.5540000000000003,0.0,1.166822239624119,1.492,0.0,1.166396782841823,2.493,0.0,1.1656734857601283,1.338,0.0,1.1666367713004482,2.745,0.0,1.0477143897996357,2.483,0.0,1.1620298026580747,1.836,0.0,1.2821960784313724
69,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-69.ts,1572034868.772,1572034868.7840002,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,0,855553.0,30.33527349999999,562904.0,64.06406493670886,0,222968,30.33527349999999,855553.0,222968,30.33527349999999,855553.0,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,0,69.34899990081786,0.0,1.839,0.0,1.1650070690592713,0.8160000000000001,0.0,1.4443431372549016,2.391,0.0,1.165858636553743,2.601,0.0,1.1462452902729718,2.5540000000000003,0.0,1.166822239624119,1.492,0.0,1.166396782841823,2.493,0.0,1.1656734857601283,1.338,0.0,1.1666367713004482,2.745,0.0,1.0477143897996357,2.483,0.0,1.1620298026580747
70,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-70.ts,1572034870.576,1572034870.588,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,0,828744.0,44.06776594936707,714972.0,61.50726800000003,0,421496,44.06776594936707,828744.0,421496,44.06776594936707,828744.0,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,0,69.61499999999998,0.0,2.392,0.0,1.163066889632107,1.839,0.0,1.1650070690592713,0.8160000000000001,0.0,1.4443431372549016,2.391,0.0,1.165858636553743,2.601,0.0,1.1462452902729718,2.5540000000000003,0.0,1.166822239624119,1.492,0.0,1.166396782841823,2.493,0.0,1.1656734857601283,1.338,0.0,1.1666367713004482,2.745,0.0,1.0477143897996357
71,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-71.ts,1572034875.334,1572034875.3590002,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,0,463786.0,72.98109825,855553.0,30.33527349999999,0,180856,72.98109825,463786.0,180856,72.98109825,463786.0,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,0,68.93699986457824,0.0,4.729,0.0,0.6832108268132797,1.7790000000000001,0.0,0.9607060146149521,2.392,0.0,1.163066889632107,1.839,0.0,1.1650070690592713,0.8160000000000001,0.0,1.4443431372549016,2.391,0.0,1.165858636553743,2.601,0.0,1.1462452902729718,2.5540000000000003,0.0,1.166822239624119,1.492,0.0,1.166396782841823,2.493,0.0,1.1656734857601283
72,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-72.ts,1572034876.881,1572034876.8930001,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,0,571091.0,65.24022063291139,828744.0,44.06776594936707,0,216952,65.24022063291139,571091.0,216952,65.24022063291139,571091.0,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,0,70.5099999332428,0.0,4.729,0.0,0.6832108268132797,1.7790000000000001,0.0,0.9607060146149521,2.392,0.0,1.163066889632107,1.839,0.0,1.1650070690592713,0.8160000000000001,0.0,1.4443431372549016,2.391,0.0,1.165858636553743,2.601,0.0,1.1462452902729718,2.5540000000000003,0.0,1.166822239624119,1.492,0.0,1.166396782841823,2.493,0.0,1.1656734857601283
73,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-73.ts,1572034878.793,1572034878.805,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,0,503756.0,68.35680549999998,463786.0,72.98109825,0,216952,68.35680549999998,503756.0,216952,68.35680549999998,503756.0,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,0,71.6379999923706,0.0,1.51,0.0,0.8732821192052981,4.729,0.0,0.6832108268132797,1.7790000000000001,0.0,0.9607060146149521,2.392,0.0,1.163066889632107,1.839,0.0,1.1650070690592713,0.8160000000000001,0.0,1.4443431372549016,2.391,0.0,1.165858636553743,2.601,0.0,1.1462452902729718,2.5540000000000003,0.0,1.166822239624119,1.492,0.0,1.166396782841823
74,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-74.ts,1572034880.697,1572034880.71,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,0,585619.0,32.20936481012657,571091.0,65.24022063291139,0,253048,32.20936481012657,585619.0,253048,32.20936481012657,585619.0,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,0,73.17399994850157,0.0,1.881,0.0,0.8568761297182349,1.887,0.0,0.8641483836777953,1.51,0.0,0.8732821192052981,4.729,0.0,0.6832108268132797,1.7790000000000001,0.0,0.9607060146149521,2.392,0.0,1.163066889632107,1.839,0.0,1.1650070690592713,0.8160000000000001,0.0,1.4443431372549016,2.391,0.0,1.165858636553743,2.601,0.0,1.1462452902729718
75,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-75.ts,1572034882.633,1572034882.645,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,0,559024.0,37.57825724999999,503756.0,68.35680549999998,0,231992,37.57825724999999,559024.0,231992,37.57825724999999,559024.0,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,0,74.69800007820129,0.0,1.881,0.0,0.8568761297182349,1.887,0.0,0.8641483836777953,1.51,0.0,0.8732821192052981,4.729,0.0,0.6832108268132797,1.7790000000000001,0.0,0.9607060146149521,2.392,0.0,1.163066889632107,1.839,0.0,1.1650070690592713,0.8160000000000001,0.0,1.4443431372549016,2.391,0.0,1.165858636553743,2.601,0.0,1.1462452902729718
76,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-76.ts,1572034884.076,1572034884.087,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,0,544268.0,61.76202574999999,585619.0,32.20936481012657,0,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,0,76.57499999999999,0.0,1.419,0.0,1.222737138830162,1.909,0.0,0.9933158721843897,1.881,0.0,0.8568761297182349,1.887,0.0,0.8641483836777953,1.51,0.0,0.8732821192052981,4.729,0.0,0.6832108268132797,1.7790000000000001,0.0,0.9607060146149521,2.392,0.0,1.163066889632107,1.839,0.0,1.1650070690592713,0.8160000000000001,0.0,1.4443431372549016
77,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-77.ts,1572034886.084,1572034886.0960002,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,0,578272.0,52.302892278480996,559024.0,37.57825724999999,0,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,0,78.63699986457823,0.0,1.419,0.0,1.222737138830162,1.909,0.0,0.9933158721843897,1.881,0.0,0.8568761297182349,1.887,0.0,0.8641483836777953,1.51,0.0,0.8732821192052981,4.729,0.0,0.6832108268132797,1.7790000000000001,0.0,0.9607060146149521,2.392,0.0,1.163066889632107,1.839,0.0,1.1650070690592713,0.8160000000000001,0.0,1.4443431372549016
78,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-78.ts,1572034887.909,1572034887.921,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,0,595194.0,35.78372925000001,544268.0,61.76202574999999,0,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,0,80.89200005531308,0.0,1.985,0.0,1.0494992443324938,1.419,0.0,1.222737138830162,1.909,0.0,0.9933158721843897,1.881,0.0,0.8568761297182349,1.887,0.0,0.8641483836777953,1.51,0.0,0.8732821192052981,4.729,0.0,0.6832108268132797,1.7790000000000001,0.0,0.9607060146149521,2.392,0.0,1.163066889632107,1.839,0.0,1.1650070690592713
79,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-79.ts,1572034888.82,1572034888.832,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,0,690792.0,4.4615691139240505,578272.0,52.302892278480996,0,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,0,82.01100004196167,0.0,1.796,0.0,1.2465211581291757,1.985,0.0,1.0494992443324938,1.419,0.0,1.222737138830162,1.909,0.0,0.9933158721843897,1.881,0.0,0.8568761297182349,1.887,0.0,0.8641483836777953,1.51,0.0,0.8732821192052981,4.729,0.0,0.6832108268132797,1.7790000000000001,0.0,0.9607060146149521,2.392,0.0,1.163066889632107
80,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-80.ts,1572034890.687,1572034890.7,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,0,728509.0,25.9743645,595194.0,35.78372925000001,0,370360,25.9743645,728509.0,370360,25.9743645,728509.0,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,0,84.22399993896482,0.0,0.885,0.0,1.2607909604519774,1.796,0.0,1.2465211581291757,1.985,0.0,1.0494992443324938,1.419,0.0,1.222737138830162,1.909,0.0,0.9933158721843897,1.881,0.0,0.8568761297182349,1.887,0.0,0.8641483836777953,1.51,0.0,0.8732821192052981,4.729,0.0,0.6832108268132797,1.7790000000000001,0.0,0.9607060146149521
81,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-81.ts,1572034892.739,1572034892.7640002,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,0,731992.0,39.185886000000025,690792.0,4.4615691139240505,0,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,0,86.24199989318845,0.0,2.0260000000000002,0.0,1.3984402764067125,1.845,0.0,1.4613983739837397,0.885,0.0,1.2607909604519774,1.796,0.0,1.2465211581291757,1.985,0.0,1.0494992443324938,1.419,0.0,1.222737138830162,1.909,0.0,0.9933158721843897,1.881,0.0,0.8568761297182349,1.887,0.0,0.8641483836777953,1.51,0.0,0.8732821192052981
82,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-82.ts,1572034894.004,1572034894.016,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,0,572478.0,45.5007517721519,728509.0,25.9743645,0,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,0,87.0570000267029,0.0,2.0260000000000002,0.0,1.3984402764067125,1.845,0.0,1.4613983739837397,0.885,0.0,1.2607909604519774,1.796,0.0,1.2465211581291757,1.985,0.0,1.0494992443324938,1.419,0.0,1.222737138830162,1.909,0.0,0.9933158721843897,1.881,0.0,0.8568761297182349,1.887,0.0,0.8641483836777953,1.51,0.0,0.8732821192052981
83,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-83.ts,1572034895.58,1572034895.609,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,0,703642.0,40.075653,731992.0,39.185886000000025,0,358328,40.075653,703642.0,358328,40.075653,703642.0,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,0,89.5110000514984,0.0,1.552,0.0,1.3970515463917526,1.229,0.0,1.1687095199349062,2.0260000000000002,0.0,1.3984402764067125,1.845,0.0,1.4613983739837397,0.885,0.0,1.2607909604519774,1.796,0.0,1.2465211581291757,1.985,0.0,1.0494992443324938,1.419,0.0,1.222737138830162,1.909,0.0,0.9933158721843897,1.881,0.0,0.8568761297182349
84,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-84.ts,1572034897.571,1572034897.585,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,0,703901.0,38.61972329113922,572478.0,45.5007517721519,0,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,0,91.58999987602232,0.0,1.948,0.0,1.40470636550308,1.552,0.0,1.3970515463917526,1.229,0.0,1.1687095199349062,2.0260000000000002,0.0,1.3984402764067125,1.845,0.0,1.4613983739837397,0.885,0.0,1.2607909604519774,1.796,0.0,1.2465211581291757,1.985,0.0,1.0494992443324938,1.419,0.0,1.222737138830162,1.909,0.0,0.9933158721843897
85,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-85.ts,1572034898.697,1572034898.709,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,0,508658.0,69.81490600000001,703642.0,40.075653,0,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,0,92.59399994850156,0.0,1.948,0.0,1.40470636550308,1.552,0.0,1.3970515463917526,1.229,0.0,1.1687095199349062,2.0260000000000002,0.0,1.3984402764067125,1.845,0.0,1.4613983739837397,0.885,0.0,1.2607909604519774,1.796,0.0,1.2465211581291757,1.985,0.0,1.0494992443324938,1.419,0.0,1.222737138830162,1.909,0.0,0.9933158721843897
86,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-86.ts,1572034899.615,1572034899.777,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,0,499254.0,67.99867962500001,703901.0,38.61972329113922,0,247032,67.99867962500001,499254.0,247032,67.99867962500001,499254.0,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,0,94.4259999656677,0.0,0.894,0.0,1.472993288590604,1.1,0.0,1.2733236363636362,1.948,0.0,1.40470636550308,1.552,0.0,1.3970515463917526,1.229,0.0,1.1687095199349062,2.0260000000000002,0.0,1.3984402764067125,1.845,0.0,1.4613983739837397,0.885,0.0,1.2607909604519774,1.796,0.0,1.2465211581291757,1.985,0.0,1.0494992443324938
87,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-87.ts,1572034900.746,1572034900.76,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,0,517117.0,40.40847025316454,508658.0,69.81490600000001,0,228984,40.40847025316454,517117.0,228984,40.40847025316454,517117.0,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,0,97.25499992370607,0.0,0.9540000000000001,0.0,1.9484360587002094,0.894,0.0,1.472993288590604,1.1,0.0,1.2733236363636362,1.948,0.0,1.40470636550308,1.552,0.0,1.3970515463917526,1.229,0.0,1.1687095199349062,2.0260000000000002,0.0,1.3984402764067125,1.845,0.0,1.4613983739837397,0.885,0.0,1.2607909604519774,1.796,0.0,1.2465211581291757
88,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-88.ts,1572034901.91,1572034901.9220002,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,0,559958.0,59.28003524999999,499254.0,67.99867962500001,0,283128,59.28003524999999,559958.0,283128,59.28003524999999,559958.0,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,0,99.63099988937375,0.0,0.9540000000000001,0.0,1.9484360587002094,0.894,0.0,1.472993288590604,1.1,0.0,1.2733236363636362,1.948,0.0,1.40470636550308,1.552,0.0,1.3970515463917526,1.229,0.0,1.1687095199349062,2.0260000000000002,0.0,1.3984402764067125,1.845,0.0,1.4613983739837397,0.885,0.0,1.2607909604519774,1.796,0.0,1.2465211581291757
89,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-89.ts,1572034903.939,1572034903.951,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,0,543573.0,49.658895569620256,517117.0,40.40847025316454,0,277112,49.658895569620256,543573.0,277112,49.658895569620256,543573.0,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,0,101.64200008392334,0.0,2.004,0.0,1.0613652694610778,1.137,0.0,1.5101002638522425,0.9540000000000001,0.0,1.9484360587002094,0.894,0.0,1.472993288590604,1.1,0.0,1.2733236363636362,1.948,0.0,1.40470636550308,1.552,0.0,1.3970515463917526,1.229,0.0,1.1687095199349062,2.0260000000000002,0.0,1.3984402764067125,1.845,0.0,1.4613983739837397
90,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-90.ts,1572034906.201,1572034906.215,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,0,467967.0,53.327842625,559958.0,59.28003524999999,0,120696,53.327842625,467967.0,120696,53.327842625,467967.0,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,0,103.46999999999997,0.0,2.237,0.0,0.9332105498435403,2.004,0.0,1.0613652694610778,1.137,0.0,1.5101002638522425,0.9540000000000001,0.0,1.9484360587002094,0.894,0.0,1.472993288590604,1.1,0.0,1.2733236363636362,1.948,0.0,1.40470636550308,1.552,0.0,1.3970515463917526,1.229,0.0,1.1687095199349062,2.0260000000000002,0.0,1.3984402764067125
91,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-91.ts,1572034906.972,1572034906.984,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,0,562374.0,35.95833860759493,543573.0,49.658895569620256,0,286136,35.95833860759493,562374.0,286136,35.95833860759493,562374.0,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,0,104.74900009155272,0.0,2.237,0.0,0.9332105498435403,2.004,0.0,1.0613652694610778,1.137,0.0,1.5101002638522425,0.9540000000000001,0.0,1.9484360587002094,0.894,0.0,1.472993288590604,1.1,0.0,1.2733236363636362,1.948,0.0,1.40470636550308,1.552,0.0,1.3970515463917526,1.229,0.0,1.1687095199349062,2.0260000000000002,0.0,1.3984402764067125
92,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-92.ts,1572034908.317,1572034908.33,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,0,521892.0,58.712168625,467967.0,53.327842625,0,162808,58.712168625,521892.0,162808,58.712168625,521892.0,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,0,107.48400006294247,0.0,1.313,0.0,1.6334623000761614,0.744,0.0,1.1675698924731184,2.237,0.0,0.9332105498435403,2.004,0.0,1.0613652694610778,1.137,0.0,1.5101002638522425,0.9540000000000001,0.0,1.9484360587002094,0.894,0.0,1.472993288590604,1.1,0.0,1.2733236363636362,1.948,0.0,1.40470636550308,1.552,0.0,1.3970515463917526
93,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-93.ts,1572034909.045,1572034909.1330001,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,0,571634.0,23.83125050000001,562374.0,35.95833860759493,0,262072,23.83125050000001,571634.0,262072,23.83125050000001,571634.0,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,0,109.25599989891049,0.0,0.7020000000000001,0.0,1.7210370370370367,1.313,0.0,1.6334623000761614,0.744,0.0,1.1675698924731184,2.237,0.0,0.9332105498435403,2.004,0.0,1.0613652694610778,1.137,0.0,1.5101002638522425,0.9540000000000001,0.0,1.9484360587002094,0.894,0.0,1.472993288590604,1.1,0.0,1.2733236363636362,1.948,0.0,1.40470636550308
94,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-94.ts,1572034910.231,1572034910.243,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,0,638884.0,63.61039531645571,521892.0,58.712168625,0,325240,63.61039531645571,638884.0,325240,63.61039531645571,638884.0,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,0,111.73000002861022,0.0,0.7020000000000001,0.0,1.7210370370370367,1.313,0.0,1.6334623000761614,0.744,0.0,1.1675698924731184,2.237,0.0,0.9332105498435403,2.004,0.0,1.0613652694610778,1.137,0.0,1.5101002638522425,0.9540000000000001,0.0,1.9484360587002094,0.894,0.0,1.472993288590604,1.1,0.0,1.2733236363636362,1.948,0.0,1.40470636550308
95,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-95.ts,1572034911.896,1572034911.908,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,0,607823.0,61.03758862500002,571634.0,23.83125050000001,0,310200,61.03758862500002,607823.0,310200,61.03758862500002,607823.0,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,0,114.13500006675719,0.0,1.081,0.0,1.8165402405180389,0.7020000000000001,0.0,1.7210370370370367,1.313,0.0,1.6334623000761614,0.744,0.0,1.1675698924731184,2.237,0.0,0.9332105498435403,2.004,0.0,1.0613652694610778,1.137,0.0,1.5101002638522425,0.9540000000000001,0.0,1.9484360587002094,0.894,0.0,1.472993288590604,1.1,0.0,1.2733236363636362
96,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-96.ts,1572034913.578,1572034913.5900002,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,0,711372.0,57.32536341772152,638884.0,63.61039531645571,0,183864,57.32536341772152,711372.0,183864,57.32536341772152,711372.0,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,0,116.53299990653989,0.0,1.6380000000000001,0.0,1.513367521367521,1.081,0.0,1.8165402405180389,0.7020000000000001,0.0,1.7210370370370367,1.313,0.0,1.6334623000761614,0.744,0.0,1.1675698924731184,2.237,0.0,0.9332105498435403,2.004,0.0,1.0613652694610778,1.137,0.0,1.5101002638522425,0.9540000000000001,0.0,1.9484360587002094,0.894,0.0,1.472993288590604
97,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-97.ts,1572034914.64,1572034914.6520002,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,0,443138.0,64.11064250000001,607823.0,61.03758862500002,0,204920,64.11064250000001,443138.0,204920,64.11064250000001,443138.0,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,0,117.5509998703003,0.0,1.6580000000000001,0.0,1.4186344993968636,1.6380000000000001,0.0,1.513367521367521,1.081,0.0,1.8165402405180389,0.7020000000000001,0.0,1.7210370370370367,1.313,0.0,1.6334623000761614,0.744,0.0,1.1675698924731184,2.237,0.0,0.9332105498435403,2.004,0.0,1.0613652694610778,1.137,0.0,1.5101002638522425,0.9540000000000001,0.0,1.9484360587002094
98,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-98.ts,1572034916.795,1572034916.8070002,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,0,672928.0,54.407031999999994,711372.0,57.32536341772152,0,343288,54.407031999999994,672928.0,343288,54.407031999999994,672928.0,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,0,119.08599989891053,0.0,1.038,0.0,1.3432292870905587,1.6580000000000001,0.0,1.4186344993968636,1.6380000000000001,0.0,1.513367521367521,1.081,0.0,1.8165402405180389,0.7020000000000001,0.0,1.7210370370370367,1.313,0.0,1.6334623000761614,0.744,0.0,1.1675698924731184,2.237,0.0,0.9332105498435403,2.004,0.0,1.0613652694610778,1.137,0.0,1.5101002638522425
99,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-99.ts,1572034920.199,1572034920.211,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,0,750326.0,59.370174936708864,443138.0,64.11064250000001,0,228984,59.370174936708864,750326.0,228984,59.370174936708864,750326.0,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,0,119.76200009346007,0.0,2.129,0.0,0.7050145608266791,1.038,0.0,1.3432292870905587,1.6580000000000001,0.0,1.4186344993968636,1.6380000000000001,0.0,1.513367521367521,1.081,0.0,1.8165402405180389,0.7020000000000001,0.0,1.7210370370370367,1.313,0.0,1.6334623000761614,0.744,0.0,1.1675698924731184,2.237,0.0,0.9332105498435403,2.004,0.0,1.0613652694610778
