,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
699,1572059670.1534293,False,108.208434,131.982221,1280,720,3245,2342
700,1572059670.310573,False,108.368815,131.982221,1280,720,3252,2347
701,1572059670.47684,False,108.524853,131.982221,1280,720,3256,2350
702,1572059670.6255796,False,108.674435,131.982221,1280,720,3260,2353
703,1572059670.800544,False,108.832919,131.982221,1280,720,3266,2358
704,1572059670.9987473,False,109.039526,131.982221,1280,720,3270,2360
705,1572059671.1433342,False,109.200164,131.982221,1280,720,3277,2365
706,1572059671.2987266,False,109.332446,131.982221,1280,720,3281,2368
707,1572059671.5371993,False,109.584382,135.999273,1280,720,3288,2373
708,1572059671.711675,False,109.757145,135.999273,1280,720,3292,2376
709,1572059671.875048,False,109.92661,135.999273,1280,720,3299,2381
710,1572059672.0512185,False,110.104435,135.999273,1280,720,3302,2383
711,1572059672.1964812,False,110.253226,135.999273,1280,720,3309,2388
712,1572059672.337579,False,110.395439,135.999273,1280,720,3313,2391
713,1572059672.516736,False,110.575045,135.999273,1280,720,3316,2393
714,1572059672.6812427,False,110.737231,135.999273,1280,720,3323,2398
715,1572059672.8559337,False,110.912913,135.999273,1280,720,3327,2401
716,1572059673.0726762,False,111.1235,135.999273,1280,720,3334,2406
717,1572059673.2487555,False,111.296347,135.999273,1280,720,3337,2408
718,1572059673.391796,False,111.449564,135.999273,1280,720,3344,2413
719,1572059673.6056297,False,111.661754,135.999273,1280,720,3351,2418
720,1572059673.76224,False,111.801403,135.999273,1280,720,3355,2421
721,1572059673.917829,False,111.966036,135.999273,1280,720,3358,2423
722,1572059674.1479275,False,112.195649,139.993105,1280,720,3365,2428
723,1572059674.311753,False,112.356723,139.993105,1280,720,3372,2433
724,1572059674.4691653,False,112.520651,139.993105,1280,720,3376,2436
725,1572059674.6624613,False,112.710917,139.993105,1280,720,3381,2441
726,1572059674.7943275,False,112.852071,139.993105,1280,720,3387,2444
727,1572059674.9353876,False,112.993714,139.993105,1280,720,3390,2446
728,1572059675.076414,False,113.134036,139.993105,1280,720,3394,2449
729,1572059675.2511914,False,113.286626,139.993105,1280,720,3398,2452
730,1572059675.4081023,False,113.456159,139.993105,1280,720,3405,2457
731,1572059675.5298607,False,113.58819,139.993105,1280,720,3408,2459
732,1572059675.728623,False,113.785294,139.993105,1280,720,3415,2464
733,1572059675.8884432,False,113.923134,139.993105,1280,720,3419,2467
734,1572059676.03459,False,114.092583,139.993105,1280,720,3422,2469
735,1572059676.163626,False,114.221828,139.993105,1280,720,3426,2472
736,1572059676.3148754,False,114.372408,139.993105,1280,720,3433,2477
737,1572059676.487133,False,114.5125,139.993105,1280,720,3436,2479
738,1572059676.6592045,False,114.7128,139.993105,1280,720,3440,2482
739,1572059676.8379111,False,114.891695,139.993105,1280,720,3447,2487
740,1572059677.0002618,False,115.040497,139.993105,1280,720,3450,2489
741,1572059677.1589565,False,115.213111,139.993105,1280,720,3458,2495
742,1572059677.3617291,False,115.420031,139.993105,1280,720,3461,2497
743,1572059677.5063994,False,115.563532,139.993105,1280,720,3467,2503
744,1572059677.6681058,False,115.701311,139.993105,1280,720,3472,2505
745,1572059677.8288646,False,115.862713,139.993105,1280,720,3476,2508
746,1572059677.9888163,False,116.035228,139.993105,1280,720,3480,2511
747,1572059678.1470578,False,116.203792,139.993105,1280,720,3486,2517
748,1572059678.2916844,False,116.339868,143.986937,1280,720,3491,2519
749,1572059678.5136535,False,116.567215,143.986937,1280,720,3495,2522
750,1572059678.6598318,False,116.715117,143.986937,1280,720,3502,2527
751,1572059678.806845,False,116.864565,143.986937,1280,720,3505,2529
752,1572059679.009625,False,117.010305,143.986937,1280,720,3510,2534
753,1572059679.130315,False,117.187781,143.986937,1280,720,3516,2537
754,1572059679.2714493,False,117.329567,143.986937,1280,720,3519,2539
755,1572059679.4285223,False,117.486622,143.986937,1280,720,3526,2544
756,1572059679.6293926,False,117.686668,143.986937,1280,720,3530,2547
757,1572059679.78296,False,117.838115,143.986937,1280,720,3534,2552
758,1572059679.9383514,False,117.990766,143.986937,1280,720,3541,2555
759,1572059680.0999432,False,118.15741,143.986937,1280,720,3545,2558
760,1572059680.27981,False,118.305515,143.986937,1280,720,3548,2560
761,1572059680.4335625,False,118.490146,143.986937,1280,720,3556,2566
762,1572059680.5906239,False,118.648338,143.986937,1280,720,3560,2569
763,1572059680.8130565,False,118.773268,143.986937,1280,720,3564,2572
764,1572059680.9728305,False,119.027608,143.986937,1280,720,3571,2577
765,1572059681.1249788,False,119.181188,143.986937,1280,720,3576,2580
766,1572059681.2850666,False,119.343268,143.986937,1280,720,3576,2580
767,1572059681.4401188,False,119.497984,143.986937,1280,720,3586,2586
768,1572059681.6051037,False,119.644072,143.986937,1280,720,3590,2590
769,1572059681.7674377,False,119.82212,143.986937,1280,720,3594,2593
770,1572059681.9945352,False,119.983189,143.986937,1280,720,3601,2598
771,1572059682.1452506,False,120.198919,147.98077,1280,720,3605,2601
772,1572059682.3042455,False,120.346081,147.98077,1280,720,3612,2606
773,1572059682.4498096,False,120.482307,147.98077,1280,720,3616,2608
774,1572059682.5942407,False,120.642154,147.98077,1280,720,3616,2608
775,1572059682.7586143,False,120.810862,147.98077,1280,720,3623,2613
776,1572059682.8993928,False,120.957397,147.98077,1280,720,3630,2617
777,1572059683.0908124,False,121.142189,147.98077,1280,720,3630,2617
778,1572059683.253639,False,121.302559,147.98077,1280,720,3637,2622
779,1572059683.4159358,False,121.470566,147.98077,1280,720,3645,2628
780,1572059683.5905807,False,121.62058,147.98077,1280,720,3645,2628
781,1572059683.7708976,False,121.811567,147.98077,1280,720,3651,2632
782,1572059683.92644,False,121.965453,147.98077,1280,720,3658,2636
783,1572059684.0889575,False,122.136151,147.98077,1280,720,3661,2638
784,1572059684.3497908,False,122.376846,147.98077,1280,720,3668,2642
785,1572059684.5090425,False,122.566893,147.98077,1280,720,3677,2649
786,1572059684.6818209,False,122.72733,147.98077,1280,720,3683,2653
787,1572059684.8906474,False,122.946983,147.98077,1280,720,3690,2658
788,1572059685.0316093,False,123.087506,147.98077,1280,720,3693,2660
789,1572059685.1814153,False,123.238489,147.98077,1280,720,3697,2663
790,1572059685.3499935,False,123.383499,147.98077,1280,720,3700,2665
791,1572059685.5049305,False,123.562306,147.98077,1280,720,3708,2671
792,1572059685.654642,False,123.70937,147.98077,1280,720,3712,2674
793,1572059685.806162,False,123.862059,147.98077,1280,720,3715,2676
794,1572059686.030474,False,124.085936,147.98077,1280,720,3720,2682
795,1572059686.209519,False,124.236562,147.98077,1280,720,3726,2684
796,1572059686.4066792,False,124.448522,147.98077,1280,720,3733,2689
797,1572059686.5739563,False,124.630908,147.98077,1280,720,3741,2695
798,1572059686.7601502,False,124.806689,151.997822,1280,720,3745,2698
799,1572059686.8971813,False,124.955269,151.997822,1280,720,3749,2701
800,1572059687.0512903,False,125.080258,151.997822,1280,720,3753,2704
801,1572059687.2435234,False,125.291195,151.997822,1280,720,3760,2709
802,1572059687.3976853,False,125.450123,151.997822,1280,720,3764,2712
803,1572059687.5840962,False,125.641674,151.997822,1280,720,3767,2717
804,1572059687.777155,False,125.83559,151.997822,1280,720,3774,2719
805,1572059687.9467406,False,125.991986,151.997822,1280,720,3781,2724
806,1572059688.1037734,False,126.158123,151.997822,1280,720,3785,2727
807,1572059688.2450943,False,126.302465,151.997822,1280,720,3789,2730
808,1572059688.3879364,False,126.442705,151.997822,1280,720,3792,2732
809,1572059688.5511324,False,126.58371,151.997822,1280,720,3799,2737
810,1572059688.7124634,False,126.770695,151.997822,1280,720,3804,2740
811,1572059688.8592842,False,126.917293,151.997822,1280,720,3804,2740
812,1572059689.0169446,False,127.061111,151.997822,1280,720,3811,2745
813,1572059689.1820183,False,127.237341,151.997822,1280,720,3818,2750
814,1572059689.3284676,False,127.386962,151.997822,1280,720,3822,2752
815,1572059689.5557258,False,127.613944,151.997822,1280,720,3825,2754
816,1572059689.7181518,False,127.761252,151.997822,1280,720,3832,2758
817,1572059689.8785553,False,127.911249,151.997822,1280,720,3835,2761
818,1572059690.0084531,False,128.055811,151.997822,1280,720,3843,2766
819,1572059690.1727464,False,128.226327,151.997822,1280,720,3843,2766
820,1572059690.297105,False,128.355513,155.991654,1280,720,3850,2771
821,1572059690.452821,False,128.511313,155.991654,1280,720,3857,2776
822,1572059690.687247,False,128.734028,155.991654,1280,720,3857,2776
823,1572059690.822916,False,128.863204,155.991654,1280,720,3864,2781
824,1572059690.9710221,False,129.019199,155.991654,1280,720,3867,2783
825,1572059691.1199949,False,129.152597,155.991654,1280,720,3875,2789
826,1572059691.2876127,False,129.345936,155.991654,1280,720,3878,2791
827,1572059691.4370496,False,129.495223,155.991654,1280,720,3885,2796
828,1572059691.5825524,False,129.640268,155.991654,1280,720,3885,2796
829,1572059691.7209368,False,129.779423,155.991654,1280,720,3893,2801
830,1572059691.865701,False,129.923472,155.991654,1280,720,3895,2803
831,1572059692.0269196,False,130.084622,155.991654,1280,720,3902,2808
832,1572059692.2042518,False,130.260177,155.991654,1280,720,3902,2813
833,1572059692.4366717,False,130.409555,155.991654,1280,720,3909,2813
834,1572059692.586583,False,130.644859,155.991654,1280,720,3916,2818
835,1572059692.7212029,False,130.778806,155.991654,1280,720,3923,2823
836,1572059692.8495202,False,130.90689,155.991654,1280,720,3923,2823
837,1572059692.9945927,False,131.052828,155.991654,1280,720,3931,2829
838,1572059693.1555965,False,131.213563,155.991654,1280,720,3938,2834
839,1572059693.2929313,False,131.35041,155.991654,1280,720,3938,2834
840,1572059693.4462047,False,131.498363,155.991654,1280,720,3941,2836
841,1572059693.6822152,False,131.735528,155.991654,1280,720,3948,2841
842,1572059693.8434412,False,131.890783,155.991654,1280,720,3955,2845
843,1572059693.9931874,False,132.040033,155.991654,1280,720,3962,2849
844,1572059694.2017996,False,132.249994,155.991654,1280,720,3962,2849
845,1572059694.3578725,False,132.414649,159.985486,1280,720,3972,2856
846,1572059694.5030832,False,132.559216,159.985486,1280,720,3976,2858
847,1572059694.6560743,False,132.713522,159.985486,1280,720,3983,2863
848,1572059694.7978125,False,132.85586,159.985486,1280,720,3983,2863
849,1572059694.9346936,False,132.992999,159.985486,1280,720,3986,2865
850,1572059695.079284,False,133.136225,159.985486,1280,720,3992,2870
851,1572059695.2761998,False,133.334059,159.985486,1280,720,3996,2871
852,1572059695.4433105,False,133.484856,159.985486,1280,720,4003,2876
853,1572059695.6549842,False,133.693563,159.985486,1280,720,4006,2878
854,1572059695.8063881,False,133.864077,159.985486,1280,720,4014,2883
855,1572059695.9660895,False,134.013173,159.985486,1280,720,4021,2888
856,1572059696.1383665,False,134.182415,159.985486,1280,720,4021,2888
857,1572059696.2968988,False,134.336956,159.985486,1280,720,4028,2892
858,1572059696.4819515,False,134.538236,159.985486,1280,720,4031,2894
859,1572059696.633904,False,134.690355,159.985486,1280,720,4041,2901
860,1572059696.819336,False,134.841689,159.985486,1280,720,4042,2901
861,1572059697.0323973,False,135.084185,159.985486,1280,720,4052,2907
862,1572059697.1624494,False,135.217579,159.985486,1280,720,4052,2907
863,1572059697.307038,False,135.355553,159.985486,1280,720,4059,2912
864,1572059697.4501631,False,135.50765,159.985486,1280,720,4062,2914
865,1572059697.6528687,False,135.709482,159.985486,1280,720,4069,2919
866,1572059697.8228643,False,135.869944,159.985486,1280,720,4076,2924
867,1572059697.9811459,False,136.028014,159.985486,1280,720,4076,2924
868,1572059698.1586592,False,136.208439,159.985486,1280,720,4084,2930
869,1572059698.3146884,False,136.371254,163.979318,1280,720,4087,2932
870,1572059698.4617438,False,136.50286,163.979318,1280,720,4095,2938
871,1572059698.6075337,False,136.64979,163.979318,1280,720,4095,2938
872,1572059698.751107,False,136.799927,163.979318,1280,720,4102,2943
873,1572059698.9248629,False,136.975482,163.979318,1280,720,4109,2947
874,1572059699.0983648,False,137.152015,163.979318,1280,720,4112,2949
875,1572059699.2568977,False,137.307346,163.979318,1280,720,4119,2954
876,1572059699.4258778,False,137.48341,163.979318,1280,720,4122,2956
877,1572059699.5863104,False,137.623205,163.979318,1280,720,4129,2961
878,1572059699.7483845,False,137.789352,163.979318,1280,720,4133,2964
879,1572059699.9083512,False,137.954708,163.979318,1280,720,4137,2968
880,1572059700.061373,False,138.118794,163.979318,1280,720,4144,2973
881,1572059700.2024875,False,138.260382,163.979318,1280,720,4148,2976
882,1572059700.3466504,False,138.404121,163.979318,1280,720,4151,2978
883,1572059700.5632284,False,138.614636,163.979318,1280,720,4155,2981
884,1572059700.7166288,False,138.770409,163.979318,1280,720,4162,2986
885,1572059700.86609,False,138.923491,163.979318,1280,720,4169,2991
886,1572059701.0638175,False,139.065549,163.979318,1280,720,4173,2994
887,1572059701.2489464,False,139.302614,163.979318,1280,720,4180,2999
888,1572059701.4314904,False,139.48328,163.979318,1280,720,4184,3002
889,1572059701.6123238,False,139.662621,163.979318,1280,720,4191,3007
890,1572059701.7639072,False,139.793013,163.979318,1280,720,4194,3009
891,1572059701.903062,False,139.945706,163.979318,1280,720,4198,3012
892,1572059702.0586107,False,140.115659,163.979318,1280,720,4201,3017
893,1572059702.2646608,False,140.237006,163.979318,1280,720,4208,3019
894,1572059702.4255064,False,140.472038,163.979318,1280,720,4212,3022
895,1572059702.5878432,False,140.610337,163.979318,1280,720,4220,3028
896,1572059702.7423851,False,140.795477,163.979318,1280,720,4224,3031
897,1572059702.9409027,False,140.987306,163.979318,1280,720,4227,3036
898,1572059703.0916173,False,141.136926,163.979318,1280,720,4235,3039
899,1572059703.2542977,False,141.303803,167.99637,1280,720,4238,3041
900,1572059703.4524417,False,141.510717,167.99637,1280,720,4245,3046
901,1572059703.5942996,False,141.652773,167.99637,1280,720,4249,3049
902,1572059703.7493367,False,141.802002,167.99637,1280,720,4253,3052
903,1572059703.908259,False,141.959229,167.99637,1280,720,4257,3055
904,1572059704.0470624,False,142.104367,167.99637,1280,720,4265,3061
905,1572059704.1934335,False,142.250761,167.99637,1280,720,4268,3063
906,1572059704.3396056,False,142.397565,167.99637,1280,720,4272,3066
907,1572059704.4884264,False,142.546298,167.99637,1280,720,4276,3069
908,1572059704.6415155,False,142.683236,167.99637,1280,720,4280,3072
909,1572059704.7956865,False,142.852988,167.99637,1280,720,4287,3077
910,1572059704.9414432,False,142.999368,167.99637,1280,720,4290,3079
911,1572059705.087973,False,143.145843,167.99637,1280,720,4294,3082
912,1572059705.2604818,False,143.285177,167.99637,1280,720,4297,3084
913,1572059705.4184892,False,143.464587,167.99637,1280,720,4302,3087
914,1572059705.5718088,False,143.62617,167.99637,1280,720,4309,3093
915,1572059705.7682676,False,143.826154,167.99637,1280,720,4316,3098
916,1572059705.9561064,False,144.00783,167.99637,1280,720,4320,3101
917,1572059706.0804856,False,144.138036,167.99637,1280,720,4323,3103
918,1572059706.2445583,False,144.30095,167.99637,1280,720,4330,3108
919,1572059706.4295232,False,144.482903,167.99637,1280,720,4334,3111
920,1572059706.5817645,False,144.636866,167.99637,1280,720,4338,3114
921,1572059706.7589698,False,144.800159,167.99637,1280,720,4345,3119
922,1572059706.990014,False,145.045648,167.99637,1280,720,4352,3124
923,1572059707.1398754,False,145.175601,167.99637,1280,720,4356,3127
924,1572059707.2851396,False,145.326169,167.99637,1280,720,4359,3129
925,1572059707.4933145,False,145.546606,167.99637,1280,720,4366,3135
926,1572059707.654129,False,145.701361,167.99637,1280,720,4371,3138
927,1572059707.8515065,False,145.885218,171.990203,1280,720,4375,3143
928,1572059707.993563,False,146.033013,171.990203,1280,720,4382,3146
929,1572059708.1978092,False,146.227459,171.990203,1280,720,4386,3149
930,1572059708.3469517,False,146.397643,171.990203,1280,720,4393,3154
931,1572059708.492946,False,146.534929,171.990203,1280,720,4396,3156
932,1572059708.6252654,False,146.682661,171.990203,1280,720,4400,3159
933,1572059708.802852,False,146.848609,171.990203,1280,720,4405,3162
934,1572059708.9774618,False,147.031704,171.990203,1280,720,4411,3167
935,1572059709.127703,False,147.173141,171.990203,1280,720,4415,3170
936,1572059709.319475,False,147.307341,171.990203,1280,720,4418,3172
937,1572059709.452491,False,147.510134,171.990203,1280,720,4425,3177
938,1572059709.6076095,False,147.665035,171.990203,1280,720,4429,3180
939,1572059709.769316,False,147.811761,171.990203,1280,720,4436,3185
940,1572059709.946477,False,147.99122,171.990203,1280,720,4440,3188
941,1572059710.1032736,False,148.132645,171.990203,1280,720,4444,3191
942,1572059710.249604,False,148.29771,171.990203,1280,720,4448,3194
943,1572059710.41791,False,148.474632,171.990203,1280,720,4455,3199
944,1572059710.5716603,False,148.626427,171.990203,1280,720,4459,3202
945,1572059710.7345629,False,148.791867,171.990203,1280,720,4463,3204
946,1572059710.8982062,False,148.945011,171.990203,1280,720,4469,3209
947,1572059711.0523283,False,149.108271,171.990203,1280,720,4473,3212
948,1572059711.208659,False,149.262554,171.990203,1280,720,4477,3215
949,1572059711.392623,False,149.425521,171.990203,1280,720,4484,3220
950,1572059711.5423021,False,149.60037,171.990203,1280,720,4488,3223
951,1572059711.7504268,False,149.805429,172.066666,1280,720,4496,3229
952,1572059711.909418,False,149.967451,175.984035,1280,720,4500,3232
953,1572059712.0598986,False,150.117748,175.984035,1280,720,4503,3234
954,1572059712.250947,False,150.2847,175.984035,1280,720,4510,3239
955,1572059712.4143128,False,150.442642,175.984035,1280,720,4514,3242
956,1572059712.570973,False,150.626761,175.984035,1280,720,4518,3245
957,1572059712.7294993,False,150.787121,175.984035,1280,720,4525,3250
958,1572059712.9485388,False,151.004119,175.984035,1280,720,4529,3253
959,1572059713.0886314,False,151.1462,175.984035,1280,720,4533,3256
960,1572059713.2447968,False,151.302681,175.984035,1280,720,4541,3262
961,1572059713.404523,False,151.458372,175.984035,1280,720,4542,3265
962,1572059713.5866628,False,151.618945,175.984035,1280,720,4549,3268
963,1572059713.7452657,False,151.789874,175.984035,1280,720,4552,3270
964,1572059713.9070923,False,151.961491,175.984035,1280,720,4559,3275
965,1572059714.1216724,False,152.114654,175.984035,1280,720,4563,3278
966,1572059714.2932549,False,152.332729,175.984035,1280,720,4570,3283
967,1572059714.4785585,False,152.5212,175.984035,1280,720,4576,3288
968,1572059714.6986997,False,152.74592,179.977867,1280,720,4581,3291
969,1572059714.8451502,False,152.903002,179.977867,1280,720,4588,3296
970,1572059715.0082717,False,153.06254,179.977867,1280,720,4592,3299
971,1572059715.1415894,False,153.186467,179.977867,1280,720,4596,3302
972,1572059715.2877812,False,153.345432,179.977867,1280,720,4599,3304
973,1572059715.4485254,False,153.494836,179.977867,1280,720,4603,3309
974,1572059715.6147254,False,153.654931,179.977867,1280,720,4610,3312
975,1572059715.7744522,False,153.81955,179.977867,1280,720,4614,3315
976,1572059715.990351,False,154.027,179.977867,1280,720,4622,3321
977,1572059716.1390784,False,154.197454,179.977867,1280,720,4626,3324
978,1572059716.3206205,False,154.352275,179.977867,1280,720,4630,3327
979,1572059716.5000844,False,154.502495,179.977867,1280,720,4637,3332
980,1572059716.6893654,False,154.742141,179.977867,1280,720,4643,3337
981,1572059716.8446715,False,154.902577,179.977867,1280,720,4648,3340
982,1572059717.0552306,False,155.052918,179.977867,1280,720,4651,3342
983,1572059717.2375145,False,155.284296,179.977867,1280,720,4658,3347
984,1572059717.4066863,False,155.444839,179.977867,1280,720,4662,3350
985,1572059717.536938,False,155.594533,179.977867,1280,720,4669,3355
986,1572059717.7630076,False,155.716281,179.977867,1280,720,4673,3358
987,1572059717.9007137,False,155.958772,179.977867,1280,720,4680,3363
988,1572059718.0545795,False,156.112227,179.977867,1280,720,4684,3366
989,1572059718.2168503,False,156.267688,179.977867,1280,720,4687,3368
990,1572059718.3829882,False,156.440365,183.994919,1280,720,4695,3374
991,1572059718.5313516,False,156.589478,183.994919,1280,720,4698,3376
992,1572059718.6816244,False,156.730963,183.994919,1280,720,4702,3379
993,1572059718.8291497,False,156.870052,183.994919,1280,720,4705,3381
994,1572059718.9744325,False,157.033,183.994919,1280,720,4713,3387
995,1572059719.1396065,False,157.19004,183.994919,1280,720,4716,3390
996,1572059719.2898538,False,157.348144,183.994919,1280,720,4720,3392
997,1572059719.4567983,False,157.504872,183.994919,1280,720,4725,3397
998,1572059719.6008642,False,157.648398,183.994919,1280,720,4731,3400
999,1572059719.7751822,False,157.816943,183.994919,1280,720,4734,3402
1000,1572059719.947238,False,158.002587,183.994919,1280,720,4741,3407
1001,1572059720.1912174,False,158.220943,183.994919,1280,720,4748,3412
1002,1572059720.3668535,False,158.421179,183.994919,1280,720,4752,3415
1003,1572059720.5063586,False,158.563883,183.994919,1280,720,4756,3418
1004,1572059720.6349077,False,158.682047,183.994919,1280,720,4760,3421
1005,1572059720.7850325,False,158.832168,183.994919,1280,720,4764,3424
1006,1572059720.9591439,False,158.99677,183.994919,1280,720,4772,3430
1007,1572059721.0906835,False,159.147248,183.994919,1280,720,4775,3432
1008,1572059721.246379,False,159.30218,183.994919,1280,720,4779,3435
1009,1572059721.4207854,False,159.463337,183.994919,1280,720,4786,3440
1010,1572059721.5615878,False,159.619291,183.994919,1280,720,4789,3442
1011,1572059721.716271,False,159.772959,183.994919,1280,720,4793,3445
1012,1572059721.9385035,False,159.935485,183.994919,1280,720,4800,3450
1013,1572059722.1070163,False,160.141419,183.994919,1280,720,4803,3452
1014,1572059722.2553792,False,160.31371,183.994919,1280,720,4811,3458
1015,1572059722.441708,False,160.483516,183.994919,1280,720,4814,3460
1016,1572059722.5992289,False,160.64646,183.994919,1280,720,4818,3463
1017,1572059722.7520878,False,160.795717,183.994919,1280,720,4822,3469
1018,1572059722.9126282,False,160.965216,187.988751,1280,720,4829,3471
1019,1572059723.0685165,False,161.126617,187.988751,1280,720,4833,3474
1020,1572059723.2562819,False,161.291173,187.988751,1280,720,4837,3480
1021,1572059723.3836844,False,161.4419,187.988751,1280,720,4844,3482
1022,1572059723.5357766,False,161.582982,187.988751,1280,720,4848,3485
1023,1572059723.6902134,False,161.737234,187.988751,1280,720,4852,3488
1024,1572059723.8403962,False,161.876792,187.988751,1280,720,4855,3490
1025,1572059724.0332267,False,162.062676,187.988751,1280,720,4862,3495
1026,1572059724.1749327,False,162.232854,187.988751,1280,720,4866,3498
1027,1572059724.3813987,False,162.353269,187.988751,1280,720,4870,3501
1028,1572059724.5456371,False,162.600344,187.988751,1280,720,4878,3507
1029,1572059724.6972375,False,162.743451,187.988751,1280,720,4882,3510
1030,1572059724.83897,False,162.887214,187.988751,1280,720,4885,3512
1031,1572059725.064385,False,163.092504,187.988751,1280,720,4893,3518
1032,1572059725.2438295,False,163.298942,187.988751,1280,720,4900,3523
1033,1572059725.3965926,False,163.443518,187.988751,1280,720,4904,3526
1034,1572059725.548776,False,163.59483,187.988751,1280,720,4907,3528
1035,1572059725.6694157,False,163.726848,187.988751,1280,720,4911,3531
1036,1572059725.8285456,False,163.886222,187.988751,1280,720,4918,3536
1037,1572059726.0184727,False,164.055883,187.988751,1280,720,4922,3539
1038,1572059726.2605317,False,164.307745,187.988751,1280,720,4926,3542
1039,1572059726.388484,False,164.445195,187.988751,1280,720,4933,3547
1040,1572059726.550198,False,164.598523,187.988751,1280,720,4937,3550
1041,1572059726.70576,False,164.752269,187.988751,1280,720,4941,3553
1042,1572059726.9467537,False,164.986742,191.982584,1280,720,4948,3558
1043,1572059727.09436,False,165.142455,191.982584,1280,720,4956,3564
1044,1572059727.235404,False,165.293131,191.982584,1280,720,4959,3566
1045,1572059727.464657,False,165.519085,191.982584,1280,720,4963,3569
1046,1572059727.6432457,False,165.680897,191.982584,1280,720,4970,3574
1047,1572059727.8238447,False,165.868367,191.982584,1280,720,4977,3579
1048,1572059728.03056,False,166.088357,191.982584,1280,720,4984,3584
1049,1572059728.1886396,False,166.237342,191.982584,1280,720,4988,3587
1050,1572059728.3216636,False,166.368889,191.982584,1280,720,4991,3589
1051,1572059728.4769745,False,166.530332,191.982584,1280,720,4995,3592
1052,1572059728.6277246,False,166.685725,191.982584,1280,720,5002,3597
1053,1572059728.8064244,False,166.863045,191.982584,1280,720,5005,3599
1054,1572059728.9674892,False,166.994719,191.982584,1280,720,5009,3602
1055,1572059729.107051,False,167.164606,191.982584,1280,720,5017,3608
1056,1572059729.2671432,False,167.324999,191.982584,1280,720,5020,3610
1057,1572059729.423726,False,167.482011,191.982584,1280,720,5024,3613
1058,1572059729.5532506,False,167.609805,191.982584,1280,720,5027,3615
1059,1572059729.7149978,False,167.772931,191.982584,1280,720,5035,3621
1060,1572059729.9170756,False,167.974735,191.982584,1280,720,5038,3623
1061,1572059730.0757513,False,168.132682,191.982584,1280,720,5046,3629
1062,1572059730.2255101,False,168.254214,191.982584,1280,720,5049,3631
1063,1572059730.370639,False,168.410297,191.982584,1280,720,5053,3634
1064,1572059730.4992425,False,168.556594,191.982584,1280,720,5057,3637
1065,1572059730.687171,False,168.724894,195.999636,1280,720,5063,3642
1066,1572059730.8564672,False,168.904773,195.999636,1280,720,5067,3644
1067,1572059731.0569868,False,169.11186,195.999636,1280,720,5074,3649
1068,1572059731.2385762,False,169.266947,195.999636,1280,720,5078,3652
1069,1572059731.3987641,False,169.45447,195.999636,1280,720,5085,3657
1070,1572059731.5958548,False,169.577775,195.999636,1280,720,5088,3659
1071,1572059731.7496119,False,169.789711,195.999636,1280,720,5095,3664
1072,1572059731.8948944,False,169.952204,195.999636,1280,720,5099,3667
1073,1572059732.0470812,False,170.104857,195.999636,1280,720,5103,3670
1074,1572059732.2051425,False,170.259867,195.999636,1280,720,5106,3672
1075,1572059732.3623533,False,170.420337,195.999636,1280,720,5113,3677
1076,1572059732.4924796,False,170.550411,195.999636,1280,720,5117,3680
1077,1572059732.646758,False,170.704434,195.999636,1280,720,5121,3683
1078,1572059732.8066728,False,170.864839,195.999636,1280,720,5128,3688
1079,1572059732.9643898,False,171.021698,195.999636,1280,720,5131,3690
1080,1572059733.0893927,False,171.14733,195.999636,1280,720,5135,3693
1081,1572059733.2403998,False,171.293517,195.999636,1280,720,5138,3695
1082,1572059733.4215229,False,171.479048,195.999636,1280,720,5146,3701
1083,1572059733.5679862,False,171.600592,195.999636,1280,720,5150,3704
1084,1572059733.7320275,False,171.773537,195.999636,1280,720,5154,3707
1085,1572059733.9148993,False,171.961527,195.999636,1280,720,5157,3709
1086,1572059734.1582282,False,172.209869,195.999636,1280,720,5165,3717
1087,1572059734.318344,False,172.369458,195.999636,1280,720,5172,3720
1088,1572059734.4757557,False,172.533647,195.999636,1280,720,5175,3722
1089,1572059734.6311922,False,172.680446,195.999636,1280,720,5179,3725
1090,1572059734.7612572,False,172.808902,195.999636,1280,720,5185,3730
1091,1572059734.9123278,False,172.970593,195.999636,1280,720,5190,3733
1092,1572059735.072767,False,173.112934,199.993468,1280,720,5194,3736
1093,1572059735.2173908,False,173.255942,199.993468,1280,720,5198,3739
1094,1572059735.3891344,False,173.43848,199.993468,1280,720,5201,3744
1095,1572059735.5084643,False,173.566571,199.993468,1280,720,5208,3747
1096,1572059735.694082,False,173.740788,199.993468,1280,720,5212,3749
1097,1572059735.8458683,False,173.889128,199.993468,1280,720,5216,3752
1098,1572059736.0311763,False,174.082967,199.993468,1280,720,5223,3757
1099,1572059736.1580563,False,174.215545,199.993468,1280,720,5227,3760
1100,1572059736.3034155,False,174.361177,199.993468,1280,720,5231,3763
1101,1572059736.460308,False,174.518371,199.993468,1280,720,5235,3766
1102,1572059736.6206095,False,174.678013,199.993468,1280,720,5242,3771
1103,1572059736.7804804,False,174.836506,199.993468,1280,720,5246,3774
1104,1572059736.9332018,False,174.961893,199.993468,1280,720,5250,3777
1105,1572059737.1054099,False,175.160519,199.993468,1280,720,5253,3779
1106,1572059737.2628653,False,175.309906,199.993468,1280,720,5260,3784
1107,1572059737.4779313,False,175.486455,199.993468,1280,720,5264,3787
