,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,3.263955288528713,3.2850694189170078,3.259943289745354,3.300593629481502,3.303070077864293,3.2865571587125415,3.3026543520850824,3.245875387651536,3.191315276273022,3.280179104477612,2319924.0,-1,34.05199981689452,0,0,34,2368506.0,3,62.37694228813557,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1474619.0,707980.0,2319924.0,3217313.0,7417072.0,1843152,884916,2899712,4021508,9271032,45.98883194915253,38.965721389830506,59.989081372881316,65.943252779661,100.0,0.0,9.999667,0.001,7.157,7.073,7.265000000000001,7.001,7.192,7.208,7.146,7.094,7.384,6.968,350.01,340.01,1572078058.44,1572078058.167,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/34.ts,59.989081372881316
35,-0.008,3.2792897936104044,3.280179104477612,3.263955288528713,3.259943289745354,3.300593629481502,3.303070077864293,3.2865571587125415,3.3026543520850824,3.245875387651536,3.191315276273022,2399942.0,-1,34.05199981689452,0,0,35,2336168.0,3,56.07477377966104,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1481538.0,711439.0,2399942.0,3388925.0,7223651.0,1851800,889240,2999728,4236016,9029264,47.16807677966101,40.12325781355932,61.41932466101692,66.33031579661021,100.0,0.0,9.999667,0.001,7.074,6.968,7.157,7.265000000000001,7.001,7.192,7.208,7.146,7.094,7.384,360.01,350.01,1572078068.4320002,1572078068.167,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/35.ts,61.41932466101692
36,-0.008,3.2833252154877544,3.191315276273022,3.2792897936104044,3.263955288528713,3.259943289745354,3.300593629481502,3.303070077864293,3.2865571587125415,3.3026543520850824,3.245875387651536,2365949.0,-1,34.05199981689452,0,0,36,2319924.0,3,59.989081372881316,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1465896.0,709183.0,2365949.0,3349669.0,7239143.0,1832248,886420,2957240,4186948,9048628,47.553299186440704,40.36781811864401,60.589104728813616,66.1913866949153,100.0,0.0,9.999667,0.001,7.309,7.384,7.074,7.157,7.265000000000001,7.001,7.192,7.208,7.146,7.094,370.01,360.01,1572078078.4450002,1572078078.167,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/36.ts,60.589104728813616
37,-0.008,2.7679794079794076,3.245875387651536,3.2833252154877544,3.2792897936104044,3.263955288528713,3.259943289745354,3.300593629481502,3.303070077864293,3.2865571587125415,3.3026543520850824,1478079.0,-1,34.05299998283385,0,0,37,2399942.0,3,61.41932466101692,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1478079.0,710536.0,2390917.0,3362303.0,7021206.0,1847476,888112,2988448,4202740,8776216,44.77977832203393,41.88682357627117,54.398724864406795,62.20264023728817,100.0,0.0,9.999667,0.001,8.547,7.094,7.309,7.074,7.157,7.265000000000001,7.001,7.192,7.208,7.146,380.01,370.01,1572078088.472,1572078088.166,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/480p30/37.ts,44.77977832203393
38,-0.008,2.5381775716984367,3.3026543520850824,2.7679794079794076,3.2833252154877544,3.2792897936104044,3.263955288528713,3.259943289745354,3.300593629481502,3.303070077864293,3.2865571587125415,1448147.0,-1,34.05199981689452,0,0,38,2365949.0,3,60.589104728813616,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1448147.0,696097.0,2289391.0,3131432.0,7455275.0,1810064,870064,2861548,3914160,9318784,41.187445372881406,36.92654791525426,50.47133537288129,59.02848154237286,100.0,0.0,9.999667,0.001,5.823,7.146,8.547,7.309,7.074,7.157,7.265000000000001,7.001,7.192,7.208,390.01,380.01,1572078098.4950001,1572078098.167,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/480p30/38.ts,41.187445372881406
39,-0.008,2.2151616949671102,3.2865571587125415,2.5381775716984367,2.7679794079794076,3.2833252154877544,3.2792897936104044,3.263955288528713,3.259943289745354,3.300593629481502,3.303070077864293,1485449.0,-1,34.04899979591369,0,0,39,1478079.0,2,44.77977832203393,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,709634.0,290592.0,1485449.0,2321578.0,3371027.0,886984,363216,1856688,2901780,4213644,43.5472078135593,0.4238365762711864,47.09080703389829,58.17031220338986,64.83802923728817,0.0,9.999667,0.001,6.537,7.208,5.823,8.547,7.309,7.074,7.157,7.265000000000001,7.001,7.192,400.01,390.01,1572078108.4620001,1572078108.17,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/480p30/39.ts,47.09080703389829
40,-0.008,2.4867744851833247,3.303070077864293,2.2151616949671102,2.5381775716984367,2.7679794079794076,3.2833252154877544,3.2792897936104044,3.263955288528713,3.259943289745354,3.300593629481502,1433264.0,-1,34.05199981689452,0,0,40,1448147.0,2,41.187445372881406,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,687756.0,284547.0,1433264.0,2283747.0,3224232.0,859724,355696,1791640,2854780,4030156,35.823189474576246,0.0,42.64970005084746,56.04771293220331,63.54551583050844,0.0,9.999667,0.001,5.973,7.192,6.537,5.823,8.547,7.309,7.074,7.157,7.265000000000001,7.001,410.01,400.01,1572078118.4220002,1572078118.167,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/480p30/40.ts,42.64970005084746
41,-0.008,3.285152418060967,3.300593629481502,2.4867744851833247,2.2151616949671102,2.5381775716984367,2.7679794079794076,3.2833252154877544,3.2792897936104044,3.263955288528713,3.259943289745354,2417749.0,-1,34.05199981689452,0,0,41,1485449.0,2,47.09080703389829,3,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,717384.0,291164.0,1498234.0,2417749.0,3304247.0,896760,363968,1872856,3022288,4130172,34.27223411864409,0.006769135593220339,40.89305662711861,54.01003723728817,61.523368576271174,0.0,9.999667,0.001,4.363,7.001,5.973,6.537,5.823,8.547,7.309,7.074,7.157,7.265000000000001,420.01,410.01,1572078128.427,1572078128.167,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/41.ts,54.01003723728817
42,-0.008,3.2904605334784973,3.259943289745354,3.285152418060967,2.4867744851833247,2.2151616949671102,2.5381775716984367,2.7679794079794076,3.2833252154877544,3.2792897936104044,3.263955288528713,2307660.0,-1,34.05199981689452,0,0,42,1433264.0,2,42.64970005084746,3,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,-1,695576.0,285750.0,1446499.0,2307660.0,3276121.0,869500,357200,1808184,2884672,4095016,48.71544049152542,1.9650141355932216,52.74453637288139,64.69417203389823,70.46173850847455,0.0,9.999667,0.001,7.348,7.265000000000001,4.363,5.973,6.537,5.823,8.547,7.309,7.074,7.157,430.01,420.01,1572078138.451,1572078138.167,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/42.ts,64.69417203389823
43,-0.008,3.282699288762446,3.263955288528713,3.2904605334784973,3.285152418060967,2.4867744851833247,2.2151616949671102,2.5381775716984367,2.7679794079794076,3.2833252154877544,3.2792897936104044,2360449.0,-1,34.04999996185302,0,0,43,2417749.0,3,54.01003723728817,3,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,1461839.0,713473.0,2360449.0,3299284.0,7468511.0,1827360,891872,2950660,4123968,9335328,33.929126288135585,29.375223203389808,41.7084513898305,50.6429641525424,100.0,0.0,9.999667,0.001,7.03,7.157,7.348,4.363,5.973,6.537,5.823,8.547,7.309,7.074,440.01,430.01,1572078148.485,1572078148.169,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/43.ts,41.7084513898305
44,-0.008,2.5834825435044326,3.2792897936104044,3.282699288762446,3.2904605334784973,3.285152418060967,2.4867744851833247,2.2151616949671102,2.5381775716984367,2.7679794079794076,3.2833252154877544,1478533.0,-1,34.05199981689452,0,0,44,2307660.0,3,64.69417203389823,2,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,1,1478533.0,699035.0,2325256.0,3166927.0,7376463.0,1848228,873824,2906668,3958528,9220272,48.63526779661022,44.121663440677956,59.54044757627121,66.79971513559325,100.0,0.0,9.999667,0.001,9.137,7.074,7.03,7.348,4.363,5.973,6.537,5.823,8.547,7.309,450.01,440.01,1572078158.401,1572078158.167,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/480p30/44.ts,48.63526779661022
45,-0.008,2.4659479653102068,3.2833252154877544,2.5834825435044326,3.282699288762446,3.2904605334784973,3.285152418060967,2.4867744851833247,2.2151616949671102,2.5381775716984367,2.7679794079794076,1456274.0,-1,34.05199981689452,0,0,45,2360449.0,3,41.7084513898305,2,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1,1456274.0,705803.0,2299539.0,3349068.0,7346532.0,1820404,882284,2874520,4186196,9182860,45.183700559321956,39.869102033898265,57.540268050847494,63.57130371186447,100.0,0.0,9.999667,0.001,5.996,7.309,9.137,7.03,7.348,4.363,5.973,6.537,5.823,8.547,460.01,450.01,1572078168.4390001,1572078168.167,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/480p30/45.ts,45.183700559321956
46,-0.008,2.109390498261877,2.7679794079794076,2.4659479653102068,2.5834825435044326,3.282699288762446,3.2904605334784973,3.285152418060967,2.4867744851833247,2.2151616949671102,2.5381775716984367,1487406.0,-1,34.05299998283385,0,0,46,1478533.0,2,48.63526779661022,2,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,713173.0,289660.0,1487406.0,2371879.0,3335832.0,891496,362088,1859320,2964948,4169652,38.50197054237285,0.0051059661016949155,44.57091962711864,59.18337808474576,63.934976406779604,0.0,9.999667,0.001,6.904,8.547,5.996,9.137,7.03,7.348,4.363,5.973,6.537,5.823,470.01,460.01,1572078178.596,1572078178.166,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/480p30/46.ts,44.57091962711864
