,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,0.7618603157613058,0.4078717067583047,0.19085936348408708,0.5387063659593379,2.1242383634746513,1.924892490545651,0.887758471965496,1.6031463687150835,1.186971141781681,0.5509818181818182,284697.0,-1,16.013999938964844,0,0,34,284848.0,0,0.73840779661017,0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0,284697.0,284697.0,284697.0,718737.0,1442739.0,355884,355884,355884,898452,1803484,0.0417371186440678,0.0417371186440678,0.0417371186440678,32.583126677966106,35.94444162711865,0.0,10.0086,0.001,3.737,6.984,14.925,27.003,3.373,3.702,8.115,1.79,2.391,5.17,350.12,340.11,1572047545.894,1572047545.719,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/34.ts,0.0417371186440678
35,-0.008,0.8825393676379417,0.5509818181818182,0.7618603157613058,0.19085936348408708,0.5387063659593379,2.1242383634746513,1.924892490545651,0.887758471965496,1.6031463687150835,1.186971141781681,282441.0,-1,22.618000040054312,0,0,35,284697.0,0,1.1686633728813556,0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0,282441.0,282441.0,282441.0,715579.0,1442287.0,353064,353064,353064,894504,1802920,0.07697636209813873,0.07697636209813873,0.07697636209813873,32.82668766497459,36.5256068189509,0.0,10.000667,0.001,3.226,5.17,3.737,14.925,27.003,3.373,3.702,8.115,1.79,2.391,360.12,350.12,1572047549.492,1572047549.125,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/35.ts,0.07697636209813873
36,-0.008,0.8714939833384757,1.186971141781681,0.8825393676379417,0.7618603157613058,0.19085936348408708,0.5387063659593379,2.1242383634746513,1.924892490545651,0.887758471965496,1.6031463687150835,721143.0,-1,29.006000051498404,0,0,36,284697.0,0,0.0417371186440678,1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,-1,284697.0,284697.0,284697.0,721143.0,1446198.0,355884,355884,355884,901460,1807808,0.0891772542372881,0.0891772542372881,0.0891772542372881,35.2589551016949,37.966609406779696,0.0,10.000978,0.001,3.241,2.391,3.226,3.737,14.925,27.003,3.373,3.702,8.115,1.79,370.12,360.12,1572047553.137,1572047552.737,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/36.ts,35.2589551016949
37,-0.008,1.1312439215686274,1.6031463687150835,0.8714939833384757,0.8825393676379417,0.7618603157613058,0.19085936348408708,0.5387063659593379,2.1242383634746513,1.924892490545651,0.887758471965496,739341.0,-1,32.227000007629385,0,0,37,282441.0,0,0.07697636209813873,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,-1,289510.0,289510.0,289510.0,739341.0,1502445.0,361900,361900,361900,924208,1878120,0.3142931355932203,0.3142931355932203,0.3142931355932203,37.721383084745725,40.36796511864413,0.0,10.008778,0.001,6.375,1.79,3.241,3.226,3.737,14.925,27.003,3.373,3.702,8.115,380.13,370.12,1572047559.757,1572047559.516,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/37.ts,37.721383084745725
38,-0.008,1.0253312994036887,0.887758471965496,1.1312439215686274,0.8714939833384757,0.8825393676379417,0.7618603157613058,0.19085936348408708,0.5387063659593379,2.1242383634746513,1.924892490545651,685801.0,-1,33.247999925613385,0,0,38,721143.0,1,35.2589551016949,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0,274621.0,274621.0,685801.0,1379122.0,2122223.0,343288,343288,857280,1723960,2652868,0.4359623389830509,0.4359623389830509,45.47124740677965,49.30326854237282,62.38054174576267,0.0,10.000667,0.001,7.211,8.115,6.375,3.241,3.226,3.737,14.925,27.003,3.373,3.702,390.13,380.13,1572047568.7250001,1572047568.505,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/38.ts,45.47124740677965
39,-0.008,0.9130927972307282,1.924892490545651,1.0253312994036887,1.1312439215686274,0.8714939833384757,0.8825393676379417,0.7618603157613058,0.19085936348408708,0.5387063659593379,2.1242383634746513,720542.0,-1,33.249000091552716,0,0,39,739341.0,1,37.721383084745725,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0,284246.0,284246.0,720542.0,1440032.0,2321346.0,355320,355320,900708,1800100,2901780,0.5427992542372879,0.5427992542372879,49.03135030508481,52.00637767796612,65.87915140677968,0.0,10.001156,0.001,7.511,3.702,7.211,6.375,3.241,3.226,3.737,14.925,27.003,3.373,400.13,390.13,1572047579.149,1572047578.504,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/39.ts,49.03135030508481
40,-0.008,0.42301655512504405,2.1242383634746513,0.9130927972307282,1.0253312994036887,1.1312439215686274,0.8714939833384757,0.8825393676379417,0.7618603157613058,0.19085936348408708,0.5387063659593379,719339.0,-1,25.565000076293927,0,0,40,685801.0,1,45.47124740677965,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0,284547.0,284547.0,719339.0,1447702.0,2316082.0,355696,355696,899204,1809688,2895200,0.2974886949152541,0.2974886949152541,43.857320033898276,47.79711659322033,60.334522220339004,0.0,10.008956,0.001,17.034,3.373,7.511,7.211,6.375,3.241,3.226,3.737,14.925,27.003,410.14,400.13,1572047596.575,1572047596.188,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/40.ts,43.857320033898276
41,-0.008,0.4940342009477371,0.5387063659593379,0.42301655512504405,0.9130927972307282,1.0253312994036887,1.1312439215686274,0.8714939833384757,0.8825393676379417,0.7618603157613058,0.19085936348408708,285750.0,-1,20.622000007629367,0,0,41,720542.0,1,49.03135030508481,0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,285750.0,285750.0,718587.0,1446198.0,2333679.0,357200,357200,898264,1807808,2917196,0.03527153976311336,0.03527153976311336,36.20527272419624,40.17318998307949,52.13221379018609,0.0,10.000667,0.001,14.561,27.003,17.034,7.511,7.211,6.375,3.241,3.226,3.737,14.925,420.14,410.14,1572047611.316,1572047611.141,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/41.ts,0.03527153976311336
42,-0.008,0.8957993730407523,0.19085936348408708,0.4940342009477371,0.42301655512504405,0.9130927972307282,1.0253312994036887,1.1312439215686274,0.8714939833384757,0.8825393676379417,0.7618603157613058,283945.0,-1,27.252000122070285,0,0,42,719339.0,1,43.857320033898276,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,283945.0,283945.0,717083.0,1449506.0,2364660.0,354944,354944,896384,1811944,2955924,0.12744862711864405,0.12744862711864405,37.15606688135594,40.17074979661015,51.906373864406795,0.0,10.001345,0.001,3.19,14.925,14.561,17.034,7.511,7.211,6.375,3.241,3.226,3.737,430.14,420.14,1572047615.178,1572047614.511,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/42.ts,0.12744862711864405
43,-0.008,0.09565290035707066,0.7618603157613058,0.8957993730407523,0.4940342009477371,0.42301655512504405,0.9130927972307282,1.0253312994036887,1.1312439215686274,0.8714939833384757,0.8825393676379417,283494.0,-1,9.995999813079834,0,0,43,285750.0,0,0.03527153976311336,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,283494.0,283494.0,283494.0,720993.0,1446950.0,354380,354380,354380,901272,1808748,0.8458698983050855,0.8458698983050855,0.8458698983050855,42.840171898305066,45.832897745762736,3.100999803543118,10.009144,0.001,29.686,3.737,3.19,14.561,17.034,7.511,7.211,6.375,3.241,3.226,440.15,430.14,1572047645.049,1572047644.868,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/43.ts,0.8458698983050855
44,-0.008,1.3180102278010226,0.8825393676379417,0.09565290035707066,0.8957993730407523,0.4940342009477371,0.42301655512504405,0.9130927972307282,1.0253312994036887,1.1312439215686274,0.8714939833384757,736033.0,-1,17.66899991989135,0,0,44,283945.0,0,0.12744862711864405,1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-1,290111.0,290111.0,290111.0,736033.0,1489662.0,362652,362652,362652,920072,1862140,2.294315101694914,2.294315101694914,2.294315101694914,44.45300150847457,47.39891183050853,0.0,10.000667,0.001,2.1510000000000002,3.226,29.686,3.19,14.561,17.034,7.511,7.211,6.375,3.241,450.15,440.15,1572047647.442,1572047647.205,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/44.ts,44.45300150847457
45,-0.008,1.484885212830341,0.8714939833384757,1.3180102278010226,0.09565290035707066,0.8957993730407523,0.4940342009477371,0.42301655512504405,0.9130927972307282,1.0253312994036887,1.1312439215686274,702344.0,-1,22.470999727249136,0,0,45,283494.0,0,0.8458698983050855,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1,277027.0,277027.0,277027.0,702344.0,1402583.0,346296,346296,346296,877960,1753288,0.3928557118644067,0.3928557118644067,0.3928557118644067,44.16359116949153,48.07806696610167,0.0,10.001523,0.001,4.957,3.241,2.1510000000000002,29.686,3.19,14.561,17.034,7.511,7.211,6.375,460.15,450.15,1572047652.6460001,1572047652.403,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/45.ts,44.16359116949153
46,-0.008,1.6131557188791914,1.1312439215686274,1.484885212830341,1.3180102278010226,0.09565290035707066,0.8957993730407523,0.4940342009477371,0.42301655512504405,0.9130927972307282,1.0253312994036887,713774.0,-1,27.86599994659423,0,0,46,736033.0,1,44.45300150847457,1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,283795.0,283795.0,713774.0,1451462.0,2290666.0,354756,354756,892248,1814388,2863428,0.07427,0.07427,47.87606,50.45269,65.77486,0.0,10.009322,0.001,4.354,6.375,4.957,2.1510000000000002,29.686,3.19,14.561,17.034,7.511,7.211,470.16,460.15,1572047657.399,1572047657.008,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/46.ts,47.87606
