,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,1.0309929372663065,1.7509017127799738,1.261814296616637,2.435363957597173,2.0476786769049027,2.0953648393194704,1.9933683373110578,1.8099999999999998,1.7502222222222223,2.1923949817887496,589898.0,-1,24.151999835968013,0,0,33,1218088.0,3,85.47195218487393,2,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1,589898.0,414015.0,1473641.0,4177895.0,4177895.0,301176,207928,752376,2133048,2133048,60.87660596638656,0.0,83.78204621848744,100.0,100.0,0.0,4.017778,0.001,2.407,3.795,3.931,2.2640000000000002,3.386,1.058,1.2570000000000001,1.504,3.384,2.471,136.4,132.38,1576359443.289,1576359443.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-34.ts,60.87660596638656
34,-0.008,0.9637632,2.1923949817887496,1.0309929372663065,1.261814296616637,2.435363957597173,2.0476786769049027,2.0953648393194704,1.9933683373110578,1.8099999999999998,1.7502222222222223,905934.0,-1,24.173000001907354,0,0,34,608492.0,2,58.06166074999999,2,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,0,752614.0,469913.0,905934.0,2254853.0,4686457.0,376376,235000,460600,1146424,2382712,3.5923838016528937,0.0,62.32982666666667,82.82945683333331,100.0,0.0,4.000733,0.001,2.5,2.471,2.407,3.931,2.2640000000000002,3.386,1.058,1.2570000000000001,1.504,3.384,140.4,136.4,1576359447.2879999,1576359447.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-35.ts,62.32982666666667
35,-0.008,1.090500147972773,1.7502222222222223,0.9637632,1.0309929372663065,1.261814296616637,2.435363957597173,2.0476786769049027,2.0953648393194704,1.9933683373110578,1.8099999999999998,573751.0,-1,24.173000001907354,0,0,35,589898.0,2,60.87660596638656,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,0,433156.0,301032.0,573751.0,1300356.0,3214338.0,216952,150776,292152,662136,1636728,3.134992049180328,0.0,58.69074233333333,80.68376475000002,100.0,0.0,4.0069,0.001,3.379,3.384,2.5,2.407,3.931,2.2640000000000002,3.386,1.058,1.2570000000000001,1.504,144.41,140.4,1576359451.29,1576359451.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-36.ts,58.69074233333333
36,-0.008,1.1177503586800572,1.8099999999999998,1.090500147972773,0.9637632,1.0309929372663065,1.261814296616637,2.435363957597173,2.0476786769049027,2.0953648393194704,1.9933683373110578,614173.0,-1,24.183000001907345,0,0,36,905934.0,2,62.32982666666667,2,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,0,426494.0,282580.0,614173.0,1428155.0,3993970.0,213944,141752,313208,728312,2036792,19.689723852459014,4.6615835245901645,67.12157243697482,86.66031613445378,100.0,0.0,4.0130669999999995,0.001,2.091,1.504,3.379,2.5,2.407,3.931,2.2640000000000002,3.386,1.058,1.2570000000000001,148.41,144.4,1576359455.2879999,1576359455.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-37.ts,67.12157243697482
37,-0.008,0.9666913580246913,1.9933683373110578,1.1177503586800572,1.090500147972773,0.9637632,1.0309929372663065,1.261814296616637,2.435363957597173,2.0476786769049027,2.0953648393194704,536682.0,-1,24.181999835968014,0,0,37,573751.0,2,58.69074233333333,2,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,0,377942.0,276160.0,536682.0,1255204.0,3493223.0,189880,138744,274104,641080,1784120,7.490715041322313,1.145293388429752,68.34774525000002,87.91354125,100.0,0.0,4.019233,0.001,2.592,1.2570000000000001,2.091,3.379,2.5,2.407,3.931,2.2640000000000002,3.386,1.058,152.44,148.42,1576359459.289,1576359459.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-38.ts,68.34774525000002
38,-0.008,0.7839942795852699,2.0953648393194704,0.9666913580246913,1.1177503586800572,1.090500147972773,0.9637632,1.0309929372663065,1.261814296616637,2.435363957597173,2.0476786769049027,568503.0,-1,24.213000001907346,0,0,38,614173.0,2,67.12157243697482,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,409616.0,295375.0,568503.0,1254551.0,3401409.0,204920,147768,289144,638072,1729976,29.31331459016393,6.1545276229508215,69.2605512605042,88.46393739495798,100.0,0.0,4.002178,0.001,2.797,1.058,2.592,2.091,3.379,2.5,2.407,3.931,2.2640000000000002,3.386,156.44,152.44,1576359463.2879999,1576359463.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-39.ts,69.2605512605042
39,-0.008,0.9286037735849056,2.0476786769049027,0.7839942795852699,0.9666913580246913,1.1177503586800572,1.090500147972773,0.9637632,1.0309929372663065,1.261814296616637,2.435363957597173,431820.0,-1,24.211999835968015,0,0,39,536682.0,2,68.34774525000002,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,312930.0,240888.0,431820.0,963292.0,3142327.0,156792,120696,219960,490680,1600632,9.720970330578512,2.0771909917355367,69.06575600000001,88.22580825,100.0,0.0,4.008356,0.001,2.491,3.386,2.797,2.592,2.091,3.379,2.5,2.407,3.931,2.2640000000000002,160.45,156.44,1576359467.289,1576359467.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-40.ts,69.06575600000001
40,-0.008,1.3965714285714286,2.435363957597173,0.9286037735849056,0.7839942795852699,0.9666913580246913,1.1177503586800572,1.090500147972773,0.9637632,1.0309929372663065,1.261814296616637,554991.0,-1,24.221999835968006,0,0,40,568503.0,2,69.2605512605042,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,396368.0,288472.0,554991.0,1203586.0,3214231.0,198904,144760,283128,614008,1639736,13.293181885245906,2.4212892622950832,70.52599975000003,88.68158475000001,100.0,0.0,4.014522,0.001,1.26,2.2640000000000002,2.491,2.797,2.592,2.091,3.379,2.5,2.407,3.931,164.46,160.45,1576359471.289,1576359471.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-41.ts,70.52599975000003
41,-0.008,1.6593582417582418,1.261814296616637,1.3965714285714286,0.9286037735849056,0.7839942795852699,0.9666913580246913,1.1177503586800572,1.090500147972773,0.9637632,1.0309929372663065,524716.0,-1,24.233000001907357,0,0,41,431820.0,2,69.06575600000001,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,383790.0,282045.0,524716.0,1113459.0,2891461.0,192888,141752,268088,568888,1477304,0.925401487603306,0.0,66.70959563025211,87.47384899159664,100.0,0.0,4.020689,0.001,1.365,3.931,1.26,2.491,2.797,2.592,2.091,3.379,2.5,2.407,168.48,164.46,1576359475.2879999,1576359475.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-42.ts,66.70959563025211
42,-0.008,2.0406317792578497,1.0309929372663065,1.6593582417582418,1.3965714285714286,0.9286037735849056,0.7839942795852699,0.9666913580246913,1.1177503586800572,1.090500147972773,0.9637632,574212.0,-1,24.25300000190734,0,0,42,554991.0,2,70.52599975000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409468.0,295267.0,574212.0,1277751.0,3346984.0,204920,147768,292152,650104,1702904,26.368038606557374,6.296973278688524,71.44361883333337,89.21473541666666,100.0,0.0,4.003633,0.001,1.051,2.407,1.365,1.26,2.491,2.797,2.592,2.091,3.379,2.5,172.48,168.48,1576359479.2879999,1576359479.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-43.ts,71.44361883333337
43,-0.008,2.1037047704770475,0.9637632,2.0406317792578497,1.6593582417582418,1.3965714285714286,0.9286037735849056,0.7839942795852699,0.9666913580246913,1.1177503586800572,1.090500147972773,384442.0,-1,24.25300000190734,0,0,43,524716.0,2,66.70959563025211,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,282811.0,228799.0,384442.0,803566.0,2474158.0,141752,114680,195896,409464,1260728,1.9458598347107443,0.0,63.927102521008365,84.87981848739497,100.0,0.0,4.0098,0.001,1.111,2.5,1.051,1.365,1.26,2.491,2.797,2.592,2.091,3.379,176.49,172.48,1576359483.2879999,1576359483.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-44.ts,63.927102521008365
44,-0.008,1.8656761904761905,1.090500147972773,2.1037047704770475,2.0406317792578497,1.6593582417582418,1.3965714285714286,0.9286037735849056,0.7839942795852699,0.9666913580246913,1.1177503586800572,554794.0,-1,24.263000001907358,0,0,44,574212.0,2,71.44361883333337,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402218.0,282376.0,554794.0,1321045.0,3496017.0,201912,141752,283128,674168,1784120,9.822925163934423,0.4969382786885246,59.57227983333333,81.48208591666669,100.0,0.0,4.015967,0.001,0.84,3.379,1.111,1.051,1.365,1.26,2.491,2.797,2.592,2.091,180.51,176.49,1576359487.2879999,1576359487.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-45.ts,59.57227983333333
45,-0.008,1.8719206611570247,1.1177503586800572,1.8656761904761905,2.1037047704770475,2.0406317792578497,1.6593582417582418,1.3965714285714286,0.9286037735849056,0.7839942795852699,0.9666913580246913,495104.0,-1,24.28300000190734,0,0,45,384442.0,2,63.927102521008365,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,341772.0,246046.0,495104.0,1195460.0,3849751.0,171832,123704,253048,611000,1967608,0.0893772131147541,0.0,59.51899966666669,82.27964775000005,100.0,0.0,4.022133,0.001,1.21,2.091,0.84,1.111,1.051,1.365,1.26,2.491,2.797,2.592,184.53,180.51,1576359491.2879999,1576359491.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-46.ts,59.51899966666669
46,-0.008,2.06149083503055,0.9666913580246913,1.8719206611570247,1.8656761904761905,2.1037047704770475,2.0406317792578497,1.6593582417582418,1.3965714285714286,0.9286037735849056,0.7839942795852699,692206.0,-1,24.30300000190735,0,0,46,554794.0,2,59.57227983333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,469402.0,307177.0,692206.0,1738273.0,4923752.0,235000,153784,352312,884728,2506040,0.3941773553719008,0.0,59.82777033613445,82.24007638655462,100.0,0.0,4.005089,0.001,0.982,2.592,1.21,0.84,1.111,1.051,1.365,1.26,2.491,2.797,188.54,184.53,1576359495.2879999,1576359495.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-47.ts,59.82777033613445
47,-0.008,1.9695988819007684,0.7839942795852699,2.06149083503055,1.8719206611570247,1.8656761904761905,2.1037047704770475,2.0406317792578497,1.6593582417582418,1.3965714285714286,0.9286037735849056,632149.0,-1,24.31300000190734,0,0,47,495104.0,2,59.51899966666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,444684.0,306704.0,632149.0,1511404.0,3978040.0,222968,153784,322232,770424,2027768,2.6782850819672133,0.0,57.82229299999997,80.90937258333338,100.0,0.0,4.0112559999999995,0.001,1.431,2.797,0.982,1.21,0.84,1.111,1.051,1.365,1.26,2.491,192.55,188.54,1576359499.2879999,1576359499.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-48.ts,57.82229299999997
48,-0.008,2.00144099378882,0.9286037735849056,1.9695988819007684,2.06149083503055,1.8719206611570247,1.8656761904761905,2.1037047704770475,2.0406317792578497,1.6593582417582418,1.3965714285714286,701900.0,-1,24.32199983596803,0,0,48,692206.0,2,59.82777033613445,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,497911.0,330193.0,701900.0,1650534.0,4137014.0,250040,165816,358328,842616,2111992,4.189965371900824,0.0,58.10073999999999,81.01890823529412,100.0,0.0,4.017422,0.001,1.288,2.491,1.431,0.982,1.21,0.84,1.111,1.051,1.365,1.26,196.57,192.55,1576359503.289,1576359503.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-49.ts,58.10073999999999
49,-0.008,1.9356002700877784,1.3965714285714286,2.00144099378882,1.9695988819007684,2.06149083503055,1.8719206611570247,1.8656761904761905,2.1037047704770475,2.0406317792578497,1.6593582417582418,651592.0,-1,24.34199983596801,0,0,49,632149.0,2,57.82229299999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,457925.0,301524.0,651592.0,1692956.0,4467955.0,228984,150776,331256,860664,2271416,2.0809022950819682,0.0,58.55058683333331,81.15350249999999,100.0,0.0,4.000367,0.001,1.481,1.26,1.288,1.431,0.982,1.21,0.84,1.111,1.051,1.365,200.57,196.57,1576359507.289,1576359507.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-50.ts,58.55058683333331
50,-0.008,1.1937153153153153,1.6593582417582418,1.9356002700877784,2.00144099378882,1.9695988819007684,2.06149083503055,1.8719206611570247,1.8656761904761905,2.1037047704770475,2.0406317792578497,561987.0,-1,24.343000001907342,0,0,50,701900.0,2,58.10073999999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,403165.0,277035.0,561987.0,1371367.0,4183521.0,201912,138744,286136,698232,2130040,7.077715371900827,2.2189496694214874,66.48890225,85.92793108333333,100.0,0.0,4.006533,0.001,2.22,1.365,1.481,1.288,1.431,0.982,1.21,0.84,1.111,1.051,204.58,200.57,1576359511.2879999,1576359511.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-51.ts,66.48890225
51,-0.008,1.4645476647472808,2.0406317792578497,1.1937153153153153,1.9356002700877784,2.00144099378882,1.9695988819007684,2.06149083503055,1.8719206611570247,1.8656761904761905,2.1037047704770475,549340.0,-1,24.35199983596803,0,0,51,651592.0,2,58.55058683333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,390551.0,270612.0,549340.0,1298507.0,3634493.0,195896,135736,280120,662136,1853304,14.251119262295086,2.2411263114754094,66.92361655462187,86.91179579831937,100.0,0.0,4.0127,0.001,1.563,1.051,2.22,1.481,1.288,1.431,0.982,1.21,0.84,1.111,208.58,204.57,1576359515.289,1576359515.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-52.ts,66.92361655462187
52,-0.008,1.161119170984456,2.1037047704770475,1.4645476647472808,1.1937153153153153,1.9356002700877784,2.00144099378882,1.9695988819007684,2.06149083503055,1.8719206611570247,1.8656761904761905,548510.0,-1,24.35199983596803,0,0,52,561987.0,2,66.48890225,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,401928.0,288160.0,548510.0,1231756.0,3299164.0,201912,144760,280120,629048,1684856,12.807036280991735,2.447645785123968,64.59661550000001,85.71928183333333,100.0,0.0,4.018867,0.001,1.93,1.111,1.563,2.22,1.481,1.288,1.431,0.982,1.21,0.84,212.61,208.59,1576359519.289,1576359519.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-53.ts,64.59661550000001
53,-0.008,1.161119170984456,1.8656761904761905,1.161119170984456,1.4645476647472808,1.1937153153153153,1.9356002700877784,2.00144099378882,1.9695988819007684,2.06149083503055,1.8719206611570247,586297.0,-1,24.383000001907362,0,0,53,549340.0,2,66.92361655462187,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,427693.0,301414.0,586297.0,1301979.0,3383962.0,213944,150776,298168,662136,1720952,9.134687868852463,1.7383586885245903,71.26300210084034,88.84293605042014,100.0,0.0,4.001822,0.001,1.93,0.84,1.93,1.563,2.22,1.481,1.288,1.431,0.982,1.21,216.6,212.6,1576359523.2879999,1576359523.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-54.ts,71.26300210084034
54,-0.008,1.1607513381995131,1.8719206611570247,1.161119170984456,1.161119170984456,1.4645476647472808,1.1937153153153153,1.9356002700877784,2.00144099378882,1.9695988819007684,2.06149083503055,532257.0,-1,24.371999835968012,0,0,54,548510.0,2,64.59661550000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,385007.0,270930.0,532257.0,1223233.0,3237102.0,192888,135736,271096,623032,1648760,21.61606606557377,4.280586229508199,69.4144524166667,88.3605580833333,100.0,0.0,4.007989,0.001,2.055,1.21,1.93,1.93,1.563,2.22,1.481,1.288,1.431,0.982,220.62,216.61,1576359527.289,1576359527.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-55.ts,69.4144524166667
55,-0.008,1.7617936636880585,2.06149083503055,1.1607513381995131,1.161119170984456,1.161119170984456,1.4645476647472808,1.1937153153153153,1.9356002700877784,2.00144099378882,1.9695988819007684,431207.0,-1,24.391999835968022,0,0,55,586297.0,2,71.26300210084034,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,312478.0,240540.0,431207.0,967820.0,3126067.0,156792,120696,219960,493688,1594616,25.96889553719009,4.270981074380168,69.58737008333335,88.64853149999998,100.0,0.0,4.014156,0.001,1.231,0.982,2.055,1.93,1.93,1.563,2.22,1.481,1.288,1.431,224.62,220.61,1576359531.289,1576359531.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-56.ts,69.58737008333335
56,-0.008,1.877993596584845,1.9695988819007684,1.7617936636880585,1.1607513381995131,1.161119170984456,1.161119170984456,1.4645476647472808,1.1937153153153153,1.9356002700877784,2.00144099378882,507099.0,-1,24.393000001907353,0,0,56,532257.0,2,69.4144524166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,371854.0,270099.0,507099.0,1148886.0,3409860.0,186872,135736,259064,586936,1742008,27.43901483606556,5.185155,69.57020663865546,88.58347184873949,100.0,0.0,4.020322,0.001,0.937,1.431,1.231,2.055,1.93,1.93,1.563,2.22,1.481,1.288,228.65,224.63,1576359535.2879999,1576359535.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-57.ts,69.57020663865546
57,-0.008,1.9279181395348834,2.00144099378882,1.877993596584845,1.7617936636880585,1.1607513381995131,1.161119170984456,1.161119170984456,1.4645476647472808,1.1937153153153153,1.9356002700877784,461923.0,-1,24.423000001907354,0,0,57,431207.0,2,69.58737008333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,337372.0,253217.0,461923.0,1047273.0,3282246.0,168824,126712,235000,532792,1669816,12.474440495867775,1.8034179338842973,69.55231483333336,88.40623533333336,100.0,0.0,4.003267,0.001,1.075,1.288,0.937,1.231,2.055,1.93,1.93,1.563,2.22,1.481,232.65,228.65,1576359539.2879999,1576359539.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-58.ts,69.55231483333336
58,-0.008,2.9237947122861585,1.9356002700877784,1.9279181395348834,1.877993596584845,1.7617936636880585,1.1607513381995131,1.161119170984456,1.161119170984456,1.4645476647472808,1.1937153153153153,443514.0,-1,24.421999835968023,0,0,58,507099.0,2,69.57020663865546,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,336853.0,252827.0,443514.0,968941.0,2704624.0,168824,126712,225976,493688,1378040,19.37086172131148,3.898205081967215,67.41912184873952,86.85416159663868,100.0,0.0,4.0094330000000005,0.001,0.643,1.481,1.075,0.937,1.231,2.055,1.93,1.93,1.563,2.22,236.66,232.65,1576359543.289,1576359543.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-59.ts,67.41912184873952
59,-0.008,2.0153935340022295,1.1937153153153153,2.9237947122861585,1.9279181395348834,1.877993596584845,1.7617936636880585,1.1607513381995131,1.161119170984456,1.161119170984456,1.4645476647472808,431053.0,-1,24.433000001907345,0,0,59,461923.0,2,69.55231483333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,324350.0,246446.0,431053.0,926212.0,2458846.0,162808,123704,219960,472632,1254712,28.306099917355372,5.617278842975207,69.50803674999997,88.42963525000002,100.0,0.0,4.015611,0.001,0.897,2.22,0.643,1.075,0.937,1.231,2.055,1.93,1.93,1.563,240.68,236.66,1576359547.2879999,1576359547.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-60.ts,69.50803674999997
60,-0.008,2.0750943396226416,1.4645476647472808,2.0153935340022295,2.9237947122861585,1.9279181395348834,1.877993596584845,1.7617936636880585,1.1607513381995131,1.161119170984456,1.161119170984456,412745.0,-1,24.453000001907355,0,0,60,443514.0,2,67.41912184873952,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,299919.0,228118.0,412745.0,907157.0,2967207.0,150776,114680,210936,463608,1516408,30.173585983606557,6.630324590163933,69.72662475000001,88.66417300000002,100.0,0.0,4.021778,0.001,0.848,1.563,0.897,0.643,1.075,0.937,1.231,2.055,1.93,1.93,244.7,240.68,1576359551.2879999,1576359551.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-61.ts,69.72662475000001
61,-0.008,0.7090285714285715,1.161119170984456,2.0750943396226416,2.0153935340022295,2.9237947122861585,1.9279181395348834,1.877993596584845,1.7617936636880585,1.1607513381995131,1.161119170984456,390832.0,-1,24.473000001907337,0,0,61,431053.0,2,69.50803674999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,289178.0,223080.0,390832.0,881405.0,2908711.0,144760,111672,198904,448568,1480312,19.104601570247933,4.762875867768597,69.77109008403359,88.64404697478993,100.0,0.0,4.004722,0.001,2.38,1.93,0.848,0.897,0.643,1.075,0.937,1.231,2.055,1.93,248.7,244.7,1576359555.2879999,1576359555.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-62.ts,69.77109008403359
62,-0.008,2.5582508038585208,1.161119170984456,0.7090285714285715,2.0750943396226416,2.0153935340022295,2.9237947122861585,1.9279181395348834,1.877993596584845,1.7617936636880585,1.1607513381995131,431552.0,-1,24.473000001907337,0,0,62,412745.0,2,69.72662475000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,312732.0,240736.0,431552.0,968595.0,3099064.0,156792,120696,219960,493688,1579576,16.204234508196727,3.565830327868852,67.95155533333335,87.4360768333334,100.0,0.0,4.010889,0.001,0.622,1.93,2.38,0.848,0.897,0.643,1.075,0.937,1.231,2.055,252.71,248.7,1576359559.2879999,1576359559.287,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-63.ts,67.95155533333335
63,-0.008,3.1705945945945944,1.1607513381995131,2.5582508038585208,0.7090285714285715,2.0750943396226416,2.0153935340022295,2.9237947122861585,1.9279181395348834,1.877993596584845,1.7617936636880585,548754.0,-1,24.481999835968026,0,0,63,390832.0,2,69.77109008403359,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402109.0,282300.0,548754.0,1249980.0,3212237.0,201912,141752,280120,638072,1639736,16.533505819672133,3.2570259016393446,64.64523411764708,85.1435233613445,100.0,0.0,4.017056,0.001,0.555,2.055,0.622,2.38,0.848,0.897,0.643,1.075,0.937,1.231,256.73,252.71,1576359563.289,1576359563.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-64.ts,64.64523411764708
64,-0.008,3.069808219178082,1.7617936636880585,3.1705945945945944,2.5582508038585208,0.7090285714285715,2.0750943396226416,2.0153935340022295,2.9237947122861585,1.9279181395348834,1.877993596584845,669403.0,-1,24.501999835968036,0,0,64,431552.0,2,67.95155533333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,494064.0,337648.0,669403.0,1521505.0,3669513.0,247032,168824,340280,773432,1865336,0.0,0.0,66.35621974999998,86.97093349999999,100.0,0.0,4.0,0.001,0.73,1.231,0.555,0.622,2.38,0.848,0.897,0.643,1.075,0.937,260.73,256.73,1576359567.289,1576359567.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-65.ts,66.35621974999998
65,-0.008,2.984912280701754,1.877993596584845,3.069808219178082,3.1705945945945944,2.5582508038585208,0.7090285714285715,2.0750943396226416,2.0153935340022295,2.9237947122861585,1.9279181395348834,650662.0,-1,24.501999835968036,0,0,65,548754.0,2,64.64523411764708,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,475281.0,325113.0,650662.0,1507380.0,3853015.0,238008,162808,331256,767416,1961592,12.697657213114756,1.0371033606557376,70.47116183333334,88.75308616666662,100.0,0.0,4.006178,0.001,0.912,0.937,0.73,0.555,0.622,2.38,0.848,0.897,0.643,1.075,264.74,260.73,1576359571.289,1576359571.288,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-66.ts,70.47116183333334
