,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
440,1576359401.978411,False,65.741712,91.997459,1280,720,1971,1416
441,1576359402.1176689,False,65.870748,91.997459,1280,720,1971,1416
442,1576359402.2556977,False,66.019079,91.997459,1280,720,1980,1423
443,1576359402.4142153,False,66.174606,91.997459,1280,720,1986,1427
444,1576359402.5457506,False,66.30986,91.997459,1280,720,1990,1430
445,1576359402.6920016,False,66.453611,91.997459,1280,720,1994,1433
446,1576359402.8332467,False,66.576935,91.997459,1280,720,1998,1436
447,1576359403.016221,False,66.778633,91.997459,1280,720,2002,1439
448,1576359403.1734214,False,66.915885,91.997459,1280,720,2006,1442
449,1576359403.332914,False,67.07684,91.997459,1280,720,2010,1445
450,1576359403.4875643,False,67.243207,91.997459,1280,720,2018,1451
451,1576359403.6402826,False,67.396957,91.997459,1280,720,2023,1454
452,1576359403.7757585,False,67.532682,91.997459,1280,720,2023,1454
453,1576359403.9373627,False,67.695145,91.997459,1280,720,2031,1460
454,1576359404.1507072,False,67.903719,91.997459,1280,720,2031,1464
455,1576359404.2792993,False,68.042851,91.997459,1280,720,2038,1464
456,1576359404.4245238,False,68.187276,91.997459,1280,720,2046,1470
457,1576359404.5574,False,68.321131,91.997459,1280,720,2046,1470
458,1576359404.697365,False,68.44447,91.997459,1280,720,2053,1475
459,1576359404.8365304,False,68.59781,91.997459,1280,720,2053,1475
460,1576359404.994433,False,68.754213,91.997459,1280,720,2061,1481
461,1576359405.1782188,False,68.940325,91.997459,1280,720,2064,1483
462,1576359405.3271744,False,69.074763,91.997459,1280,720,2072,1489
463,1576359405.4629776,False,69.215017,91.997459,1280,720,2072,1489
464,1576359405.6103816,False,69.360108,91.997459,1280,720,2075,1491
465,1576359405.7673116,False,69.522889,91.997459,1280,720,2083,1497
466,1576359405.9262273,False,69.687906,91.997459,1280,720,2091,1503
467,1576359406.0632093,False,69.825945,91.997459,1280,720,2091,1503
468,1576359406.1983285,False,69.948066,91.997459,1280,720,2094,1505
469,1576359406.3528655,False,70.11159,91.997459,1280,720,2102,1511
470,1576359406.4982417,False,70.258112,91.997459,1280,720,2108,1515
471,1576359406.644131,False,70.407035,91.997459,1280,720,2109,1515
472,1576359406.8232949,False,70.58555,91.997459,1280,720,2117,1521
473,1576359406.962008,False,70.707805,91.997459,1280,720,2117,1521
474,1576359407.1141953,False,70.849084,95.991291,1280,720,2120,1523
475,1576359407.249365,False,71.002913,95.991291,1280,720,2128,1529
476,1576359407.3843696,False,71.137792,95.991291,1280,720,2131,1531
477,1576359407.5274417,False,71.289369,95.991291,1280,720,2139,1537
478,1576359407.6857755,False,71.445762,95.991291,1280,720,2139,1537
479,1576359407.8255224,False,71.58889,95.991291,1280,720,2147,1542
480,1576359407.9748633,False,71.71935,95.991291,1280,720,2147,1542
481,1576359408.1153746,False,71.878007,95.991291,1280,720,2153,1550
482,1576359408.2555702,False,72.003762,95.991291,1280,720,2158,1550
483,1576359408.4319627,False,72.14826,95.991291,1280,720,2166,1555
484,1576359408.5951757,False,72.337448,95.991291,1280,720,2166,1555
485,1576359408.735302,False,72.497894,95.991291,1280,720,2172,1559
486,1576359408.9265134,False,72.685365,95.991291,1280,720,2180,1565
487,1576359409.05471,False,72.818127,95.991291,1280,720,2180,1565
488,1576359409.2047498,False,72.964932,95.991291,1280,720,2183,1572
489,1576359409.3450537,False,73.092379,95.991291,1280,720,2191,1572
490,1576359409.5061605,False,73.245145,95.991291,1280,720,2194,1574
491,1576359409.6476226,False,73.409363,95.991291,1280,720,2202,1580
492,1576359409.7829776,False,73.531193,99.985123,1280,720,2202,1580
493,1576359409.9385889,False,73.699975,99.985123,1280,720,2207,1588
494,1576359410.0705793,False,73.833893,99.985123,1280,720,2213,1588
495,1576359410.2152526,False,73.975911,99.985123,1280,720,2216,1590
496,1576359410.3533928,False,74.108671,99.985123,1280,720,2224,1595
497,1576359410.5310745,False,74.291718,99.985123,1280,720,2224,1595
498,1576359410.6747687,False,74.438613,99.985123,1280,720,2231,1600
499,1576359410.8212209,False,74.583394,99.985123,1280,720,2239,1606
500,1576359410.9822104,False,74.740222,99.985123,1280,720,2239,1606
501,1576359411.1369803,False,74.899391,99.985123,1280,720,2242,1608
502,1576359411.2750185,False,75.030186,99.985123,1280,720,2250,1614
503,1576359411.4256666,False,75.188081,99.985123,1280,720,2253,1616
504,1576359411.6099179,False,75.3247,99.985123,1280,720,2261,1622
505,1576359411.752768,False,75.498352,99.985123,1280,720,2261,1622
506,1576359411.9008367,False,75.642543,99.985123,1280,720,2269,1628
507,1576359412.034083,False,75.796858,99.985123,1280,720,2274,1632
508,1576359412.175424,False,75.921987,99.985123,1280,720,2276,1632
509,1576359412.319746,False,76.078878,99.985123,1280,720,2279,1634
510,1576359412.4628336,False,76.207576,99.985123,1280,720,2287,1640
511,1576359412.6001925,False,76.363525,99.985123,1280,720,2287,1640
512,1576359412.7320051,False,76.496151,99.985123,1280,720,2290,1642
513,1576359412.8548882,False,76.618285,99.985123,1280,720,2298,1648
514,1576359413.0000157,False,76.755193,99.985123,1280,720,2298,1648
515,1576359413.1434247,False,76.904754,99.985123,1280,720,2305,1653
516,1576359413.279256,False,77.043061,99.985123,1280,720,2313,1659
517,1576359413.4021397,False,77.165566,99.985123,1280,720,2313,1659
518,1576359413.5408092,False,77.288103,99.985123,1280,720,2316,1661
519,1576359413.6807687,False,77.427527,99.985123,1280,720,2324,1667
520,1576359413.8318624,False,77.582422,99.985123,1280,720,2324,1667
521,1576359413.9875422,False,77.723685,99.985123,1280,720,2327,1669
522,1576359414.120773,False,77.884822,99.985123,1280,720,2335,1675
523,1576359414.3061976,False,78.003442,99.985123,1280,720,2339,1679
524,1576359414.4363477,False,78.192828,99.985123,1280,720,2342,1679
525,1576359414.592679,False,78.353867,99.985123,1280,720,2349,1684
526,1576359414.794218,False,78.554611,103.978955,1280,720,2349,1690
527,1576359414.9185283,False,78.682263,103.978955,1280,720,2357,1690
528,1576359415.0741637,False,78.835582,103.978955,1280,720,2360,1692
529,1576359415.227644,False,78.988496,103.978955,1280,720,2369,1699
530,1576359415.3788543,False,79.129957,103.978955,1280,720,2375,1703
531,1576359415.517075,False,79.280356,103.978955,1280,720,2376,1703
532,1576359415.65988,False,79.407968,103.978955,1280,720,2383,1708
533,1576359415.8069556,False,79.553861,103.978955,1280,720,2383,1708
534,1576359415.9567316,False,79.717376,103.978955,1280,720,2391,1714
535,1576359416.1279705,False,79.873149,103.978955,1280,720,2392,1716
536,1576359416.2674851,False,80.020604,103.978955,1280,720,2402,1721
537,1576359416.4573338,False,80.221224,103.978955,1280,720,2405,1723
538,1576359416.5966969,False,80.359778,103.978955,1280,720,2409,1727
539,1576359416.7525082,False,80.511635,103.978955,1280,720,2414,1730
540,1576359416.8914433,False,80.642238,107.996008,1280,720,2417,1733
541,1576359417.0384502,False,80.793727,107.996008,1280,720,2422,1736
542,1576359417.1789122,False,80.940501,107.996008,1280,720,2426,1739
543,1576359417.2973576,False,81.061391,107.996008,1280,720,2433,1745
544,1576359417.481653,False,81.245826,107.996008,1280,720,2434,1745
545,1576359417.6219904,False,81.362527,107.996008,1280,720,2437,1747
546,1576359417.766394,False,81.511476,107.996008,1280,720,2444,1751
547,1576359417.9123185,False,81.660007,107.996008,1280,720,2451,1755
548,1576359418.0499332,False,81.812402,107.996008,1280,720,2451,1755
549,1576359418.2005396,False,81.952681,107.996008,1280,720,2458,1760
550,1576359418.345202,False,82.095725,107.996008,1280,720,2458,1760
551,1576359418.4846578,False,82.243381,107.996008,1280,720,2466,1766
552,1576359418.6336274,False,82.38812,107.996008,1280,720,2470,1768
553,1576359418.7894537,False,82.546274,107.996008,1280,720,2477,1772
554,1576359418.9296968,False,82.687816,107.996008,1280,720,2477,1772
555,1576359419.136649,False,82.897083,107.996008,1280,720,2484,1777
556,1576359419.2696335,False,83.033004,107.996008,1280,720,2492,1783
557,1576359419.4175947,False,83.17714,107.996008,1280,720,2492,1783
558,1576359419.5575054,False,83.315912,107.996008,1280,720,2499,1788
559,1576359419.7083967,False,83.460422,107.996008,1280,720,2499,1788
560,1576359419.8425033,False,83.60626,107.996008,1280,720,2506,1793
561,1576359419.976162,False,83.731755,107.996008,1280,720,2511,1799
562,1576359420.1138942,False,83.876915,107.996008,1280,720,2514,1799
563,1576359420.2535331,False,84.017687,107.996008,1280,720,2517,1801
564,1576359420.4114103,False,84.169154,107.996008,1280,720,2525,1807
565,1576359420.5397248,False,84.303616,107.996008,1280,720,2525,1807
566,1576359420.6774502,False,84.440434,111.98984,1280,720,2533,1812
567,1576359420.8157446,False,84.580056,111.98984,1280,720,2533,1812
568,1576359420.9420347,False,84.698312,111.98984,1280,720,2536,1814
569,1576359421.0860214,False,84.841552,111.98984,1280,720,2544,1820
570,1576359421.2336397,False,84.9969,111.98984,1280,720,2544,1825
571,1576359421.384761,False,85.134084,111.98984,1280,720,2555,1828
572,1576359421.5214953,False,85.285326,111.98984,1280,720,2559,1832
573,1576359421.6658769,False,85.429923,111.98984,1280,720,2563,1835
574,1576359421.811634,False,85.573213,111.98984,1280,720,2567,1838
575,1576359421.9524105,False,85.713431,111.98984,1280,720,2572,1841
576,1576359422.0986004,False,85.861028,111.98984,1280,720,2572,1841
577,1576359422.246225,False,85.999136,111.98984,1280,720,2580,1847
578,1576359422.4261186,False,86.135912,111.98984,1280,720,2580,1847
579,1576359422.5856764,False,86.346828,111.98984,1280,720,2586,1851
580,1576359422.7021546,False,86.466285,111.98984,1280,720,2594,1857
581,1576359422.8443189,False,86.604869,111.98984,1280,720,2594,1857
582,1576359422.9742024,False,86.730721,111.98984,1280,720,2597,1859
583,1576359423.1292949,False,86.89192,111.98984,1280,720,2608,1867
584,1576359423.26834,False,87.012814,111.98984,1280,720,2608,1867
585,1576359423.4613385,False,87.223179,111.98984,1280,720,2616,1875
586,1576359423.596902,False,87.355521,111.98984,1280,720,2619,1875
587,1576359423.7419074,False,87.488219,111.98984,1280,720,2622,1877
588,1576359423.904171,False,87.660515,111.98984,1280,720,2630,1883
589,1576359424.058637,False,87.819203,111.98984,1280,720,2630,1883
590,1576359424.220504,False,87.969921,111.98984,1280,720,2638,1891
591,1576359424.3703432,False,88.12986,115.983672,1280,720,2641,1891
592,1576359424.5868962,False,88.328013,115.983672,1280,720,2652,1899
593,1576359424.7287233,False,88.477419,115.983672,1280,720,2652,1899
594,1576359424.8710043,False,88.633177,115.983672,1280,720,2655,1901
595,1576359424.9953392,False,88.758555,115.983672,1280,720,2663,1907
596,1576359425.139712,False,88.901625,115.983672,1280,720,2663,1907
597,1576359425.2875102,False,89.048859,115.983672,1280,720,2666,1909
598,1576359425.4164753,False,89.180371,115.983672,1280,720,2674,1915
599,1576359425.5650816,False,89.325583,115.983672,1280,720,2677,1917
600,1576359425.7146318,False,89.46354,115.983672,1280,720,2684,1922
601,1576359425.835572,False,89.59931,115.983672,1280,720,2684,1922
602,1576359425.980041,False,89.743533,115.983672,1280,720,2691,1927
603,1576359426.1668005,False,89.928411,115.983672,1280,720,2699,1933
604,1576359426.3238373,False,90.075967,115.983672,1280,720,2699,1933
605,1576359426.4447095,False,90.208536,115.983672,1280,720,2702,1935
606,1576359426.596021,False,90.342343,115.983672,1280,720,2710,1941
607,1576359426.7821336,False,90.545323,115.983672,1280,720,2717,1946
608,1576359426.9174247,False,90.680052,115.983672,1280,720,2717,1946
609,1576359427.0485556,False,90.812628,115.983672,1280,720,2725,1952
610,1576359427.1886985,False,90.949885,115.983672,1280,720,2725,1952
611,1576359427.3403227,False,91.081951,115.983672,1280,720,2728,1954
612,1576359427.5042703,False,91.253337,115.983672,1280,720,2736,1960
613,1576359427.639326,False,91.402792,115.983672,1280,720,2739,1962
614,1576359427.7700274,False,91.520785,115.983672,1280,720,2747,1967
615,1576359427.9224734,False,91.674533,115.983672,1280,720,2747,1967
616,1576359428.089376,False,91.833334,115.983672,1280,720,2750,1969
617,1576359428.2194521,False,91.982327,115.983672,1280,720,2758,1975
618,1576359428.367478,False,92.126295,115.983672,1280,720,2758,1980
619,1576359428.5049586,False,92.267954,115.983672,1280,720,2766,1981
620,1576359428.650764,False,92.406609,115.983672,1280,720,2769,1983
621,1576359428.799107,False,92.551288,115.983672,1280,720,2777,1989
622,1576359428.9403286,False,92.702262,115.983672,1280,720,2777,1989
623,1576359429.0989096,False,92.84508,115.983672,1280,720,2785,1994
624,1576359429.2388988,False,92.993742,115.983672,1280,720,2787,1996
625,1576359429.3911605,False,93.144521,115.983672,1280,720,2795,2002
626,1576359429.5714247,False,93.335602,115.983672,1280,720,2796,2002
627,1576359429.731734,False,93.478373,115.983672,1280,720,2803,2006
628,1576359429.8648684,False,93.629204,115.983672,1280,720,2809,2012
629,1576359430.0085645,False,93.749421,115.983672,1280,720,2811,2012
630,1576359430.1862712,False,93.921044,115.983672,1280,720,2818,2016
631,1576359430.3401442,False,94.100511,115.983672,1280,720,2818,2016
632,1576359430.4860842,False,94.241497,115.983672,1280,720,2826,2022
633,1576359430.630879,False,94.393418,115.983672,1280,720,2829,2024
634,1576359430.7822433,False,94.545094,119.977504,1280,720,2837,2029
635,1576359430.9468079,False,94.707964,119.977504,1280,720,2837,2029
636,1576359431.0950203,False,94.842857,119.977504,1280,720,2845,2035
637,1576359431.302254,False,94.990673,119.977504,1280,720,2845,2035
638,1576359431.4532416,False,95.188306,119.977504,1280,720,2857,2044
639,1576359431.6001182,False,95.356977,119.977504,1280,720,2857,2044
640,1576359431.7528849,False,95.516174,119.977504,1280,720,2863,2048
641,1576359431.9643672,False,95.727489,119.977504,1280,720,2871,2054
642,1576359432.0949254,False,95.859058,119.977504,1280,720,2871,2054
643,1576359432.2139192,False,95.977807,119.977504,1280,720,2880,2061
644,1576359432.3541293,False,96.106247,119.977504,1280,720,2880,2061
645,1576359432.5137455,False,96.263402,119.977504,1280,720,2883,2063
646,1576359432.6540043,False,96.414714,119.977504,1280,720,2891,2069
647,1576359432.7944314,False,96.540523,119.977504,1280,720,2894,2071
648,1576359432.953567,False,96.700328,119.977504,1280,720,2901,2076
649,1576359433.1155612,False,96.862583,119.977504,1280,720,2901,2076
650,1576359433.256265,False,97.017628,119.977504,1280,720,2909,2082
651,1576359433.3964036,False,97.145223,119.977504,1280,720,2912,2084
652,1576359433.5919285,False,97.29398,123.994556,1280,720,2919,2089
653,1576359433.7309954,False,97.493974,123.994556,1280,720,2919,2094
654,1576359433.8911262,False,97.649581,123.994556,1280,720,2927,2095
655,1576359434.046073,False,97.795617,123.994556,1280,720,2932,2098
656,1576359434.2068276,False,97.970521,123.994556,1280,720,2940,2104
657,1576359434.3261654,False,98.089952,123.994556,1280,720,2940,2104
658,1576359434.4481444,False,98.211512,123.994556,1280,720,2947,2109
659,1576359434.5986397,False,98.354476,123.994556,1280,720,2947,2109
660,1576359434.770492,False,98.526941,123.994556,1280,720,2955,2115
661,1576359434.9086428,False,98.656373,123.994556,1280,720,2962,2121
662,1576359435.048876,False,98.812229,123.994556,1280,720,2966,2124
663,1576359435.2367656,False,98.999057,123.994556,1280,720,2970,2127
664,1576359435.371862,False,99.135656,123.994556,1280,720,2974,2130
665,1576359435.5197747,False,99.283158,123.994556,1280,720,2978,2133
666,1576359435.6642861,False,99.426844,123.994556,1280,720,2982,2136
667,1576359435.8225045,False,99.565589,123.994556,1280,720,2986,2139
668,1576359435.989079,False,99.744836,123.994556,1280,720,2993,2145
669,1576359436.1289933,False,99.892184,123.994556,1280,720,2998,2148
670,1576359436.2890508,False,100.050984,123.994556,1280,720,3002,2151
671,1576359436.4327977,False,100.1931,123.994556,1280,720,3006,2154
672,1576359436.5812192,False,100.342641,123.994556,1280,720,3009,2156
673,1576359436.7221775,False,100.486239,123.994556,1280,720,3013,2159
674,1576359436.8626363,False,100.623908,123.994556,1280,720,3017,2162
675,1576359436.9817307,False,100.746019,123.994556,1280,720,3021,2165
676,1576359437.1166403,False,100.880421,123.994556,1280,720,3026,2168
677,1576359437.2617571,False,101.021686,123.994556,1280,720,3026,2168
678,1576359437.4189754,False,101.174098,123.994556,1280,720,3033,2173
679,1576359437.5628293,False,101.32618,123.994556,1280,720,3041,2178
680,1576359437.6929588,False,101.456704,123.994556,1280,720,3041,2178
681,1576359437.8163643,False,101.580135,123.994556,1280,720,3044,2180
682,1576359437.9574866,False,101.713415,123.994556,1280,720,3052,2186
683,1576359438.1501966,False,101.91391,123.994556,1280,720,3055,2188
684,1576359438.2942376,False,102.057229,123.994556,1280,720,3063,2194
685,1576359438.430426,False,102.177254,123.994556,1280,720,3063,2194
686,1576359438.5857239,False,102.330016,123.994556,1280,720,3070,2198
687,1576359438.7525287,False,102.511432,123.994556,1280,720,3070,2198
688,1576359438.8965063,False,102.645242,123.994556,1280,720,3077,2203
689,1576359439.0336056,False,102.796275,123.994556,1280,720,3085,2209
690,1576359439.1609447,False,102.924054,123.994556,1280,720,3088,2211
691,1576359439.3117747,False,103.075653,127.988389,1280,720,3092,2215
692,1576359439.4537225,False,103.210173,127.988389,1280,720,3096,2218
693,1576359439.609713,False,103.353298,127.988389,1280,720,3100,2221
694,1576359439.7411697,False,103.505112,127.988389,1280,720,3104,2224
695,1576359439.886383,False,103.649001,127.988389,1280,720,3108,2227
696,1576359440.0377166,False,103.781738,127.988389,1280,720,3113,2230
697,1576359440.1922774,False,103.946922,127.988389,1280,720,3113,2235
698,1576359440.347256,False,104.082947,127.988389,1280,720,3120,2235
699,1576359440.4911742,False,104.25201,127.988389,1280,720,3128,2241
700,1576359440.6397588,False,104.396244,127.988389,720,406,3128,2241
701,1576359440.7985075,False,104.538411,127.988389,720,406,3131,2243
702,1576359440.9857693,False,104.699474,127.988389,720,406,3139,2249
703,1576359441.1266365,False,104.888727,127.988389,720,406,3142,2251
704,1576359441.2781687,False,105.03449,127.988389,720,406,3149,2256
705,1576359441.432517,False,105.195038,127.988389,720,406,3157,2262
706,1576359441.5853987,False,105.347717,127.988389,720,406,3157,2262
707,1576359441.729473,False,105.491186,131.982221,720,406,3160,2264
708,1576359441.8761096,False,105.616748,131.982221,720,406,3168,2270
709,1576359442.027467,False,105.789356,131.982221,720,406,3171,2272
710,1576359442.2037988,False,105.94275,131.982221,720,406,3180,2279
711,1576359442.3460495,False,106.108558,131.982221,720,406,3180,2279
712,1576359442.5072021,False,106.271217,131.982221,720,406,3183,2281
713,1576359442.6657412,False,106.418062,131.982221,720,406,3191,2287
714,1576359442.8086421,False,106.553934,131.982221,720,406,3194,2289
715,1576359442.9724796,False,106.730861,131.982221,720,406,3202,2295
716,1576359443.13711,False,106.891886,131.982221,720,406,3202,2297
717,1576359443.320725,False,107.081561,131.982221,720,406,3212,2302
718,1576359443.448972,False,107.204699,131.982221,720,406,3212,2302
719,1576359443.6109555,False,107.359419,131.982221,720,406,3219,2307
720,1576359443.7641864,False,107.521145,131.982221,720,406,3226,2312
721,1576359443.9081688,False,107.664891,131.982221,720,406,3226,2312
722,1576359444.0399837,False,107.803777,131.982221,720,406,3233,2317
723,1576359444.1748745,False,107.923654,131.982221,720,406,3233,2317
724,1576359444.3583834,False,108.071613,131.982221,720,406,3240,2322
725,1576359444.517404,False,108.280697,131.982221,720,406,3247,2327
726,1576359444.6787248,False,108.435068,131.982221,720,406,3254,2332
727,1576359444.839192,False,108.594229,131.982221,720,406,3254,2332
728,1576359445.0009904,False,108.753907,131.982221,720,406,3262,2338
729,1576359445.1509964,False,108.907485,131.982221,720,406,3265,2340
730,1576359445.3011012,False,109.0554,131.982221,720,406,3272,2345
731,1576359445.5061138,False,109.263069,131.982221,720,406,3272,2345
732,1576359445.6589715,False,109.421303,131.982221,720,406,3279,2350
733,1576359445.7882583,False,109.551008,131.982221,720,406,3286,2355
734,1576359445.9362755,False,109.696074,135.999273,720,406,3286,2355
735,1576359446.1419177,False,109.89741,135.999273,720,406,3294,2361
736,1576359446.2831335,False,110.044564,135.999273,720,406,3302,2367
737,1576359446.4146378,False,110.178067,135.999273,720,406,3303,2368
738,1576359446.5570226,False,110.300136,135.999273,720,406,3306,2370
739,1576359446.6977046,False,110.460988,135.999273,720,406,3313,2375
740,1576359446.831829,False,110.595336,135.999273,720,406,3313,2375
741,1576359446.9798913,False,110.722833,135.999273,720,406,3321,2381
742,1576359447.1368778,False,110.895129,135.999273,720,406,3324,2383
743,1576359447.283942,False,111.046925,135.999273,720,406,3327,2385
744,1576359447.4313662,False,111.171985,135.999273,720,406,3335,2390
745,1576359447.5682237,False,111.332061,135.999273,720,406,3338,2392
746,1576359447.7181826,False,111.469574,135.999273,720,406,3338,2398
747,1576359447.8861034,False,111.627361,135.999273,720,406,3346,2398
748,1576359448.0067112,False,111.770287,135.999273,720,406,3349,2400
749,1576359448.160847,False,111.904005,135.999273,720,406,3357,2406
750,1576359448.2942677,False,112.057619,135.999273,720,406,3357,2406
751,1576359448.449703,False,112.193843,135.999273,720,406,3365,2414
752,1576359448.596111,False,112.354746,135.999273,720,406,3368,2414
753,1576359448.7562551,False,112.518596,135.999273,720,406,3371,2416
754,1576359448.8991048,False,112.655031,135.999273,720,406,3379,2422
755,1576359449.074142,False,112.837471,135.999273,720,406,3382,2424
756,1576359449.210843,False,112.974276,135.999273,720,406,3391,2431
757,1576359449.3562953,False,113.119943,135.999273,720,406,3391,2431
758,1576359449.5068548,False,113.268668,135.999273,720,406,3394,2433
759,1576359449.6989994,False,113.454894,135.999273,720,406,3401,2438
760,1576359449.8586297,False,113.619655,135.999273,720,406,3408,2443
761,1576359449.9983642,False,113.753781,135.999273,720,406,3408,2443
762,1576359450.150427,False,113.911155,135.999273,720,406,3415,2448
763,1576359450.2942295,False,114.055198,135.999273,720,406,3422,2452
764,1576359450.4384108,False,114.201324,135.999273,720,406,3423,2452
765,1576359450.5600255,False,114.324284,135.999273,720,406,3426,2455
766,1576359450.709108,False,114.457473,139.993105,720,406,3433,2460
767,1576359450.849917,False,114.603378,139.993105,720,406,3433,2460
768,1576359450.9951348,False,114.75801,139.993105,720,406,3441,2466
769,1576359451.1376555,False,114.900269,139.993105,720,406,3444,2468
770,1576359451.2757626,False,115.038956,139.993105,720,406,3451,2473
771,1576359451.4281964,False,115.190633,139.993105,720,406,3452,2473
772,1576359451.6016564,False,115.34651,139.993105,720,406,3462,2481
773,1576359451.7328358,False,115.49656,139.993105,720,406,3462,2481
774,1576359451.8808095,False,115.642098,139.993105,720,406,3469,2486
775,1576359452.0374043,False,115.800052,139.993105,720,406,3469,2486
776,1576359452.1965673,False,115.958891,139.993105,720,406,3476,2490
777,1576359452.3522394,False,116.113595,139.993105,720,406,3480,2493
778,1576359452.493898,False,116.248049,139.993105,720,406,3488,2499
779,1576359452.6450036,False,116.406669,139.993105,1280,720,3488,2499
780,1576359452.7961705,False,116.546533,139.993105,1280,720,3496,2505
781,1576359452.9438958,False,116.705173,139.993105,1280,720,3499,2507
782,1576359453.094996,False,116.857438,139.993105,1280,720,3506,2512
783,1576359453.2533898,False,117.0159,139.993105,1280,720,3506,2512
784,1576359453.4286706,False,117.162681,143.986937,1280,720,3514,2518
785,1576359453.5646915,False,117.328082,143.986937,1280,720,3517,2520
786,1576359453.7589903,False,117.510062,143.986937,1280,720,3525,2526
787,1576359453.9306893,False,117.67133,143.986937,1280,720,3525,2526
788,1576359454.0936594,False,117.854903,143.986937,1280,720,3536,2534
789,1576359454.319306,False,118.079207,143.986937,1280,720,3543,2539
790,1576359454.4509447,False,118.214874,143.986937,1280,720,3543,2539
791,1576359454.6177342,False,118.368546,143.986937,1280,720,3551,2545
792,1576359454.7638702,False,118.527524,143.986937,1280,720,3554,2547
793,1576359454.9585042,False,118.701177,143.986937,1280,720,3562,2554
794,1576359455.1096473,False,118.868565,143.986937,1280,720,3566,2557
795,1576359455.2382312,False,118.994334,143.986937,1280,720,3570,2560
796,1576359455.3815129,False,119.144061,143.986937,1280,720,3574,2563
797,1576359455.5432494,False,119.29886,143.986937,1280,720,3578,2566
798,1576359455.703306,False,119.466724,143.986937,1280,720,3582,2569
799,1576359455.840177,False,119.603293,143.986937,1280,720,3586,2572
800,1576359455.9948955,False,119.748709,143.986937,1280,720,3590,2575
801,1576359456.1422064,False,119.903917,143.986937,1280,720,3598,2581
802,1576359456.2808547,False,120.043952,143.986937,1280,720,3602,2584
803,1576359456.4263024,False,120.189169,143.986937,1280,720,3606,2587
804,1576359456.5937037,False,120.345712,143.986937,1280,720,3611,2590
805,1576359456.7337837,False,120.496286,143.986937,1280,720,3611,2590
806,1576359456.8714254,False,120.635143,143.986937,1280,720,3618,2595
807,1576359457.0146055,False,120.778372,143.986937,1280,720,3618,2595
808,1576359457.1428134,False,120.906503,143.986937,1280,720,3627,2602
809,1576359457.3349228,False,121.090729,143.986937,1280,720,3627,2602
810,1576359457.4807045,False,121.243837,143.986937,1280,720,3637,2609
811,1576359457.6252525,False,121.387892,143.986937,1280,720,3641,2611
812,1576359457.7653925,False,121.529345,143.986937,1280,720,3641,2611
813,1576359457.9275703,False,121.676001,147.98077,1280,720,3649,2617
814,1576359458.0829008,False,121.832452,147.98077,1280,720,3652,2619
815,1576359458.246764,False,122.002994,147.98077,1280,720,3659,2624
816,1576359458.450827,False,122.212024,147.98077,1280,720,3666,2629
817,1576359458.6149588,False,122.376326,147.98077,1280,720,3666,2629
818,1576359458.771967,False,122.525946,147.98077,1280,720,3677,2637
819,1576359458.9175658,False,122.680187,147.98077,1280,720,3681,2641
820,1576359459.0574455,False,122.820727,147.98077,1280,720,3686,2644
821,1576359459.2043977,False,122.961194,147.98077,1280,720,3690,2646
822,1576359459.3613603,False,123.11901,147.98077,1280,720,3690,2646
823,1576359459.4810333,False,123.244879,147.98077,1280,720,3698,2652
824,1576359459.6451387,False,123.406849,147.98077,1280,720,3701,2654
825,1576359459.798047,False,123.550639,147.98077,1280,720,3706,2658
826,1576359459.9446447,False,123.70712,147.98077,1280,720,3713,2664
827,1576359460.0748055,False,123.838662,147.98077,1280,720,3717,2667
828,1576359460.2393034,False,123.988948,147.98077,1280,720,3721,2670
829,1576359460.3843079,False,124.146095,147.98077,1280,720,3725,2673
830,1576359460.5438259,False,124.292772,147.98077,1280,720,3729,2676
831,1576359460.666104,False,124.429375,147.98077,1280,720,3733,2679
832,1576359460.8367815,False,124.599465,147.98077,1280,720,3737,2682
833,1576359460.9760146,False,124.739945,147.98077,1280,720,3741,2685
834,1576359461.1280985,False,124.891786,147.98077,1280,720,3745,2688
835,1576359461.2919638,False,125.033935,147.98077,1280,720,3750,2691
836,1576359461.449153,False,125.199753,147.98077,1280,720,3757,2697
837,1576359461.602042,False,125.337131,147.98077,1280,720,3761,2700
838,1576359461.7427404,False,125.505556,147.98077,1280,720,3765,2703
839,1576359461.8884418,False,125.643808,147.98077,1280,720,3769,2706
840,1576359462.0736465,False,125.823029,147.98077,1280,720,3774,2709
841,1576359462.2189667,False,125.971178,151.997822,1280,720,3778,2712
842,1576359462.357802,False,126.120845,151.997822,1280,720,3785,2718
843,1576359462.4993339,False,126.250215,151.997822,1280,720,3789,2721
844,1576359462.6670153,False,126.423084,151.997822,1280,720,3793,2724
845,1576359462.8111336,False,126.559338,151.997822,1280,720,3797,2727
846,1576359462.97727,False,126.733645,151.997822,1280,720,3801,2730
847,1576359463.1873953,False,126.887558,151.997822,1280,720,3805,2733
848,1576359463.3684008,False,127.120563,151.997822,1280,720,3813,2739
849,1576359463.5112915,False,127.266934,151.997822,1280,720,3817,2742
850,1576359463.6725137,False,127.418126,151.997822,1280,720,3821,2745
851,1576359463.8224897,False,127.584773,151.997822,1280,720,3826,2748
852,1576359463.989624,False,127.742546,151.997822,1280,720,3830,2751
853,1576359464.1476202,False,127.895452,151.997822,1280,720,3834,2754
854,1576359464.2970724,False,128.05939,151.997822,1280,720,3842,2760
