,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-31.m4s,1576436895.33,1576436895.346,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,1,411000.0,72.2302375,411000.0,61.95344901315789,1,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,0,30.22600013732911,0.0,1.345,1.0,1.2844609665427509,1.685,1.0,1.289319881305638,1.46,1.0,1.2226465753424658,2.121,1.0,1.077125884016973,3.825,1.0,0.8592983006535947,2.4130000000000003,1.0,1.253543307086614,3.049,1.0,0.9816595605116432,3.52,1.0,0.8588681818181817,3.27,1.0,0.9526948012232416,2.9,1.0,1.0029379310344828
32,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-32.m4s,1576436901.566,1576436901.577,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,1,411000.0,62.34415125827815,411000.0,69.77831456953642,1,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,0,30.070000076293937,0.0,1.488,1.0,1.3563655913978496,1.345,1.0,1.2844609665427509,1.685,1.0,1.289319881305638,1.46,1.0,1.2226465753424658,2.121,1.0,1.077125884016973,3.825,1.0,0.8592983006535947,2.4130000000000003,1.0,1.253543307086614,3.049,1.0,0.9816595605116432,3.52,1.0,0.8588681818181817,3.27,1.0,0.9526948012232416
33,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-33.m4s,1576436907.555,1576436907.568,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,1,411000.0,69.96675842105263,411000.0,72.2302375,1,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,0,30.160999994277958,0.0,1.616,1.0,1.2837277227722772,1.488,1.0,1.3563655913978496,1.345,1.0,1.2844609665427509,1.685,1.0,1.289319881305638,1.46,1.0,1.2226465753424658,2.121,1.0,1.077125884016973,3.825,1.0,0.8592983006535947,2.4130000000000003,1.0,1.253543307086614,3.049,1.0,0.9816595605116432,3.52,1.0,0.8588681818181817
34,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-34.m4s,1576436913.561,1576436913.5860002,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,1,411000.0,75.66807052631579,411000.0,62.34415125827815,1,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,0,30.234999952316272,0.0,1.5010000000000001,1.0,1.4141345769487006,1.616,1.0,1.2837277227722772,1.488,1.0,1.3563655913978496,1.345,1.0,1.2844609665427509,1.685,1.0,1.289319881305638,1.46,1.0,1.2226465753424658,2.121,1.0,1.077125884016973,3.825,1.0,0.8592983006535947,2.4130000000000003,1.0,1.253543307086614,3.049,1.0,0.9816595605116432
35,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-35.m4s,1576436919.824,1576436919.8379998,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,1,411000.0,67.12948298013247,411000.0,69.96675842105263,1,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,0,30.052000179290772,0.0,1.692,1.0,1.3948747044917258,1.5010000000000001,1.0,1.4141345769487006,1.616,1.0,1.2837277227722772,1.488,1.0,1.3563655913978496,1.345,1.0,1.2844609665427509,1.685,1.0,1.289319881305638,1.46,1.0,1.2226465753424658,2.121,1.0,1.077125884016973,3.825,1.0,0.8592983006535947,2.4130000000000003,1.0,1.253543307086614
36,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-36.m4s,1576436925.805,1576436925.818,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,1,411000.0,67.75756052631577,411000.0,75.66807052631579,1,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,0,30.150999994277967,0.0,1.198,1.0,1.3208414023372288,1.692,1.0,1.3948747044917258,1.5010000000000001,1.0,1.4141345769487006,1.616,1.0,1.2837277227722772,1.488,1.0,1.3563655913978496,1.345,1.0,1.2844609665427509,1.685,1.0,1.289319881305638,1.46,1.0,1.2226465753424658,2.121,1.0,1.077125884016973,3.825,1.0,0.8592983006535947
37,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-37.m4s,1576436931.841,1576436931.8560002,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,1,411000.0,75.48025238410595,411000.0,67.12948298013247,1,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,0,30.19499998092651,0.0,1.693,1.0,1.1591872415829887,1.198,1.0,1.3208414023372288,1.692,1.0,1.3948747044917258,1.5010000000000001,1.0,1.4141345769487006,1.616,1.0,1.2837277227722772,1.488,1.0,1.3563655913978496,1.345,1.0,1.2844609665427509,1.685,1.0,1.289319881305638,1.46,1.0,1.2226465753424658,2.121,1.0,1.077125884016973
38,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-38.m4s,1576436938.068,1576436938.082,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,1,411000.0,75.47021447368425,411000.0,67.75756052631577,1,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,0,30.047999982833872,0.0,1.217,1.0,1.247414954806902,1.693,1.0,1.1591872415829887,1.198,1.0,1.3208414023372288,1.692,1.0,1.3948747044917258,1.5010000000000001,1.0,1.4141345769487006,1.616,1.0,1.2837277227722772,1.488,1.0,1.3563655913978496,1.345,1.0,1.2844609665427509,1.685,1.0,1.289319881305638,1.46,1.0,1.2226465753424658
39,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-39.m4s,1576436944.078,1576436944.092,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,1,411000.0,66.38482258278145,411000.0,75.48025238410595,1,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,0,30.1179999923706,0.0,1.05,1.0,1.4703009523809523,1.217,1.0,1.247414954806902,1.693,1.0,1.1591872415829887,1.198,1.0,1.3208414023372288,1.692,1.0,1.3948747044917258,1.5010000000000001,1.0,1.4141345769487006,1.616,1.0,1.2837277227722772,1.488,1.0,1.3563655913978496,1.345,1.0,1.2844609665427509,1.685,1.0,1.289319881305638
40,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-40.m4s,1576436950.072,1576436950.0870001,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,1,411000.0,75.36753203947372,411000.0,75.47021447368425,1,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,0,30.20400003433228,0.0,1.653,1.0,1.3007574107683,1.05,1.0,1.4703009523809523,1.217,1.0,1.247414954806902,1.693,1.0,1.1591872415829887,1.198,1.0,1.3208414023372288,1.692,1.0,1.3948747044917258,1.5010000000000001,1.0,1.4141345769487006,1.616,1.0,1.2837277227722772,1.488,1.0,1.3563655913978496,1.345,1.0,1.2844609665427509
41,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-41.m4s,1576436956.328,1576436956.3430002,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,1,411000.0,74.51777125,411000.0,66.38482258278145,1,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,0,30.027999992370596,0.0,1.431,1.0,1.3194912648497552,1.653,1.0,1.3007574107683,1.05,1.0,1.4703009523809523,1.217,1.0,1.247414954806902,1.693,1.0,1.1591872415829887,1.198,1.0,1.3208414023372288,1.692,1.0,1.3948747044917258,1.5010000000000001,1.0,1.4141345769487006,1.616,1.0,1.2837277227722772,1.488,1.0,1.3563655913978496
42,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-42.m4s,1576436962.326,1576436962.341,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,1,411000.0,75.3319653642384,411000.0,75.36753203947372,1,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,0,30.11000008583069,0.0,1.8860000000000001,1.0,1.2939724284199363,1.431,1.0,1.3194912648497552,1.653,1.0,1.3007574107683,1.05,1.0,1.4703009523809523,1.217,1.0,1.247414954806902,1.693,1.0,1.1591872415829887,1.198,1.0,1.3208414023372288,1.692,1.0,1.3948747044917258,1.5010000000000001,1.0,1.4141345769487006,1.616,1.0,1.2837277227722772
43,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-43.m4s,1576436968.33,1576436968.3439999,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,1,411000.0,75.5869697368421,411000.0,74.51777125,1,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,0,30.186000137329117,0.0,2.117,1.0,1.2922286254133206,1.8860000000000001,1.0,1.2939724284199363,1.431,1.0,1.3194912648497552,1.653,1.0,1.3007574107683,1.05,1.0,1.4703009523809523,1.217,1.0,1.247414954806902,1.693,1.0,1.1591872415829887,1.198,1.0,1.3208414023372288,1.692,1.0,1.3948747044917258,1.5010000000000001,1.0,1.4141345769487006
44,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-44.m4s,1576436974.581,1576436974.5960002,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,1,411000.0,75.02170662251658,411000.0,75.3319653642384,1,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,0,30.01499997138977,0.0,2.187,1.0,1.2899789666209418,2.117,1.0,1.2922286254133206,1.8860000000000001,1.0,1.2939724284199363,1.431,1.0,1.3194912648497552,1.653,1.0,1.3007574107683,1.05,1.0,1.4703009523809523,1.217,1.0,1.247414954806902,1.693,1.0,1.1591872415829887,1.198,1.0,1.3208414023372288,1.692,1.0,1.3948747044917258
45,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-45.m4s,1576436980.567,1576436980.5809999,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,1,411000.0,75.49587072368419,411000.0,75.5869697368421,1,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,0,30.109000148773177,0.0,2.066,1.0,1.1246272991287514,2.187,1.0,1.2899789666209418,2.117,1.0,1.2922286254133206,1.8860000000000001,1.0,1.2939724284199363,1.431,1.0,1.3194912648497552,1.653,1.0,1.3007574107683,1.05,1.0,1.4703009523809523,1.217,1.0,1.247414954806902,1.693,1.0,1.1591872415829887,1.198,1.0,1.3208414023372288
46,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-46.m4s,1576436986.664,1576436986.685,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,1,411000.0,74.73298776315792,411000.0,75.02170662251658,1,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,0,30.092000026702905,0.0,1.981,1.0,1.1931792024230186,2.066,1.0,1.1246272991287514,2.187,1.0,1.2899789666209418,2.117,1.0,1.2922286254133206,1.8860000000000001,1.0,1.2939724284199363,1.431,1.0,1.3194912648497552,1.653,1.0,1.3007574107683,1.05,1.0,1.4703009523809523,1.217,1.0,1.247414954806902,1.693,1.0,1.1591872415829887
47,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-47.m4s,1576436992.553,1576436992.567,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,1,411000.0,75.24934523178807,411000.0,75.49587072368419,1,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,0,30.283000087738046,0.0,1.94,1.0,0.9500536082474226,1.981,1.0,1.1931792024230186,2.066,1.0,1.1246272991287514,2.187,1.0,1.2899789666209418,2.117,1.0,1.2922286254133206,1.8860000000000001,1.0,1.2939724284199363,1.431,1.0,1.3194912648497552,1.653,1.0,1.3007574107683,1.05,1.0,1.4703009523809523,1.217,1.0,1.247414954806902
48,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-48.m4s,1576436998.804,1576436998.817,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,1,411000.0,66.36538769736848,411000.0,74.73298776315792,1,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,0,30.112000160217278,0.0,1.567,1.0,1.4549840459476708,1.94,1.0,0.9500536082474226,1.981,1.0,1.1931792024230186,2.066,1.0,1.1246272991287514,2.187,1.0,1.2899789666209418,2.117,1.0,1.2922286254133206,1.8860000000000001,1.0,1.2939724284199363,1.431,1.0,1.3194912648497552,1.653,1.0,1.3007574107683,1.05,1.0,1.4703009523809523
49,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-49.m4s,1576437004.808,1576437004.821,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,1,411000.0,68.00062887417221,411000.0,75.24934523178807,1,159685,32.26788509933774,222000.0,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,0,30.187999973297096,0.0,1.441,1.0,1.4261040943789034,1.567,1.0,1.4549840459476708,1.94,1.0,0.9500536082474226,1.981,1.0,1.1931792024230186,2.066,1.0,1.1246272991287514,2.187,1.0,1.2899789666209418,2.117,1.0,1.2922286254133206,1.8860000000000001,1.0,1.2939724284199363,1.431,1.0,1.3194912648497552,1.653,1.0,1.3007574107683
50,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-50.m4s,1576437010.578,1576437010.589,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,1,411000.0,75.78478624999998,411000.0,66.36538769736848,1,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,0,30.497999992370623,0.0,1.778,1.0,1.407127109111361,1.441,1.0,1.4261040943789034,1.567,1.0,1.4549840459476708,1.94,1.0,0.9500536082474226,1.981,1.0,1.1931792024230186,2.066,1.0,1.1246272991287514,2.187,1.0,1.2899789666209418,2.117,1.0,1.2922286254133206,1.8860000000000001,1.0,1.2939724284199363,1.431,1.0,1.3194912648497552
51,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-51.m4s,1576437017.369,1576437017.381,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,1,411000.0,79.3361807284768,411000.0,68.00062887417221,1,139827,15.697253112582786,222000.0,139827,15.697253112582786,222000.0,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,0,29.787000102996828,0.0,1.352,1.0,1.255568047337278,1.778,1.0,1.407127109111361,1.441,1.0,1.4261040943789034,1.567,1.0,1.4549840459476708,1.94,1.0,0.9500536082474226,1.981,1.0,1.1931792024230186,2.066,1.0,1.1246272991287514,2.187,1.0,1.2899789666209418,2.117,1.0,1.2922286254133206,1.8860000000000001,1.0,1.2939724284199363
52,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-52.m4s,1576437023.074,1576437023.0879998,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,1,411000.0,78.58766171052635,411000.0,75.78478624999998,1,118845,0.31232769736842103,222000.0,118845,0.31232769736842103,222000.0,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,0,30.162000179290757,0.0,1.8960000000000001,1.0,1.1896666666666667,1.352,1.0,1.255568047337278,1.778,1.0,1.407127109111361,1.441,1.0,1.4261040943789034,1.567,1.0,1.4549840459476708,1.94,1.0,0.9500536082474226,1.981,1.0,1.1931792024230186,2.066,1.0,1.1246272991287514,2.187,1.0,1.2899789666209418,2.117,1.0,1.2922286254133206
53,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-53.m4s,1576437029.112,1576437029.129,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,1,411000.0,73.50822907894734,411000.0,79.3361807284768,1,161382,1.5183674999999999,222000.0,161382,1.5183674999999999,222000.0,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,0,30.204000072479275,0.0,1.5150000000000001,1.0,1.3057372937293727,1.8960000000000001,1.0,1.1896666666666667,1.352,1.0,1.255568047337278,1.778,1.0,1.407127109111361,1.441,1.0,1.4261040943789034,1.567,1.0,1.4549840459476708,1.94,1.0,0.9500536082474226,1.981,1.0,1.1931792024230186,2.066,1.0,1.1246272991287514,2.187,1.0,1.2899789666209418
54,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-54.m4s,1576437035.395,1576437035.415,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,1,411000.0,73.66147331125823,411000.0,78.58766171052635,1,241467,0.032981854304635766,222000.0,241467,0.032981854304635766,222000.0,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,0,30.001000080108653,0.0,2.321,1.0,1.131825937096079,1.5150000000000001,1.0,1.3057372937293727,1.8960000000000001,1.0,1.1896666666666667,1.352,1.0,1.255568047337278,1.778,1.0,1.407127109111361,1.441,1.0,1.4261040943789034,1.567,1.0,1.4549840459476708,1.94,1.0,0.9500536082474226,1.981,1.0,1.1931792024230186,2.066,1.0,1.1246272991287514
55,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-55.m4s,1576437041.414,1576437041.435,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,1,411000.0,77.56420651315787,411000.0,73.50822907894734,1,241427,0.021798618421052636,222000.0,241427,0.021798618421052636,222000.0,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,0,30.062000026702876,0.0,3.102,1.0,1.0017511283043197,2.321,1.0,1.131825937096079,1.5150000000000001,1.0,1.3057372937293727,1.8960000000000001,1.0,1.1896666666666667,1.352,1.0,1.255568047337278,1.778,1.0,1.407127109111361,1.441,1.0,1.4261040943789034,1.567,1.0,1.4549840459476708,1.94,1.0,0.9500536082474226,1.981,1.0,1.1931792024230186
56,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-56.m4s,1576437047.423,1576437047.444,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,1,411000.0,59.31394615894041,411000.0,73.66147331125823,1,252056,0.1728634437086093,222000.0,252056,0.1728634437086093,222000.0,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,0,30.132999963760355,0.0,3.085,1.0,0.9481491085899514,3.102,1.0,1.0017511283043197,2.321,1.0,1.131825937096079,1.5150000000000001,1.0,1.3057372937293727,1.8960000000000001,1.0,1.1896666666666667,1.352,1.0,1.255568047337278,1.778,1.0,1.407127109111361,1.441,1.0,1.4261040943789034,1.567,1.0,1.4549840459476708,1.94,1.0,0.9500536082474226
57,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-57.m4s,1576437053.65,1576437053.67,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,1,411000.0,55.56909868421052,411000.0,77.56420651315787,1,227034,0.021937236842105263,222000.0,227034,0.021937236842105263,222000.0,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,0,29.985999965667745,0.0,3.5380000000000003,1.0,0.9398756359525154,3.085,1.0,0.9481491085899514,3.102,1.0,1.0017511283043197,2.321,1.0,1.131825937096079,1.5150000000000001,1.0,1.3057372937293727,1.8960000000000001,1.0,1.1896666666666667,1.352,1.0,1.255568047337278,1.778,1.0,1.407127109111361,1.441,1.0,1.4261040943789034,1.567,1.0,1.4549840459476708
58,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-58.m4s,1576437059.583,1576437059.598,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,1,411000.0,71.8733743046358,411000.0,59.31394615894041,1,190644,1.301471655629139,222000.0,190644,1.301471655629139,222000.0,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,0,30.13300011634827,0.0,2.452,1.0,1.2291712887438826,3.5380000000000003,1.0,0.9398756359525154,3.085,1.0,0.9481491085899514,3.102,1.0,1.0017511283043197,2.321,1.0,1.131825937096079,1.5150000000000001,1.0,1.3057372937293727,1.8960000000000001,1.0,1.1896666666666667,1.352,1.0,1.255568047337278,1.778,1.0,1.407127109111361,1.441,1.0,1.4261040943789034
59,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-59.m4s,1576437065.704,1576437065.727,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,1,411000.0,77.64130572368418,411000.0,55.56909868421052,1,176901,1.2246411184210524,222000.0,176901,1.2246411184210524,222000.0,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,0,30.09200006484984,0.0,3.074,1.0,0.9471359791802213,2.452,1.0,1.2291712887438826,3.5380000000000003,1.0,0.9398756359525154,3.085,1.0,0.9481491085899514,3.102,1.0,1.0017511283043197,2.321,1.0,1.131825937096079,1.5150000000000001,1.0,1.3057372937293727,1.8960000000000001,1.0,1.1896666666666667,1.352,1.0,1.255568047337278,1.778,1.0,1.407127109111361
60,https://skyfire.vimeocdn.com/1576440633-0x2054bff64e6b0c73b8cfbc13d3fe9803b02bc8ac/289366412/sep/video/1095293575/chop/segment-60.m4s,1576437071.876,1576437071.8939998,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,1,411000.0,59.89503927631579,411000.0,71.8733743046358,1,261843,0.028269671052631583,222000.0,261843,0.028269671052631583,222000.0,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,0,30.000000133514433,0.0,3.212,1.0,0.8599352428393523,3.074,1.0,0.9471359791802213,2.452,1.0,1.2291712887438826,3.5380000000000003,1.0,0.9398756359525154,3.085,1.0,0.9481491085899514,3.102,1.0,1.0017511283043197,2.321,1.0,1.131825937096079,1.5150000000000001,1.0,1.3057372937293727,1.8960000000000001,1.0,1.1896666666666667,1.352,1.0,1.255568047337278
