,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment21_0_av.ts,1572160674.553,1572160674.566,20,0.001,-1,-0.008,0,0,10.080333,202.67,212.75,2,1824584.0,49.18275934426229,1565735.0,14.271658688524592,2,870252,0.9957501619433196,695830.0,1459820,56.40790643442622,1158549.0,2299052,49.18275934426229,1824584.0,3273644,100.0,2598044.0,3273644,100.0,2598044.0,0,20.43300001144408,0.0,6.107,2.0,2.9796784018339606,5.421,2.0,2.940582180409518,5.248,2.0,2.986506097560975,5.908,2.0,3.023019634394042,5.268,2.0,3.0356932422171603,7.202,2.0,2.7768242154956955,6.816,2.0,2.507769953051643,6.319,2.0,2.54173381864219,5.921,2.0,2.886836682992737,3.376,1.0,2.7616398104265403
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment22_0_av.ts,1572160684.554,1572160684.569,21,0.001,-1,-0.008,0,0,10.195,212.75,222.94,2,1865137.0,54.72477368852457,1757623.0,46.9686922222222,2,731508,3.490931902834008,584602.0,1483508,68.03673286885247,1164106.0,2376884,54.72477368852457,1865137.0,4359156,100.0,3420622.0,4359156,100.0,3420622.0,0,20.51200008392334,0.0,6.1450000000000005,2.0,2.934329698942229,6.107,2.0,2.9796784018339606,5.421,2.0,2.940582180409518,5.248,2.0,2.986506097560975,5.908,2.0,3.023019634394042,5.268,2.0,3.0356932422171603,7.202,2.0,2.7768242154956955,6.816,2.0,2.507769953051643,6.319,2.0,2.54173381864219,5.921,2.0,2.886836682992737
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment23_0_av.ts,1572160694.554,1572160694.569,22,0.001,-1,-0.008,0,0,10.189667,222.95,233.14,2,1925448.0,47.11226364754097,1824584.0,49.18275934426229,2,596524,0.5195974390243902,476472.0,1354540,57.81651222222222,1063461.0,2452460,47.11226364754097,1925448.0,3619564,100.0,2841752.0,3619564,100.0,2841752.0,0,20.702000083923338,0.0,7.362,2.0,2.854167889160554,6.1450000000000005,2.0,2.934329698942229,6.107,2.0,2.9796784018339606,5.421,2.0,2.940582180409518,5.248,2.0,2.986506097560975,5.908,2.0,3.023019634394042,5.268,2.0,3.0356932422171603,7.202,2.0,2.7768242154956955,6.816,2.0,2.507769953051643,6.319,2.0,2.54173381864219
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment24_0_av.ts,1572160704.554,1572160704.567,23,0.001,-1,-0.008,0,0,10.064333,233.14,243.2,2,1619466.0,21.445723333333326,1865137.0,54.72477368852457,2,335204,0.6468973279352226,268163.0,1018020,39.37487819672135,809210.0,2037356,21.445723333333326,1619466.0,2537060,100.0,2016674.0,2537060,100.0,2016674.0,0,20.902000083923326,0.0,6.878,2.0,2.8420308229136375,7.362,2.0,2.854167889160554,6.1450000000000005,2.0,2.934329698942229,6.107,2.0,2.9796784018339606,5.421,2.0,2.940582180409518,5.248,2.0,2.986506097560975,5.908,2.0,3.023019634394042,5.268,2.0,3.0356932422171603,7.202,2.0,2.7768242154956955,6.816,2.0,2.507769953051643
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment25_0_av.ts,1572160714.554,1572160714.5679998,24,0.001,-1,-0.008,0,0,10.120333,243.2,253.32,2,1348651.0,45.70343549180328,1925448.0,47.11226364754097,2,262260,0.14727630081300813,209696.0,1062388,58.061399262295076,839804.0,1706100,45.70343549180328,1348651.0,2840116,100.0,2245077.0,2840116,100.0,2245077.0,0,20.96200008392333,0.0,4.884,2.0,2.9584209664209657,6.878,2.0,2.8420308229136375,7.362,2.0,2.854167889160554,6.1450000000000005,2.0,2.934329698942229,6.107,2.0,2.9796784018339606,5.421,2.0,2.940582180409518,5.248,2.0,2.986506097560975,5.908,2.0,3.023019634394042,5.268,2.0,3.0356932422171603,7.202,2.0,2.7768242154956955
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment26_0_av.ts,1572160724.553,1572160724.572,25,0.001,-1,-0.008,0,0,10.115,253.32,263.44,2,1972968.0,29.82035172131148,1619466.0,21.445723333333326,2,536364,0.9200370850202428,428648.0,1541036,54.648415720164614,1218812.0,2494572,29.82035172131148,1972968.0,3541356,100.0,2800874.0,3541356,100.0,2800874.0,0,21.083000011444085,0.0,4.909,2.0,2.9654137298838865,4.884,2.0,2.9584209664209657,6.878,2.0,2.8420308229136375,7.362,2.0,2.854167889160554,6.1450000000000005,2.0,2.934329698942229,6.107,2.0,2.9796784018339606,5.421,2.0,2.940582180409518,5.248,2.0,2.986506097560975,5.908,2.0,3.023019634394042,5.268,2.0,3.0356932422171603
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment27_0_av.ts,1572160734.554,1572160734.5679998,26,0.001,-1,-0.008,0,0,10.149666999999999,263.44,273.59,2,1565841.0,4.278714180327868,1348651.0,45.70343549180328,2,431460,0.18456388663967607,344628.0,1225572,53.409885573770495,965999.0,1986596,4.278714180327868,1565841.0,2630308,100.0,2073217.0,2630308,100.0,2073217.0,0,21.202000083923338,0.0,6.777,2.0,2.9127932713590083,4.909,2.0,2.9654137298838865,4.884,2.0,2.9584209664209657,6.878,2.0,2.8420308229136375,7.362,2.0,2.854167889160554,6.1450000000000005,2.0,2.934329698942229,6.107,2.0,2.9796784018339606,5.421,2.0,2.940582180409518,5.248,2.0,2.986506097560975,5.908,2.0,3.023019634394042
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment28_0_av.ts,1572160744.555,1572160744.5670002,27,0.001,-1,-0.008,0,0,10.2,273.59,283.79,2,1567256.0,8.81710012345679,1972968.0,29.82035172131148,2,346860,0.5221815447154472,277488.0,1192108,41.635117295081976,934986.0,1998252,8.81710012345679,1567256.0,3066092,100.0,2404778.0,3066092,100.0,2404778.0,0,21.350999917983984,0.0,5.191,2.0,2.9410718551338855,6.777,2.0,2.9127932713590083,4.909,2.0,2.9654137298838865,4.884,2.0,2.9584209664209657,6.878,2.0,2.8420308229136375,7.362,2.0,2.854167889160554,6.1450000000000005,2.0,2.934329698942229,6.107,2.0,2.9796784018339606,5.421,2.0,2.940582180409518,5.248,2.0,2.986506097560975
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment29_0_av.ts,1572160754.554,1572160754.567,28,0.001,-1,-0.008,0,0,10.120333,283.79,293.91,2,1657763.0,12.897239918032785,1565841.0,4.278714180327868,2,382580,0.378274048582996,305900.0,1233844,41.12577753086421,975338.0,2097140,12.897239918032785,1657763.0,3059700,100.0,2418655.0,3059700,100.0,2418655.0,0,21.55200008392336,0.0,5.506,2.0,2.973309117326553,5.191,2.0,2.9410718551338855,6.777,2.0,2.9127932713590083,4.909,2.0,2.9654137298838865,4.884,2.0,2.9584209664209657,6.878,2.0,2.8420308229136375,7.362,2.0,2.854167889160554,6.1450000000000005,2.0,2.934329698942229,6.107,2.0,2.9796784018339606,5.421,2.0,2.940582180409518
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment30_0_av.ts,1572160764.553,1572160764.635,29,0.001,-1,-0.008,0,0,10.075,293.91,303.98,2,1784945.0,1.3156396311475411,1567256.0,8.81710012345679,2,611564,0.2750441700404858,488746.0,1276332,44.78776139344262,1013464.0,2247916,1.3156396311475411,1784945.0,2987884,100.0,2372513.0,2987884,100.0,2372513.0,0,21.673000011444117,0.0,5.607,2.0,3.0265082932049223,5.506,2.0,2.973309117326553,5.191,2.0,2.9410718551338855,6.777,2.0,2.9127932713590083,4.909,2.0,2.9654137298838865,4.884,2.0,2.9584209664209657,6.878,2.0,2.8420308229136375,7.362,2.0,2.854167889160554,6.1450000000000005,2.0,2.934329698942229,6.107,2.0,2.9796784018339606
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment31_0_av.ts,1572160774.553,1572160774.565,30,0.001,-1,-0.008,0,0,10.069666999999999,303.98,314.05,2,1814269.0,5.191991844262296,1657763.0,12.897239918032785,2,554412,0.306700081300813,442835.0,1327092,27.93317930327869,1054328.0,2283636,5.191991844262296,1814269.0,3297708,100.0,2619914.0,3297708,100.0,2619914.0,0,21.74300001144411,0.0,5.971,2.0,2.987597387372299,5.607,2.0,3.0265082932049223,5.506,2.0,2.973309117326553,5.191,2.0,2.9410718551338855,6.777,2.0,2.9127932713590083,4.909,2.0,2.9654137298838865,4.884,2.0,2.9584209664209657,6.878,2.0,2.8420308229136375,7.362,2.0,2.854167889160554,6.1450000000000005,2.0,2.934329698942229
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment32_2_av.ts,1572160784.555,1572160785.007,31,0.001,-1,-0.008,0,0,10.104333,314.05,324.15,1,896207.0,58.633551975308656,1784945.0,1.3156396311475411,2,446124,0.00413995951417004,356899.0,1131948,58.633551975308656,896207.0,2118572,13.51415979423868,1677357.0,2888620,100.0,2287034.0,2888620,100.0,2287034.0,1,21.81099991798402,0.0,9.544,2.0,1.975024308466052,5.971,2.0,2.987597387372299,5.607,2.0,3.0265082932049223,5.506,2.0,2.973309117326553,5.191,2.0,2.9410718551338855,6.777,2.0,2.9127932713590083,4.909,2.0,2.9654137298838865,4.884,2.0,2.9584209664209657,6.878,2.0,2.8420308229136375,7.362,2.0,2.854167889160554
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment31_2_av.ts,1572160789.214,1572160789.421,30,0.001,-1,-0.008,0,0,10.069666999999999,303.98,314.05,1,1054328.0,27.93317930327869,1814269.0,5.191991844262296,2,554412,0.306700081300813,442835.0,1327092,27.93317930327869,1054328.0,2283636,5.191991844262296,1814269.0,3297708,100.0,2619914.0,3297708,100.0,2619914.0,1,27.25199999809263,0.0,4.178,1.0,2.0983283867879368,9.544,2.0,1.975024308466052,5.971,2.0,2.987597387372299,5.607,2.0,3.0265082932049223,5.506,2.0,2.973309117326553,5.191,2.0,2.9410718551338855,6.777,2.0,2.9127932713590083,4.909,2.0,2.9654137298838865,4.884,2.0,2.9584209664209657,6.878,2.0,2.8420308229136375
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment32_2_av.ts,1572160794.594,1572160794.6030002,31,0.001,-1,-0.008,0,0,10.104333,314.05,324.15,1,896207.0,58.633551975308656,896207.0,58.633551975308656,1,446124,0.00413995951417004,356899.0,446124,0.00413995951417004,356899.0,1131948,58.633551975308656,896207.0,2118572,13.51415979423868,1677357.0,2888620,100.0,2287034.0,0,21.87199988365171,0.0,5.126,1.0,2.0952134217713616,4.178,1.0,2.0983283867879368,9.544,2.0,1.975024308466052,5.971,2.0,2.987597387372299,5.607,2.0,3.0265082932049223,5.506,2.0,2.973309117326553,5.191,2.0,2.9410718551338855,6.777,2.0,2.9127932713590083,4.909,2.0,2.9654137298838865,4.884,2.0,2.9584209664209657
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment33_2_av.ts,1572160798.64,1572160798.6490002,32,0.001,-1,-0.008,0,0,10.080333,324.16,334.24,1,1025461.0,47.50661336065573,1054328.0,27.93317930327869,1,491996,0.2843414634146341,393387.0,491996,0.2843414634146341,393387.0,1292124,47.50661336065573,1025461.0,2107292,8.694992377049184,1672398.0,3120988,100.0,2476892.0,0,17.825999879837013,0.0,5.126,1.0,2.0952134217713616,4.178,1.0,2.0983283867879368,9.544,2.0,1.975024308466052,5.971,2.0,2.987597387372299,5.607,2.0,3.0265082932049223,5.506,2.0,2.973309117326553,5.191,2.0,2.9410718551338855,6.777,2.0,2.9127932713590083,4.909,2.0,2.9654137298838865,4.884,2.0,2.9584209664209657
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment34_0_av.ts,1572160804.554,1572160804.5649998,33,0.001,-1,-0.008,0,0,10.155,334.24,344.4,2,2149438.0,10.150103278688524,896207.0,58.633551975308656,1,598780,0.022280931174089063,478529.0,598780,0.022280931174089063,478529.0,1326716,33.995725819672124,1045172.0,2728444,10.150103278688524,2149438.0,4157244,100.0,3275032.0,-1,22.00200008392335,0.0,3.5620000000000003,1.0,2.814194272880404,4.008,1.0,2.1873293413173656,5.126,1.0,2.0952134217713616,4.178,1.0,2.0983283867879368,9.544,2.0,1.975024308466052,5.971,2.0,2.987597387372299,5.607,2.0,3.0265082932049223,5.506,2.0,2.973309117326553,5.191,2.0,2.9410718551338855,6.777,2.0,2.9127932713590083
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment33_0_av.ts,1572160813.074,1572160813.086,32,0.001,-1,-0.008,0,0,10.080333,324.16,334.24,2,1672398.0,8.694992377049184,1025461.0,47.50661336065573,1,491996,0.2843414634146341,393387.0,491996,0.2843414634146341,393387.0,1292124,47.50661336065573,1025461.0,2107292,8.694992377049184,1672398.0,3120988,100.0,2476892.0,-1,23.642000102996803,0.0,8.462,2.0,2.73873032380052,3.5620000000000003,1.0,2.814194272880404,4.008,1.0,2.1873293413173656,5.126,1.0,2.0952134217713616,4.178,1.0,2.0983283867879368,9.544,2.0,1.975024308466052,5.971,2.0,2.987597387372299,5.607,2.0,3.0265082932049223,5.506,2.0,2.973309117326553,5.191,2.0,2.9410718551338855
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment34_0_av.ts,1572160819.54,1572160819.554,33,0.001,-1,-0.008,0,0,10.155,334.24,344.4,2,2149438.0,10.150103278688524,2149438.0,10.150103278688524,2,598780,0.022280931174089063,478529.0,1326716,33.995725819672124,1045172.0,2728444,10.150103278688524,2149438.0,4157244,100.0,3275032.0,4157244,100.0,3275032.0,0,17.17600002288816,0.0,8.462,2.0,2.73873032380052,3.5620000000000003,1.0,2.814194272880404,4.008,1.0,2.1873293413173656,5.126,1.0,2.0952134217713616,4.178,1.0,2.0983283867879368,9.544,2.0,1.975024308466052,5.971,2.0,2.987597387372299,5.607,2.0,3.0265082932049223,5.506,2.0,2.973309117326553,5.191,2.0,2.9410718551338855
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment35_0_av.ts,1572160828.764,1572160828.791,34,0.001,-1,-0.008,0,0,10.16,344.39,354.55,2,1841955.0,20.320097950819665,1672398.0,8.694992377049184,2,606676,1.2012707692307694,484581.0,1178196,56.59032700819668,927713.0,2339284,20.320097950819665,1841955.0,3316884,100.0,2611719.0,3316884,100.0,2611719.0,0,7.9520000457763445,0.0,9.151,2.0,2.532524969948639,6.409,2.0,2.6078876579809642,8.462,2.0,2.73873032380052,3.5620000000000003,1.0,2.814194272880404,4.008,1.0,2.1873293413173656,5.126,1.0,2.0952134217713616,4.178,1.0,2.0983283867879368,9.544,2.0,1.975024308466052,5.971,2.0,2.987597387372299,5.607,2.0,3.0265082932049223
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment36_3_av.ts,1572160847.344,1572160847.3890002,35,0.001,-1,-0.008,0,0,10.184333,354.55,364.73,0,380361.0,8.107462601626015,2149438.0,10.150103278688524,2,475452,8.107462601626015,380361.0,1212412,67.24949818930043,952374.0,2298300,50.30920205761317,1805361.0,3859452,100.0,3031677.0,3859452,100.0,3031677.0,2,10.09999980926517,10.577999925613426,18.502,2.0,1.0166753864447087,9.151,2.0,2.532524969948639,6.409,2.0,2.6078876579809642,8.462,2.0,2.73873032380052,3.5620000000000003,1.0,2.814194272880404,4.008,1.0,2.1873293413173656,5.126,1.0,2.0952134217713616,4.178,1.0,2.0983283867879368,9.544,2.0,1.975024308466052,5.971,2.0,2.987597387372299
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment35_3_av.ts,1572160851.042,1572160851.094,34,0.001,-1,-0.008,0,0,10.16,344.39,354.55,0,484581.0,1.2012707692307694,1841955.0,20.320097950819665,2,606676,1.2012707692307694,484581.0,1178196,56.59032700819668,927713.0,2339284,20.320097950819665,1841955.0,3316884,100.0,2611719.0,3316884,100.0,2611719.0,2,16.581999855041545,0.0,3.6350000000000002,0.0,1.0794872077028885,18.502,2.0,1.0166753864447087,9.151,2.0,2.532524969948639,6.409,2.0,2.6078876579809642,8.462,2.0,2.73873032380052,3.5620000000000003,1.0,2.814194272880404,4.008,1.0,2.1873293413173656,5.126,1.0,2.0952134217713616,4.178,1.0,2.0983283867879368,9.544,2.0,1.975024308466052
