,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
702,1572057612.8769872,False,110.881375,135.999273,1280,720,3326,2414
703,1572057613.0234797,False,111.044323,135.999273,1280,720,3333,2419
704,1572057613.1782355,False,111.199153,135.999273,1280,720,3337,2422
705,1572057613.3122969,False,111.333292,135.999273,1280,720,3341,2425
706,1572057613.459624,False,111.471392,135.999273,1280,720,3344,2427
707,1572057613.626111,False,111.645713,135.999273,1280,720,3348,2430
708,1572057613.7828176,False,111.797864,135.999273,1280,720,3352,2433
709,1572057613.9446352,False,111.962393,135.999273,1280,720,3360,2439
710,1572057614.161751,False,112.101095,135.999273,1280,720,3363,2441
711,1572057614.3133156,False,112.333357,135.999273,1280,720,3370,2446
712,1572057614.4490077,False,112.470434,135.999273,1280,720,3374,2449
713,1572057614.6129627,False,112.628262,135.999273,1280,720,3378,2452
714,1572057614.8302195,False,112.839707,135.999273,1280,720,3385,2457
715,1572057614.9840739,False,112.996779,135.999273,1280,720,3388,2459
716,1572057615.133453,False,113.152314,135.999273,1280,720,3395,2464
717,1572057615.2838063,False,113.30527,139.993105,1280,720,3399,2467
718,1572057615.4336069,False,113.451848,139.993105,1280,720,3403,2470
719,1572057615.5861697,False,113.585105,139.993105,1280,720,3407,2473
720,1572057615.744546,False,113.750912,139.993105,1280,720,3414,2478
721,1572057615.956994,False,113.959972,139.993105,1280,720,3421,2483
722,1572057616.1094851,False,114.12672,139.993105,1280,720,3424,2485
723,1572057616.2897317,False,114.308588,139.993105,1280,720,3428,2488
724,1572057616.4961002,False,114.495462,139.993105,1280,720,3435,2493
725,1572057616.6597278,False,114.65862,139.993105,1280,720,3442,2498
726,1572057616.835322,False,114.834151,139.993105,1280,720,3446,2501
727,1572057617.034971,False,115.053342,139.993105,1280,720,3453,2506
728,1572057617.1853342,False,115.199251,139.993105,1280,720,3457,2509
729,1572057617.3499813,False,115.363836,139.993105,1280,720,3460,2511
730,1572057617.5078065,False,115.528286,139.993105,1280,720,3467,2517
731,1572057617.6649292,False,115.685534,139.993105,1280,720,3472,2520
732,1572057617.8368754,False,115.8496,139.993105,1280,720,3476,2523
733,1572057618.017124,False,116.036353,139.993105,1280,720,3482,2528
734,1572057618.1797066,False,116.199365,139.993105,1280,720,3487,2531
735,1572057618.350938,False,116.353717,139.993105,1280,720,3491,2534
736,1572057618.5042746,False,116.523339,139.993105,1280,720,3494,2539
737,1572057618.6588755,False,116.677687,139.993105,1280,720,3502,2542
738,1572057618.8892982,False,116.908551,143.986937,1280,720,3509,2547
739,1572057619.0753038,False,117.072474,143.986937,1280,720,3512,2549
740,1572057619.2252192,False,117.246662,143.986937,1280,720,3519,2554
741,1572057619.4226255,False,117.381655,143.986937,1280,720,3523,2557
742,1572057619.5785544,False,117.596579,143.986937,1280,720,3527,2562
743,1572057619.7525702,False,117.769616,143.986937,1280,720,3533,2564
744,1572057619.9476435,False,117.911063,143.986937,1280,720,3537,2567
745,1572057620.0960855,False,118.116298,143.986937,1280,720,3544,2572
746,1572057620.2478576,False,118.258953,143.986937,1280,720,3547,2574
747,1572057620.3964312,False,118.416253,143.986937,1280,720,3553,2579
748,1572057620.5660214,False,118.578931,143.986937,1280,720,3558,2582
749,1572057620.7164755,False,118.728735,143.986937,1280,720,3561,2584
750,1572057620.8897328,False,118.893995,143.986937,1280,720,3568,2589
751,1572057621.0643594,False,119.085556,143.986937,1280,720,3572,2592
752,1572057621.2569966,False,119.25108,143.986937,1280,720,3579,2597
753,1572057621.4043398,False,119.420732,143.986937,1280,720,3583,2600
754,1572057621.5756261,False,119.595527,143.986937,1280,720,3587,2603
755,1572057621.7345417,False,119.755382,143.986937,1280,720,3594,2608
756,1572057621.8928137,False,119.912239,143.986937,1280,720,3598,2611
757,1572057622.0670297,False,120.084659,143.986937,1280,720,3602,2614
758,1572057622.275355,False,120.288187,143.986937,1280,720,3610,2620
759,1572057622.4458385,False,120.458643,143.986937,1280,720,3613,2622
760,1572057622.6023386,False,120.622025,143.986937,1280,720,3620,2627
761,1572057622.7442393,False,120.764482,147.98077,1280,720,3624,2630
762,1572057622.9062104,False,120.924855,147.98077,1280,720,3628,2633
763,1572057623.0932899,False,121.107822,147.98077,1280,720,3632,2636
764,1572057623.246767,False,121.258255,147.98077,1280,720,3639,2641
765,1572057623.4515727,False,121.458029,147.98077,1280,720,3642,2643
766,1572057623.5971892,False,121.616829,147.98077,1280,720,3649,2648
767,1572057623.7587256,False,121.754445,147.98077,1280,720,3653,2651
768,1572057623.9077806,False,121.929107,147.98077,1280,720,3659,2656
769,1572057624.0747483,False,122.083569,147.98077,1280,720,3661,2656
770,1572057624.2260106,False,122.245435,147.98077,1280,720,3668,2662
771,1572057624.3716764,False,122.392411,147.98077,1280,720,3671,2664
772,1572057624.5123591,False,122.532144,147.98077,1280,720,3675,2667
773,1572057624.6766746,False,122.681791,147.98077,1280,720,3682,2672
774,1572057624.825995,False,122.846113,147.98077,1280,720,3686,2675
775,1572057624.974885,False,122.986639,147.98077,1280,720,3689,2677
776,1572057625.172836,False,123.184887,147.98077,1280,720,3693,2680
777,1572057625.3263943,False,123.344922,147.98077,1280,720,3700,2685
778,1572057625.5056021,False,123.515178,147.98077,1280,720,3707,2690
779,1572057625.6250377,False,123.645837,147.98077,1280,720,3711,2693
780,1572057625.7874913,False,123.78995,147.98077,1280,720,3714,2695
781,1572057625.9686844,False,123.969277,147.98077,1280,720,3718,2698
782,1572057626.146778,False,124.135548,147.98077,1280,720,3725,2703
783,1572057626.35128,False,124.308545,151.997822,1280,720,3728,2705
784,1572057626.4813194,False,124.493459,151.997822,1280,720,3736,2711
785,1572057626.6374464,False,124.641843,151.997822,1280,720,3739,2713
786,1572057626.8019912,False,124.809321,151.997822,1280,720,3743,2716
787,1572057627.0020607,False,125.002765,151.997822,1280,720,3750,2721
788,1572057627.1244478,False,125.145907,151.997822,1280,720,3754,2724
789,1572057627.2528796,False,125.274284,151.997822,1280,720,3757,2726
790,1572057627.435786,False,125.44009,151.997822,1280,720,3764,2731
791,1572057627.5897744,False,125.591014,151.997822,1280,720,3768,2734
792,1572057627.75458,False,125.769184,151.997822,1280,720,3771,2739
793,1572057627.9159741,False,125.920482,151.997822,1280,720,3779,2742
794,1572057628.111612,False,126.121789,151.997822,1280,720,3783,2745
795,1572057628.253755,False,126.274193,151.997822,1280,720,3790,2750
796,1572057628.405837,False,126.424782,151.997822,1280,720,3794,2753
797,1572057628.5735152,False,126.592703,151.997822,1280,720,3797,2755
798,1572057628.7298045,False,126.741805,151.997822,1280,720,3804,2760
799,1572057628.9022105,False,126.914835,151.997822,1280,720,3808,2763
800,1572057629.058843,False,127.071915,151.997822,1280,720,3812,2766
801,1572057629.2090573,False,127.229826,151.997822,1280,720,3819,2771
802,1572057629.3793857,False,127.394705,151.997822,1280,720,3822,2773
803,1572057629.5352287,False,127.546851,151.997822,1280,720,3826,2776
804,1572057629.7095096,False,127.70624,151.997822,1280,720,3833,2781
805,1572057629.9023082,False,127.904616,151.997822,1280,720,3837,2784
806,1572057630.0480924,False,128.054564,151.997822,1280,720,3840,2786
807,1572057630.2284582,False,128.224499,151.997822,1280,720,3847,2791
808,1572057630.4646206,False,128.475032,151.997822,1280,720,3851,2796
809,1572057630.6217139,False,128.63179,151.997822,1280,720,3858,2799
810,1572057630.7727482,False,128.791293,155.991654,1280,720,3863,2805
811,1572057630.927611,False,128.932605,155.991654,1280,720,3869,2807
812,1572057631.0856671,False,129.088619,155.991654,1280,720,3873,2810
813,1572057631.239377,False,129.251088,155.991654,1280,720,3877,2813
814,1572057631.4072986,False,129.424566,155.991654,1280,720,3884,2818
815,1572057631.620314,False,129.638156,155.991654,1280,720,3887,2823
816,1572057631.7825704,False,129.776365,155.991654,1280,720,3894,2825
817,1572057631.925726,False,129.946142,155.991654,1280,720,3898,2828
818,1572057632.1686342,False,130.178628,155.991654,1280,720,3905,2833
819,1572057632.3297756,False,130.323631,155.991654,1280,720,3909,2836
820,1572057632.4886045,False,130.486255,155.991654,1280,720,3916,2841
821,1572057632.6372359,False,130.654198,155.991654,1280,720,3920,2844
822,1572057632.836729,False,130.847342,155.991654,1280,720,3927,2849
823,1572057632.9943323,False,131.004759,155.991654,1280,720,3930,2851
824,1572057633.130788,False,131.151732,155.991654,1280,720,3934,2854
825,1572057633.275742,False,131.293678,155.991654,1280,720,3938,2857
826,1572057633.453289,False,131.464903,155.991654,1280,720,3943,2863
827,1572057633.624315,False,131.635777,155.991654,1280,720,3949,2865
828,1572057633.7752132,False,131.79148,155.991654,1280,720,3953,2868
829,1572057633.983114,False,131.94617,155.991654,1280,720,3960,2873
830,1572057634.1258805,False,132.131607,155.991654,1280,720,3964,2876
831,1572057634.289965,False,132.308212,155.991654,1280,720,3971,2881
832,1572057634.441513,False,132.460998,155.991654,1280,720,3974,2883
833,1572057634.6671944,False,132.663021,155.991654,1280,720,3979,2886
834,1572057634.824157,False,132.833675,155.991654,1280,720,3986,2892
835,1572057634.9837193,False,132.993336,155.991654,1280,720,3990,2895
836,1572057635.1409342,False,133.150221,155.991654,1280,720,3994,2898
837,1572057635.2953212,False,133.28841,159.985486,1280,720,3998,2901
838,1572057635.4476154,False,133.467692,159.985486,1280,720,4005,2906
839,1572057635.6220324,False,133.628779,159.985486,1280,720,4009,2909
840,1572057635.8332243,False,133.837919,159.985486,1280,720,4016,2914
841,1572057635.977799,False,133.9987,159.985486,1280,720,4020,2917
842,1572057636.1275952,False,134.146063,159.985486,1280,720,4023,2919
843,1572057636.2878945,False,134.306137,159.985486,1280,720,4031,2925
844,1572057636.4727917,False,134.49399,159.985486,1280,720,4034,2927
845,1572057636.6389525,False,134.655264,159.985486,1280,720,4039,2932
846,1572057636.8248873,False,134.812092,159.985486,1280,720,4045,2935
847,1572057637.033825,False,135.052101,159.985486,1280,720,4052,2940
848,1572057637.1933517,False,135.212932,159.985486,1280,720,4055,2942
849,1572057637.3783743,False,135.394694,159.985486,1280,720,4062,2947
850,1572057637.5347347,False,135.555542,159.985486,1280,720,4066,2950
851,1572057637.7125893,False,135.711473,159.985486,1280,720,4073,2955
852,1572057637.8933306,False,135.885556,159.985486,1280,720,4077,2958
853,1572057638.0647864,False,136.074723,159.985486,1280,720,4081,2961
854,1572057638.2811954,False,136.299561,159.985486,1280,720,4089,2967
855,1572057638.4402375,False,136.458926,159.985486,1280,720,4092,2972
856,1572057638.592212,False,136.612897,163.979318,1280,720,4099,2974
857,1572057638.7351046,False,136.756588,163.979318,1280,720,4103,2977
858,1572057638.9155009,False,136.909921,163.979318,1280,720,4106,2979
859,1572057639.0946019,False,137.092997,163.979318,1280,720,4113,2984
860,1572057639.2364902,False,137.248847,163.979318,1280,720,4117,2987
861,1572057639.3550148,False,137.375798,163.979318,1280,720,4120,2989
862,1572057639.5304415,False,137.549073,163.979318,1280,720,4128,2995
863,1572057639.6698039,False,137.670736,163.979318,1280,720,4131,2997
864,1572057639.827278,False,137.838308,163.979318,1280,720,4135,3000
865,1572057639.9586842,False,137.978733,163.979318,1280,720,4139,3003
866,1572057640.1125512,False,138.124286,163.979318,1280,720,4146,3008
867,1572057640.2537487,False,138.257892,163.979318,1280,720,4149,3010
868,1572057640.3901541,False,138.410658,163.979318,1280,720,4153,3013
869,1572057640.5555,False,138.559458,163.979318,1280,720,4157,3016
870,1572057640.7152867,False,138.73639,163.979318,1280,720,4164,3021
871,1572057640.8639057,False,138.88426,163.979318,1280,720,4168,3024
872,1572057641.0129213,False,139.033119,163.979318,1280,720,4172,3027
873,1572057641.1843073,False,139.187558,163.979318,1280,720,4176,3030
874,1572057641.3475015,False,139.346523,163.979318,1280,720,4179,3032
875,1572057641.5103295,False,139.529757,163.979318,1280,720,4187,3038
876,1572057641.6505535,False,139.671404,163.979318,1280,720,4191,3041
877,1572057641.8128343,False,139.81789,163.979318,1280,720,4195,3044
878,1572057641.943417,False,139.955671,163.979318,1280,720,4199,3047
879,1572057642.0897074,False,140.09392,163.979318,1280,720,4202,3049
880,1572057642.2362854,False,140.248326,163.979318,1280,720,4209,3054
881,1572057642.384462,False,140.405102,163.979318,1280,720,4213,3057
882,1572057642.5930066,False,140.593395,167.99637,1280,720,4217,3060
883,1572057642.7589183,False,140.768427,167.99637,1280,720,4221,3063
884,1572057642.9093184,False,140.930475,167.99637,1280,720,4228,3068
885,1572057643.0744503,False,141.095855,167.99637,1280,720,4232,3071
886,1572057643.2534578,False,141.265085,167.99637,1280,720,4240,3077
887,1572057643.4082568,False,141.397782,167.99637,1280,720,4243,3079
888,1572057643.55838,False,141.579659,167.99637,1280,720,4247,3082
889,1572057643.7805128,False,141.733224,167.99637,1280,720,4251,3085
890,1572057643.9369125,False,141.953646,167.99637,1280,720,4258,3090
891,1572057644.1072412,False,142.111337,167.99637,1280,720,4265,3095
892,1572057644.2432296,False,142.263121,167.99637,1280,720,4268,3097
893,1572057644.411844,False,142.407131,167.99637,1280,720,4272,3100
894,1572057644.5686207,False,142.589208,167.99637,1280,720,4279,3105
895,1572057644.76304,False,142.767918,167.99637,1280,720,4283,3108
896,1572057644.9805086,False,142.980542,167.99637,1280,720,4290,3113
897,1572057645.1196575,False,143.139744,167.99637,1280,720,4294,3116
898,1572057645.278392,False,143.298645,167.99637,1280,720,4301,3121
899,1572057645.4998908,False,143.516566,167.99637,1280,720,4304,3123
900,1572057645.6512525,False,143.662873,167.99637,1280,720,4311,3128
901,1572057645.8238358,False,143.840881,167.99637,1280,720,4315,3131
902,1572057645.985406,False,143.978531,167.99637,1280,720,4318,3133
903,1572057646.1494708,False,144.143485,167.99637,1280,720,4326,3139
904,1572057646.3040152,False,144.317246,167.99637,1280,720,4330,3142
905,1572057646.4980056,False,144.512121,167.99637,1280,720,4334,3147
906,1572057646.732344,False,144.738328,167.99637,1280,720,4341,3150
907,1572057646.8735957,False,144.893826,167.99637,1280,720,4347,3156
908,1572057647.0654035,False,145.079214,171.990203,1280,720,4352,3158
909,1572057647.3152032,False,145.319671,171.990203,1280,720,4357,3163
910,1572057647.4504046,False,145.462273,171.990203,1280,720,4363,3166
911,1572057647.6155279,False,145.611856,171.990203,1280,720,4367,3169
912,1572057647.7929897,False,145.800254,171.990203,1280,720,4375,3175
913,1572057647.9412131,False,145.96267,171.990203,1280,720,4378,3177
914,1572057648.0863035,False,146.10771,171.990203,1280,720,4382,3180
915,1572057648.259072,False,146.272456,171.990203,1280,720,4389,3185
916,1572057648.4091399,False,146.427964,171.990203,1280,720,4393,3188
917,1572057648.575369,False,146.582334,171.990203,1280,720,4397,3191
918,1572057648.7386951,False,146.756742,171.990203,1280,720,4404,3196
919,1572057648.9180007,False,146.924385,171.990203,1280,720,4407,3198
920,1572057649.1092925,False,147.117691,171.990203,1280,720,4414,3203
921,1572057649.2751842,False,147.277148,171.990203,1280,720,4418,3206
922,1572057649.4658942,False,147.470702,171.990203,1280,720,4425,3211
923,1572057649.621697,False,147.641863,171.990203,1280,720,4429,3214
924,1572057649.788924,False,147.790189,171.990203,1280,720,4433,3217
925,1572057649.9210365,False,147.94249,171.990203,1280,720,4440,3222
926,1572057650.0751128,False,148.08562,171.990203,1280,720,4444,3225
927,1572057650.2126195,False,148.232339,171.990203,1280,720,4447,3227
928,1572057650.3539789,False,148.374641,171.990203,1280,720,4451,3230
929,1572057650.5421748,False,148.560707,171.990203,1280,720,4458,3235
930,1572057650.7705019,False,148.720669,171.990203,1280,720,4461,3237
931,1572057650.9537416,False,148.945345,171.990203,1280,720,4468,3242
932,1572057651.1249878,False,149.14149,175.984035,1280,720,4475,3247
933,1572057651.360626,False,149.293316,175.984035,1280,720,4479,3250
934,1572057651.5350342,False,149.544503,175.984035,1280,720,4486,3255
935,1572057651.6887295,False,149.707866,175.984035,1280,720,4490,3260
936,1572057651.8769486,False,149.863006,175.984035,1280,720,4497,3263
937,1572057652.0384061,False,150.053644,175.984035,1280,720,4500,3265
938,1572057652.2152963,False,150.218426,175.984035,1280,720,4507,3270
939,1572057652.3828342,False,150.38792,175.984035,1280,720,4511,3273
940,1572057652.5723372,False,150.576081,175.984035,1280,720,4518,3278
941,1572057652.7284307,False,150.74856,175.984035,1280,720,4522,3281
942,1572057652.8869586,False,150.89793,175.984035,1280,720,4526,3284
943,1572057653.0364802,False,151.057431,175.984035,1280,720,4533,3290
944,1572057653.2066736,False,151.223759,175.984035,1280,720,4537,3292
945,1572057653.3853855,False,151.381319,175.984035,1280,720,4541,3295
946,1572057653.5551739,False,151.567957,175.984035,1280,720,4548,3300
947,1572057653.8062685,False,151.823661,175.984035,1280,720,4556,3306
948,1572057653.9617095,False,151.981468,175.984035,1280,720,4560,3309
949,1572057654.1094968,False,152.130776,175.984035,1280,720,4563,3311
950,1572057654.2925482,False,152.302145,175.984035,1280,720,4570,3316
951,1572057654.4439807,False,152.447225,175.984035,1280,720,4574,3319
952,1572057654.6040242,False,152.601674,175.984035,1280,720,4578,3322
953,1572057654.755364,False,152.759891,175.984035,1280,720,4582,3325
954,1572057654.9866254,False,152.943409,175.984035,1280,720,4589,3330
955,1572057655.1522887,False,153.154204,175.984035,1280,720,4594,3336
956,1572057655.2961864,False,153.316911,175.984035,1280,720,4601,3339
957,1572057655.457284,False,153.454446,175.984035,1280,720,4605,3342
958,1572057655.60337,False,153.624339,179.977867,1280,720,4609,3345
959,1572057655.7474074,False,153.768869,179.977867,1280,720,4613,3348
960,1572057655.9097192,False,153.916642,179.977867,1280,720,4616,3350
961,1572057656.0723798,False,154.064899,179.977867,1280,720,4623,3355
962,1572057656.2677827,False,154.289023,179.977867,1280,720,4630,3360
963,1572057656.440155,False,154.432374,179.977867,1280,720,4634,3363
964,1572057656.6391873,False,154.652049,179.977867,1280,720,4638,3368
965,1572057656.775008,False,154.795434,179.977867,1280,720,4645,3371
966,1572057656.9557562,False,154.940117,179.977867,1280,720,4649,3374
967,1572057657.1088076,False,155.129476,179.977867,1280,720,4654,3377
968,1572057657.276145,False,155.285737,179.977867,1280,720,4660,3382
969,1572057657.4799602,False,155.489472,179.977867,1280,720,4663,3384
970,1572057657.6436245,False,155.660494,179.977867,1280,720,4671,3390
971,1572057657.8053277,False,155.819229,179.977867,1280,720,4674,3392
972,1572057657.9710593,False,155.988676,179.977867,1280,720,4678,3395
973,1572057658.1460276,False,156.150047,179.977867,1280,720,4685,3400
974,1572057658.2857525,False,156.307013,179.977867,1280,720,4689,3403
975,1572057658.4273,False,156.42532,179.977867,1280,720,4692,3405
976,1572057658.5891552,False,156.594436,179.977867,1280,720,4700,3411
977,1572057658.759458,False,156.769623,179.977867,1280,720,4704,3414
978,1572057658.9288588,False,156.936463,179.977867,1280,720,4707,3416
979,1572057659.0851588,False,157.105329,183.994919,1280,720,4714,3421
980,1572057659.2920737,False,157.255497,183.994919,1280,720,4718,3424
981,1572057659.436894,False,157.449007,183.994919,1280,720,4725,3429
982,1572057659.5909085,False,157.602722,183.994919,1280,720,4728,3431
983,1572057659.7632744,False,157.756428,183.994919,1280,720,4732,3434
984,1572057659.9482944,False,157.950001,183.994919,1280,720,4739,3439
985,1572057660.073859,False,158.094864,183.994919,1280,720,4742,3441
986,1572057660.2475195,False,158.250107,183.994919,1280,720,4746,3444
987,1572057660.4050684,False,158.423422,183.994919,1280,720,4754,3450
988,1572057660.5572598,False,158.577365,183.994919,1280,720,4758,3453
989,1572057660.7027888,False,158.724131,183.994919,1280,720,4761,3455
990,1572057660.8869872,False,158.907308,183.994919,1280,720,4768,3460
991,1572057661.0402749,False,159.043333,183.994919,1280,720,4772,3463
992,1572057661.2143464,False,159.216342,183.994919,1280,720,4776,3466
993,1572057661.3907745,False,159.40711,183.994919,1280,720,4783,3471
994,1572057661.5487165,False,159.566785,183.994919,1280,720,4787,3474
995,1572057661.7531035,False,159.773812,183.994919,1280,720,4794,3479
996,1572057661.8996909,False,159.92064,183.994919,1280,720,4797,3481
997,1572057662.0701978,False,160.071321,183.994919,1280,720,4804,3486
998,1572057662.2293794,False,160.235885,183.994919,1280,720,4808,3489
999,1572057662.3920207,False,160.400247,183.994919,1280,720,4811,3491
1000,1572057662.5569446,False,160.566885,183.994919,1280,720,4818,3496
1001,1572057662.69291,False,160.714223,183.994919,1280,720,4822,3499
1002,1572057662.8478048,False,160.868041,183.994919,1280,720,4825,3501
1003,1572057663.0313063,False,161.041428,187.988751,1280,720,4832,3506
1004,1572057663.1840072,False,161.201213,187.988751,1280,720,4836,3509
1005,1572057663.3705177,False,161.380553,187.988751,1280,720,4843,3514
1006,1572057663.548196,False,161.54542,187.988751,1280,720,4846,3516
1007,1572057663.7130165,False,161.727706,187.988751,1280,720,4851,3521
1008,1572057663.878661,False,161.884003,187.988751,1280,720,4857,3524
1009,1572057664.0397167,False,162.060118,187.988751,1280,720,4861,3527
1010,1572057664.2224984,False,162.242015,187.988751,1280,720,4869,3533
1011,1572057664.3842986,False,162.395941,187.988751,1280,720,4872,3535
1012,1572057664.5219712,False,162.543214,187.988751,1280,720,4876,3538
1013,1572057664.6497755,False,162.661237,187.988751,1280,720,4879,3540
1014,1572057664.8753233,False,162.884653,187.988751,1280,720,4887,3546
1015,1572057665.0385535,False,163.049375,187.988751,1280,720,4890,3548
1016,1572057665.2066903,False,163.225706,187.988751,1280,720,4898,3554
1017,1572057665.4245439,False,163.442297,187.988751,1280,720,4901,3556
1018,1572057665.599548,False,163.612185,187.988751,1280,720,4909,3562
1019,1572057665.7546806,False,163.775499,187.988751,1280,720,4913,3565
1020,1572057665.9341636,False,163.927684,187.988751,1280,720,4918,3570
1021,1572057666.0915873,False,164.112012,187.988751,1280,720,4923,3572
1022,1572057666.2590504,False,164.269248,187.988751,1280,720,4928,3577
1023,1572057666.4196596,False,164.412797,187.988751,1280,720,4934,3580
1024,1572057666.6070182,False,164.564027,187.988751,1280,720,4937,3582
1025,1572057666.7912974,False,164.802216,187.988751,1280,720,4944,3587
1026,1572057666.9753428,False,164.984751,191.982584,1280,720,4948,3590
1027,1572057667.1319277,False,165.135904,191.982584,1280,720,4955,3595
1028,1572057667.284832,False,165.288201,191.982584,1280,720,4958,3597
1029,1572057667.444667,False,165.465455,191.982584,1280,720,4965,3602
1030,1572057667.5911527,False,165.611835,191.982584,1280,720,4969,3605
1031,1572057667.7212665,False,165.742027,191.982584,1280,720,4972,3607
1032,1572057667.8736422,False,165.884521,191.982584,1280,720,4976,3610
1033,1572057668.0462706,False,166.054678,191.982584,1280,720,4981,3615
1034,1572057668.2036016,False,166.2208,191.982584,1280,720,4987,3618
1035,1572057668.4536572,False,166.461356,191.982584,1280,720,4990,3620
1036,1572057668.6026416,False,166.603796,191.982584,1280,720,4998,3626
1037,1572057668.7596924,False,166.776332,191.982584,1280,720,5004,3631
1038,1572057668.924914,False,166.929747,191.982584,1280,720,5008,3633
1039,1572057669.101422,False,167.111434,191.982584,1280,720,5012,3636
1040,1572057669.2854924,False,167.286585,191.982584,1280,720,5019,3642
1041,1572057669.4318008,False,167.434285,191.982584,1280,720,5024,3645
1042,1572057669.5971632,False,167.608617,191.982584,1280,720,5028,3648
1043,1572057669.788725,False,167.799631,191.982584,1280,720,5033,3653
1044,1572057669.9449081,False,167.96187,191.982584,1280,720,5039,3656
1045,1572057670.1401396,False,168.155107,191.982584,1280,720,5046,3661
1046,1572057670.3670895,False,168.371004,191.982584,1280,720,5053,3666
1047,1572057670.5189433,False,168.539395,191.982584,1280,720,5057,3669
1048,1572057670.6956644,False,168.712335,191.982584,1280,720,5061,3672
1049,1572057670.8484638,False,168.868581,195.999636,1280,720,5065,3675
1050,1572057671.0580585,False,169.023174,195.999636,1280,720,5069,3681
1051,1572057671.2340927,False,169.253627,195.999636,1280,720,5076,3683
1052,1572057671.396148,False,169.413525,195.999636,1280,720,5083,3688
1053,1572057671.5662982,False,169.573208,195.999636,1280,720,5087,3691
1054,1572057671.7624137,False,169.772314,195.999636,1280,720,5094,3696
1055,1572057671.9185426,False,169.935403,195.999636,1280,720,5098,3699
1056,1572057672.0831192,False,170.099862,195.999636,1280,720,5102,3702
1057,1572057672.245146,False,170.262995,195.999636,1280,720,5109,3707
1058,1572057672.4357808,False,170.441082,195.999636,1280,720,5112,3709
1059,1572057672.598404,False,170.615243,195.999636,1280,720,5119,3714
1060,1572057672.747982,False,170.766369,195.999636,1280,720,5123,3717
1061,1572057672.9498994,False,170.967853,195.999636,1280,720,5130,3722
1062,1572057673.1179352,False,171.127708,195.999636,1280,720,5134,3725
1063,1572057673.2882032,False,171.292547,195.999636,1280,720,5141,3730
1064,1572057673.4833434,False,171.47277,195.999636,1280,720,5145,3733
1065,1572057673.6419678,False,171.648063,195.999636,1280,720,5148,3735
1066,1572057673.7932491,False,171.784728,195.999636,1280,720,5155,3740
1067,1572057673.9632254,False,171.971117,195.999636,1280,720,5159,3743
1068,1572057674.13089,False,172.145378,195.999636,1280,720,5163,3746
1069,1572057674.2887282,False,172.30927,195.999636,1280,720,5171,3752
1070,1572057674.4514465,False,172.472094,195.999636,1280,720,5174,3754
1071,1572057674.6000514,False,172.598466,195.999636,1280,720,5178,3757
1072,1572057674.7389731,False,172.759596,195.999636,1280,720,5185,3762
1073,1572057674.9111822,False,172.92103,195.999636,1280,720,5188,3764
1074,1572057675.0813878,False,173.094891,195.999636,1280,720,5192,3767
1075,1572057675.2417028,False,173.260167,195.999636,1280,720,5196,3772
1076,1572057675.4039066,False,173.420516,199.993468,1280,720,5203,3775
1077,1572057675.5804465,False,173.587665,199.993468,1280,720,5207,3777
1078,1572057675.7375152,False,173.731172,199.993468,1280,720,5213,3782
1079,1572057675.8810747,False,173.901791,199.993468,1280,720,5217,3785
1080,1572057676.0870073,False,174.051445,199.993468,1280,720,5221,3788
1081,1572057676.2520792,False,174.249286,199.993468,1280,720,5228,3793
1082,1572057676.4142792,False,174.433538,199.993468,1280,720,5233,3798
1083,1572057676.5708566,False,174.591462,199.993468,1280,720,5239,3801
1084,1572057676.7546265,False,174.773669,199.993468,1280,720,5242,3803
1085,1572057676.918321,False,174.938854,199.993468,1280,720,5250,3809
1086,1572057677.086393,False,175.095931,199.993468,1280,720,5253,3811
1087,1572057677.3287137,False,175.271466,199.993468,1280,720,5257,3814
1088,1572057677.4746447,False,175.495288,199.993468,1280,720,5264,3819
1089,1572057677.6343718,False,175.651231,199.993468,1280,720,5268,3822
1090,1572057677.8052084,False,175.826196,199.993468,1280,720,5275,3827
1091,1572057678.045541,False,175.946831,203.9873,1280,720,5279,3830
1092,1572057678.1967294,False,176.20989,203.9873,1280,720,5287,3836
1093,1572057678.3415725,False,176.339098,203.9873,1280,720,5291,3839
1094,1572057678.5029135,False,176.487076,203.9873,1280,720,5294,3841
1095,1572057678.689182,False,176.710135,203.9873,1280,720,5302,3847
1096,1572057678.8426127,False,176.861659,203.9873,1280,720,5305,3849
1097,1572057679.0061247,False,177.025232,203.9873,1280,720,5312,3854
1098,1572057679.1430135,False,177.163276,203.9873,1280,720,5316,3857
1099,1572057679.336903,False,177.299,203.9873,1280,720,5320,3860
1100,1572057679.5332296,False,177.525133,203.9873,1280,720,5327,3866
1101,1572057679.681635,False,177.69186,203.9873,1280,720,5331,3868
1102,1572057679.826964,False,177.836587,203.9873,1280,720,5335,3871
1103,1572057679.9819543,False,178.002724,203.9873,1280,720,5342,3876
1104,1572057680.1603088,False,178.162998,203.9873,1280,720,5345,3878
1105,1572057680.3331437,False,178.348194,203.9873,1280,720,5349,3881
1106,1572057680.4885113,False,178.504828,203.9873,1280,720,5356,3886
1107,1572057680.6646402,False,178.664845,203.9873,1280,720,5359,3888
1108,1572057680.8057957,False,178.826399,203.9873,1280,720,5366,3893
1109,1572057680.9621727,False,178.980322,203.9873,1280,720,5370,3896
1110,1572057681.172007,False,179.176633,203.9873,1280,720,5374,3899
