,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,3.0963853564547206,2.7151488178025036,3.1562307692307687,3.1345993265993264,3.121265196342119,3.0679459074733093,3.1554231856738926,3.130946586158848,3.071138858988159,2.930629861982434,795962.0,-1,25.555000066757202,0,0,67,644754.0,3,91.08187616666665,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,430747.0,366034.0,795962.0,1479267.0,1479267.0,219960,183864,406456,755384,755384,73.17393808333334,3.0070693442622947,89.80783491666666,100.0,100.0,0.0,4.018511,0.001,2.076,0.719,0.8320000000000001,1.782,1.859,1.405,1.061,2.153,1.858,1.594,272.77,268.75,1572057745.0540001,1572057745.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-68.ts,89.80783491666666
68,-0.008,3.1356297010607523,2.930629861982434,3.0963853564547206,3.1562307692307687,3.1345993265993264,3.121265196342119,3.0679459074733093,3.1554231856738926,3.130946586158848,3.071138858988159,1171960.0,-1,25.575000066757184,0,0,68,1575895.0,3,87.11604899999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,533112.0,421718.0,1171960.0,3212724.0,3212724.0,271096,210936,595960,1633720,1633720,69.68592358333336,20.742961065573763,87.41978541666674,100.0,100.0,0.0,4.001456,0.001,1.037,1.594,2.076,0.8320000000000001,1.782,1.859,1.405,1.061,2.153,1.858,276.77,272.77,1572057749.053,1572057749.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-69.ts,87.41978541666674
69,-0.008,3.136631578947368,3.071138858988159,3.1356297010607523,3.0963853564547206,3.1562307692307687,3.1345993265993264,3.121265196342119,3.0679459074733093,3.1554231856738926,3.130946586158848,1152468.0,-1,25.575000066757184,0,0,69,795962.0,3,89.80783491666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,532305.0,427074.0,1152468.0,3255113.0,3255113.0,271096,213944,586936,1657784,1657784,70.27291016666666,18.818193719008264,87.56481116666666,100.0,100.0,0.0,4.0076220000000005,0.001,1.52,1.858,1.037,2.076,0.8320000000000001,1.782,1.859,1.405,1.061,2.153,280.78,276.77,1572057753.053,1572057753.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-70.ts,87.56481116666666
70,-0.008,3.122,3.130946586158848,3.136631578947368,3.1356297010607523,3.0963853564547206,3.1562307692307687,3.1345993265993264,3.121265196342119,3.0679459074733093,3.1554231856738926,1133034.0,-1,25.58200004577634,0,0,70,1171960.0,3,87.41978541666674,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,507911.0,402436.0,1133034.0,3155835.0,3155835.0,259064,201912,577912,1609656,1609656,69.73402816666663,1.5086552459016394,87.31424833333338,100.0,100.0,0.0,4.013789,0.001,1.504,2.153,1.52,1.037,2.076,0.8320000000000001,1.782,1.859,1.405,1.061,284.79,280.78,1572057757.0570002,1572057757.055,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-71.ts,87.31424833333338
71,-0.008,3.1753406593406592,3.1554231856738926,3.122,3.136631578947368,3.1356297010607523,3.0963853564547206,3.1562307692307687,3.1345993265993264,3.121265196342119,3.0679459074733093,2020484.0,-1,25.595000066757223,0,0,71,1152468.0,3,87.56481116666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,913450.0,755001.0,2020484.0,4293438.0,4293438.0,466616,379384,1032120,2193208,2193208,66.68463041666666,2.2327196721311484,87.16796249999999,100.0,100.0,0.0,4.019956,0.001,1.456,1.061,1.504,1.52,1.037,2.076,0.8320000000000001,1.782,1.859,1.405,288.81,284.79,1572057761.0540001,1572057761.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-72.ts,87.16796249999999
72,-0.008,3.1467073170731705,3.0679459074733093,3.1753406593406592,3.122,3.136631578947368,3.1356297010607523,3.0963853564547206,3.1562307692307687,3.1345993265993264,3.121265196342119,1484938.0,-1,25.611000118255618,0,0,72,1133034.0,3,87.31424833333338,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,728055.0,607925.0,1484938.0,3241141.0,3241141.0,370360,304184,755384,1648760,1648760,70.99139858333334,3.687581393442624,88.79137583333332,100.0,100.0,0.0,4.002911,0.001,2.624,1.405,1.456,1.504,1.52,1.037,2.076,0.8320000000000001,1.782,1.859,292.81,288.81,1572057765.057,1572057765.056,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-73.ts,88.79137583333332
73,-0.008,3.1474333333333333,3.121265196342119,3.1467073170731705,3.1753406593406592,3.122,3.136631578947368,3.1356297010607523,3.0963853564547206,3.1562307692307687,3.1345993265993264,1665721.0,-1,25.615000066757204,0,0,73,2020484.0,3,87.16796249999999,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,815517.0,703028.0,1665721.0,3596393.0,3596393.0,415480,352312,848632,1832248,1832248,70.33046191666664,0.0,88.45917033333332,100.0,100.0,0.0,4.009078,0.001,1.92,1.859,2.624,1.456,1.504,1.52,1.037,2.076,0.8320000000000001,1.782,296.82,292.81,1572057769.0540001,1572057769.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-74.ts,88.45917033333332
74,-0.008,3.1680149323378437,3.1345993265993264,3.1474333333333333,3.1467073170731705,3.1753406593406592,3.122,3.136631578947368,3.1356297010607523,3.0963853564547206,3.1562307692307687,590264.0,-1,25.625000066757195,0,0,74,1484938.0,3,88.79137583333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,324977.0,282427.0,590264.0,1038305.0,1038305.0,165816,141752,301176,529784,529784,77.78147125000002,16.347010819672136,89.38784258333334,100.0,100.0,0.0,4.015244,0.001,2.1430000000000002,1.782,1.92,2.624,1.456,1.504,1.52,1.037,2.076,0.8320000000000001,300.84,296.82,1572057773.0540001,1572057773.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-75.ts,89.38784258333334
75,-0.008,3.204,3.1562307692307687,3.1680149323378437,3.1474333333333333,3.1467073170731705,3.1753406593406592,3.122,3.136631578947368,3.1356297010607523,3.0963853564547206,1036739.0,-1,25.645000066757177,0,0,75,1665721.0,3,88.45917033333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,512851.0,407657.0,1036739.0,2013879.0,2013879.0,262072,204920,529784,1029112,1029112,72.07270324999998,9.418706475409836,87.70471925,100.0,100.0,0.0,4.021411,0.001,0.752,0.8320000000000001,2.1430000000000002,1.92,2.624,1.456,1.504,1.52,1.037,2.076,304.86,300.84,1572057777.0540001,1572057777.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-76.ts,87.70471925
76,-0.008,3.2205714285714278,3.0963853564547206,3.204,3.1680149323378437,3.1474333333333333,3.1467073170731705,3.1753406593406592,3.122,3.136631578947368,3.1356297010607523,1230236.0,-1,25.665000066757216,0,0,76,590264.0,3,89.38784258333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,568199.0,439441.0,1230236.0,3186792.0,3186792.0,289144,219960,626040,1621688,1621688,70.6684005833333,10.75818639344262,87.83446875000001,100.0,100.0,0.0,4.004356,0.001,1.316,2.076,0.752,2.1430000000000002,1.92,2.624,1.456,1.504,1.52,1.037,308.86,304.86,1572057781.0540001,1572057781.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-77.ts,87.83446875000001
77,-0.008,3.2228571428571424,3.1356297010607523,3.2205714285714278,3.204,3.1680149323378437,3.1474333333333333,3.1467073170731705,3.1753406593406592,3.122,3.136631578947368,1163452.0,-1,25.664000139236464,0,0,77,1036739.0,3,87.70471925,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,543731.0,444766.0,1163452.0,3105245.0,3105245.0,277112,222968,592952,1582584,1582584,68.151599,0.11073991803278688,86.57296741666666,100.0,100.0,0.0,4.010522,0.001,1.554,1.037,1.316,0.752,2.1430000000000002,1.92,2.624,1.456,1.504,1.52,312.87,308.86,1572057785.055,1572057785.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-78.ts,86.57296741666666
78,-0.008,3.2181926729986428,3.136631578947368,3.2228571428571424,3.2205714285714278,3.204,3.1680149323378437,3.1474333333333333,3.1467073170731705,3.1753406593406592,3.122,1356167.0,-1,25.674000139236455,0,0,78,1230236.0,3,87.83446875000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,660772.0,539937.0,1356167.0,3071081.0,3071081.0,337272,271096,692216,1567544,1567544,71.14626333333334,0.0,88.83929374999997,100.0,100.0,0.0,4.0167,0.001,1.474,1.52,1.554,1.316,0.752,2.1430000000000002,1.92,2.624,1.456,1.504,316.9,312.88,1572057789.054,1572057789.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-79.ts,88.83929374999997
79,-0.008,3.093702793296089,3.122,3.2181926729986428,3.2228571428571424,3.2205714285714278,3.204,3.1680149323378437,3.1474333333333333,3.1467073170731705,3.1753406593406592,1760137.0,-1,25.70500006675718,0,0,79,1163452.0,3,86.57296741666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,830420.0,676691.0,1760137.0,3601920.0,3601920.0,424504,340280,899768,1841272,1841272,85.28250566666667,0.0,94.06514108333323,100.0,100.0,0.0,4.022867,0.001,1.79,1.504,1.474,1.554,1.316,0.752,2.1430000000000002,1.92,2.624,1.456,320.91,316.89,1572057793.053,1572057793.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-80.ts,94.06514108333323
80,-0.008,3.1807971718957138,3.1753406593406592,3.093702793296089,3.2181926729986428,3.2228571428571424,3.2205714285714278,3.204,3.1680149323378437,3.1474333333333333,3.1467073170731705,373001.0,-1,25.714000139236475,0,0,80,1356167.0,3,88.83929374999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,248913.0,217012.0,373001.0,656630.0,656630.0,126712,108664,189880,334264,334264,85.28250566666667,0.0,94.06514108333323,100.0,100.0,0.0,4.0058110000000005,0.001,2.263,1.456,1.79,1.474,1.554,1.316,0.752,2.1430000000000002,1.92,2.624,324.92,320.91,1572057797.054,1572057797.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-81.ts,94.06514108333323
81,-0.008,3.1979789473684206,3.1467073170731705,3.1807971718957138,3.093702793296089,3.2181926729986428,3.2228571428571424,3.2205714285714278,3.204,3.1680149323378437,3.1474333333333333,1257437.0,-1,25.725000066757218,0,0,81,1760137.0,3,94.06514108333323,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,584837.0,474594.0,1257437.0,2797336.0,2797336.0,298168,238008,641080,1426168,1426168,67.40249533333336,0.0,85.7624180833333,100.0,100.0,0.0,4.011978,0.001,0.47500000000000003,2.624,2.263,1.79,1.474,1.554,1.316,0.752,2.1430000000000002,1.92,328.93,324.92,1572057801.053,1572057801.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-82.ts,85.7624180833333
82,-0.008,3.1177142857142854,3.1474333333333333,3.1979789473684206,3.1807971718957138,3.093702793296089,3.2181926729986428,3.2228571428571424,3.2205714285714278,3.204,3.1680149323378437,1349796.0,-1,25.73500006675721,0,0,82,373001.0,3,94.06514108333323,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,601627.0,497821.0,1349796.0,3152470.0,3152470.0,307192,250040,689208,1609656,1609656,63.24727983333334,0.0,85.94688674999996,100.0,100.0,0.0,4.018144,0.001,1.645,1.92,0.47500000000000003,2.263,1.79,1.474,1.554,1.316,0.752,2.1430000000000002,332.95,328.93,1572057805.053,1572057805.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-83.ts,85.94688674999996
83,-0.008,3.1416888888888885,3.1680149323378437,3.1177142857142854,3.1979789473684206,3.1807971718957138,3.093702793296089,3.2181926729986428,3.2228571428571424,3.2205714285714278,3.204,468087.0,-1,25.75400013923644,0,0,83,1257437.0,3,85.7624180833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,255118.0,211254.0,468087.0,976845.0,976845.0,129720,105656,238008,496696,496696,63.24727983333334,0.0,85.94688674999996,100.0,100.0,0.0,4.001089,0.001,1.7550000000000001,2.1430000000000002,1.645,0.47500000000000003,2.263,1.79,1.474,1.554,1.316,0.752,336.95,332.95,1572057809.055,1572057809.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-84.ts,85.94688674999996
84,-0.008,3.1734400000000003,3.204,3.1416888888888885,3.1177142857142854,3.1979789473684206,3.1807971718957138,3.093702793296089,3.2181926729986428,3.2228571428571424,3.2205714285714278,1270704.0,-1,25.753000211715687,0,0,84,1349796.0,3,85.94688674999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,579606.0,481157.0,1270704.0,2735596.0,2735596.0,295160,241016,647096,1393080,1393080,62.75887050000002,7.174718196721313,84.48326833333334,100.0,100.0,0.0,4.007267,0.001,0.6,0.752,1.7550000000000001,1.645,0.47500000000000003,2.263,1.79,1.474,1.554,1.316,340.96,336.95,1572057813.0549998,1572057813.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-85.ts,84.48326833333334
85,-0.008,3.199485784919654,3.2205714285714278,3.1734400000000003,3.1416888888888885,3.1177142857142854,3.1979789473684206,3.1807971718957138,3.093702793296089,3.2181926729986428,3.2228571428571424,1404436.0,-1,25.76400013923643,0,0,85,468087.0,3,85.94688674999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,590526.0,522389.0,1404436.0,3539474.0,3539474.0,301176,262072,716280,1805176,1805176,68.52158016666667,17.184064426229508,87.40440149999998,100.0,100.0,0.0,4.013433,0.001,1.618,1.316,0.6,1.7550000000000001,1.645,0.47500000000000003,2.263,1.79,1.474,1.554,344.97,340.96,1572057817.055,1572057817.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-86.ts,87.40440149999998
86,-0.008,3.1728903654485046,3.2228571428571424,3.199485784919654,3.1734400000000003,3.1416888888888885,3.1177142857142854,3.1979789473684206,3.1807971718957138,3.093702793296089,3.2181926729986428,1184423.0,-1,25.77500006675723,0,0,86,1270704.0,3,84.48326833333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,548412.0,425801.0,1184423.0,3192570.0,3192570.0,280120,213944,604984,1630712,1630712,69.88746233333333,1.7218069672131144,87.39432291666662,100.0,100.0,0.0,4.0196,0.001,1.806,1.554,1.618,0.6,1.7550000000000001,1.645,0.47500000000000003,2.263,1.79,1.474,348.99,344.97,1572057821.07,1572057821.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-87.ts,87.39432291666662
87,-0.008,2.0888528269313764,3.2181926729986428,3.1728903654485046,3.199485784919654,3.1734400000000003,3.1416888888888885,3.1177142857142854,3.1979789473684206,3.1807971718957138,3.093702793296089,1396367.0,-1,25.79400013923646,0,0,87,1404436.0,3,87.40440149999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,645330.0,505774.0,1396367.0,3613995.0,3613995.0,328248,253048,710264,1838264,1838264,69.88746233333333,1.7218069672131144,87.39432291666662,100.0,100.0,0.0,4.002544,0.001,2.317,1.474,1.806,1.618,0.6,1.7550000000000001,1.645,0.47500000000000003,2.263,1.79,352.99,348.99,1572057825.074,1572057825.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-88.ts,87.39432291666662
88,-0.008,1.9313772943575798,3.093702793296089,2.0888528269313764,3.1728903654485046,3.199485784919654,3.1734400000000003,3.1416888888888885,3.1177142857142854,3.1979789473684206,3.1807971718957138,1382444.0,-1,25.79400013923646,0,0,88,1184423.0,3,87.39432291666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,638448.0,510999.0,1382444.0,3555384.0,3555384.0,325240,256056,704248,1811192,1811192,67.45772899999996,2.9469668032786887,86.42727983333332,100.0,100.0,0.0,4.008711,0.001,2.942,1.79,2.317,1.806,1.618,0.6,1.7550000000000001,1.645,0.47500000000000003,2.263,357.0,352.99,1572057829.059,1572057829.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-89.ts,86.42727983333332
89,-0.008,1.8912332997650216,3.1807971718957138,1.9313772943575798,2.0888528269313764,3.1728903654485046,3.199485784919654,3.1734400000000003,3.1416888888888885,3.1177142857142854,3.1979789473684206,1374459.0,-1,25.805999994277954,0,0,89,1396367.0,3,87.39432291666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,637484.0,492233.0,1374459.0,3367242.0,3367242.0,325240,247032,701240,1717944,1717944,69.45001475000001,7.958573114754097,88.01074925000002,100.0,100.0,0.0,4.0148779999999995,0.001,2.979,2.263,2.942,2.317,1.806,1.618,0.6,1.7550000000000001,1.645,0.47500000000000003,361.01,357.0,1572057833.0760002,1572057833.051,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-90.ts,88.01074925000002
90,-0.008,1.0017714285714285,3.1979789473684206,1.8912332997650216,1.9313772943575798,2.0888528269313764,3.1728903654485046,3.199485784919654,3.1734400000000003,3.1416888888888885,3.1177142857142854,518784.0,-1,24.17100001335143,0,0,90,1382444.0,3,86.42727983333332,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,518784.0,401710.0,1125136.0,2926531.0,2926531.0,265080,201912,574904,1495352,1495352,69.66433825000003,8.388421147540983,88.14053166666666,100.0,100.0,0.0,4.021044,0.001,5.6000000000000005,0.47500000000000003,2.979,2.942,2.317,1.806,1.618,0.6,1.7550000000000001,1.645,365.04,361.02,1572057838.7310002,1572057838.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-91.ts,69.66433825000003
91,-0.008,0.3810673854447439,3.1177142857142854,1.0017714285714285,1.8912332997650216,1.9313772943575798,2.0888528269313764,3.1728903654485046,3.199485784919654,3.1734400000000003,3.1416888888888885,301250.0,-1,22.58200005531313,0,0,91,1374459.0,3,88.01074925000002,0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,538691.0,421450.0,1165316.0,2956519.0,2956519.0,274104,210936,592952,1504376,1504376,69.66433825000003,8.388421147540983,88.14053166666666,100.0,100.0,0.0,4.004,0.001,5.565,1.645,5.6000000000000005,2.979,2.942,2.317,1.806,1.618,0.6,1.7550000000000001,369.04,365.04,1572057844.359,1572057844.315,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-92.ts,0.0
92,-0.008,1.070282165039929,3.1416888888888885,0.3810673854447439,1.0017714285714285,1.8912332997650216,1.9313772943575798,2.0888528269313764,3.1728903654485046,3.199485784919654,3.1734400000000003,630828.0,-1,25.394000091552755,0,0,92,518784.0,2,69.66433825000003,1,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,630828.0,426803.0,785786.0,1700692.0,3825635.0,316216,213944,400440,866680,1949560,6.144859421487602,0.0,68.58703566666668,87.99137866666662,100.0,0.0,4.010167,0.001,1.127,1.7550000000000001,5.565,5.6000000000000005,2.979,2.942,2.317,1.806,1.618,0.6,373.05,369.04,1572057845.594,1572057845.503,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-93.ts,6.144859421487602
93,-0.008,3.1740627352572144,3.1734400000000003,1.070282165039929,0.3810673854447439,1.0017714285714285,1.8912332997650216,1.9313772943575798,2.0888528269313764,3.1728903654485046,3.199485784919654,590107.0,-1,25.855000066757214,0,0,93,301250.0,0,0.0,2,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,-2,330283.0,330283.0,330283.0,468088.0,590107.0,165816,165816,165816,235000,301176,0.05682360655737705,0.05682360655737705,0.05682360655737705,0.1818363114754098,64.87423941666667,0.0,4.016333,0.001,0.797,0.6,1.127,5.565,5.6000000000000005,2.979,2.942,2.317,1.806,1.618,377.07,373.05,1572057849.0540001,1572057849.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-94.ts,64.87423941666667
94,-0.008,3.187047619047619,3.199485784919654,3.1740627352572144,1.070282165039929,0.3810673854447439,1.0017714285714285,1.8912332997650216,1.9313772943575798,2.0888528269313764,3.1728903654485046,677489.0,-1,25.875000066757195,0,0,94,630828.0,1,6.144859421487602,2,2.0,3.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,371653.0,371653.0,533176.0,677489.0,1501363.0,186872,186872,268088,346296,767416,0.2594492622950819,0.2594492622950819,0.8537937704918029,65.99923625000001,85.93421550000002,0.0,4.0225,0.001,0.756,1.618,0.797,1.127,5.565,5.6000000000000005,2.979,2.942,2.317,1.806,381.09,377.07,1572057853.055,1572057853.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-95.ts,65.99923625000001
95,-0.008,3.1733883161512026,3.1728903654485046,3.187047619047619,3.1740627352572144,1.070282165039929,0.3810673854447439,1.0017714285714285,1.8912332997650216,1.9313772943575798,2.0888528269313764,556228.0,-1,25.895000066757177,0,0,95,590107.0,2,64.87423941666667,2,2.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,0,409282.0,307149.0,556228.0,1176722.0,2417710.0,204920,153784,283128,598968,1230648,0.0,0.0,70.61315908333331,86.97097058333333,100.0,0.0,4.005444000000001,0.001,0.873,1.806,0.756,0.797,1.127,5.565,5.6000000000000005,2.979,2.942,2.317,385.1,381.09,1572057857.0540001,1572057857.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-96.ts,70.61315908333331
96,-0.008,2.8964501278772374,2.0888528269313764,3.1733883161512026,3.187047619047619,3.1740627352572144,1.070282165039929,0.3810673854447439,1.0017714285714285,1.8912332997650216,1.9313772943575798,590790.0,-1,25.905000066757225,0,0,96,677489.0,2,65.99923625000001,2,2.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,0,492634.0,348667.0,590790.0,1239848.0,2685478.0,247032,174840,301176,632056,1369016,0.0,0.0,74.03727774999997,89.38426316666666,100.0,0.0,4.011611,0.001,0.782,2.317,0.873,0.756,0.797,1.127,5.565,5.6000000000000005,2.979,2.942,389.11,385.1,1572057861.0540001,1572057861.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-97.ts,74.03727774999997
97,-0.008,2.8683428571428573,1.9313772943575798,2.8964501278772374,3.1733883161512026,3.187047619047619,3.1740627352572144,1.070282165039929,0.3810673854447439,1.0017714285714285,1.8912332997650216,466174.0,-1,25.915000066757216,0,0,97,556228.0,2,70.61315908333331,2,2.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,0,384069.0,300217.0,466174.0,937504.0,1791789.0,192888,150776,238008,478648,914808,0.0,0.0,67.29908783333333,87.24328408333334,100.0,0.0,4.017778,0.001,0.84,2.942,0.782,0.873,0.756,0.797,1.127,5.565,5.6000000000000005,2.979,393.13,389.11,1572057865.217,1572057865.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-98.ts,67.29908783333333
98,-0.008,2.9338428351309704,1.8912332997650216,2.8683428571428573,2.8964501278772374,3.1733883161512026,3.187047619047619,3.1740627352572144,1.070282165039929,0.3810673854447439,1.0017714285714285,1497566.0,-1,25.935000066757198,0,0,98,590790.0,2,74.03727774999997,3,2.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,-1,530062.0,367660.0,692947.0,1497566.0,3520944.0,265080,183864,352312,761400,1790136,0.2481754098360656,0.0,71.62109416666667,88.72103024999998,100.0,0.0,4.000733,0.001,0.649,2.979,0.84,0.782,0.873,0.756,0.797,1.127,5.565,5.6000000000000005,397.13,393.13,1572057869.053,1572057869.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-99.ts,88.72103024999998
99,-0.008,2.526420572376607,1.0017714285714285,2.9338428351309704,2.8683428571428573,2.8964501278772374,3.1733883161512026,3.187047619047619,3.1740627352572144,1.070282165039929,0.3810673854447439,1424410.0,-1,25.934000139236446,0,0,99,466174.0,2,67.29908783333333,3,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,-1,559275.0,379106.0,680084.0,1424410.0,3220246.0,280120,189880,346296,725304,1639736,0.0,0.0,80.41907183333333,93.09256758333332,100.0,0.0,4.0069,0.001,2.411,5.6000000000000005,0.649,0.84,0.782,0.873,0.756,0.797,1.127,5.565,401.14,397.13,1572057873.075,1572057873.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-100.ts,93.09256758333332
