,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
433,1572083898.6180596,False,70.375168,131.053423,1280,720,2112,674
434,1572083898.8340983,False,70.521264,131.053423,1280,720,2116,674
435,1572083899.0211332,False,70.751505,131.053423,1280,720,2122,677
436,1572083899.1721342,False,70.922423,131.053423,1280,720,2128,678
437,1572083899.3340466,False,71.076741,131.053423,1280,720,2132,680
438,1572083899.5103595,False,71.266235,131.053423,1280,720,2139,683
439,1572083899.6715493,False,71.431304,131.053423,1280,720,2143,683
440,1572083899.825664,False,71.584788,131.053423,1280,720,2148,687
441,1572083899.9942079,False,71.7409,131.053423,1280,720,2153,688
442,1572083900.1611142,False,71.906612,131.053423,1280,720,2157,688
443,1572083900.3122134,False,72.073232,131.053423,1280,720,2161,690
444,1572083900.4690309,False,72.215965,131.053423,1280,720,2167,691
445,1572083900.6249495,False,72.384979,131.053423,1280,720,2171,693
446,1572083900.7813697,False,72.54169,131.053423,1280,720,2175,694
447,1572083900.9493706,False,72.686513,131.053423,1280,720,2181,695
448,1572083901.0949838,False,72.853441,137.020951,1280,720,2186,699
449,1572083901.308451,False,73.067498,137.020951,1280,720,2189,699
450,1572083901.5110018,False,73.227315,137.020951,1280,720,2198,700
451,1572083901.6597025,False,73.42089,137.020951,1280,720,2202,702
452,1572083901.8814573,False,73.58335,137.020951,1280,720,2208,703
453,1572083902.043139,False,73.798535,137.020951,1280,720,2214,704
454,1572083902.216417,False,73.963185,137.020951,1280,720,2219,705
455,1572083902.3750684,False,74.116583,137.020951,1280,720,2223,707
456,1572083902.5688944,False,74.297576,137.020951,1280,720,2229,708
457,1572083902.7236874,False,74.479462,137.020951,1280,720,2235,710
458,1572083902.9441333,False,74.695857,137.020951,1280,720,2239,712
459,1572083903.1113086,False,74.850722,137.020951,1280,720,2245,713
460,1572083903.2748585,False,75.034156,137.020951,1280,720,2252,714
461,1572083903.4272718,False,75.185471,137.020951,1280,720,2255,716
462,1572083903.642475,False,75.390026,137.020951,1280,720,2260,718
463,1572083903.797531,False,75.545925,137.020951,1280,720,2267,719
464,1572083903.9611907,False,75.719437,137.020951,1280,720,2271,721
465,1572083904.1256948,False,75.884043,137.020951,1280,720,2276,722
466,1572083904.2871113,False,76.038609,137.020951,1280,720,2281,723
467,1572083904.45094,False,76.195012,137.020951,1280,720,2287,725
468,1572083904.5997539,False,76.359062,137.020951,1280,720,2291,727
469,1572083904.763163,False,76.511569,137.020951,1280,720,2295,727
470,1572083904.916238,False,76.676181,137.020951,1280,720,2300,728
471,1572083905.0875947,False,76.836233,137.020951,1280,720,2304,730
472,1572083905.2523203,False,77.010644,137.020951,1280,720,2311,732
473,1572083905.4880347,False,77.247426,137.020951,1280,720,2318,734
474,1572083905.6358187,False,77.39318,137.020951,1280,720,2321,735
475,1572083905.7991107,False,77.557291,137.020951,1280,720,2327,737
476,1572083905.9444284,False,77.705776,137.020951,1280,720,2332,737
477,1572083906.108286,False,77.865702,137.020951,1280,720,2335,739
478,1572083906.2515552,False,78.002622,140.016325,1280,720,2340,740
479,1572083906.4074755,False,78.166987,140.016325,1280,720,2345,742
480,1572083906.5474353,False,78.298357,140.016325,1280,720,2350,743
481,1572083906.7022612,False,78.45862,140.016325,1280,720,2355,744
482,1572083906.8675277,False,78.619519,140.016325,1280,720,2358,746
483,1572083907.027453,False,78.787688,140.016325,1280,720,2363,747
484,1572083907.2474303,False,79.00293,140.016325,1280,720,2370,750
485,1572083907.402232,False,79.153686,140.016325,1280,720,2374,750
486,1572083907.5533442,False,79.313367,140.016325,1280,720,2380,753
487,1572083907.7110052,False,79.470345,140.016325,1280,720,2384,754
488,1572083907.8593667,False,79.618596,140.016325,1280,720,2388,755
489,1572083908.0365756,False,79.77097,140.016325,1280,720,2394,757
490,1572083908.1854587,False,79.939024,140.016325,1280,720,2398,757
491,1572083908.3442426,False,80.102448,140.016325,1280,720,2403,759
492,1572083908.50453,False,80.262854,140.016325,1280,720,2409,761
493,1572083908.6998906,False,80.44304,140.016325,1280,720,2414,763
494,1572083908.8585103,False,80.620161,140.016325,1280,720,2420,765
495,1572083908.9983907,False,80.760774,143.011699,1280,720,2423,766
496,1572083909.1745918,False,80.934873,143.011699,1280,720,2428,769
497,1572083909.3286679,False,81.082165,143.011699,1280,720,2432,769
498,1572083909.4777014,False,81.239669,143.011699,1280,720,2437,771
499,1572083909.639691,False,81.381159,143.011699,1280,720,2442,772
500,1572083909.810185,False,81.566184,143.011699,1280,720,2447,774
501,1572083909.9673488,False,81.72109,143.011699,1280,720,2451,775
502,1572083910.1138706,False,81.874224,143.011699,1280,720,2456,776
503,1572083910.2798007,False,82.029117,143.011699,1280,720,2459,778
504,1572083910.4340537,False,82.187385,143.011699,1280,720,2466,779
505,1572083910.5902574,False,82.342242,143.011699,1280,720,2470,781
506,1572083910.7445269,False,82.503029,143.011699,1280,720,2475,782
507,1572083910.944719,False,82.704013,143.011699,1280,720,2481,784
508,1572083911.0984979,False,82.854788,143.011699,1280,720,2485,784
509,1572083911.262776,False,83.010549,143.011699,1280,720,2490,786
510,1572083911.4630532,False,83.210643,143.011699,1280,720,2496,788
511,1572083911.6453102,False,83.392934,143.011699,1280,720,2502,789
512,1572083911.803363,False,83.562519,143.011699,1280,720,2507,791
513,1572083911.9557347,False,83.71152,143.011699,1280,720,2513,793
514,1572083912.1730695,False,83.920713,143.011699,1280,720,2516,793
515,1572083912.325404,False,84.078056,143.011699,1280,720,2523,797
516,1572083912.4817905,False,84.225487,143.011699,1280,720,2527,798
517,1572083912.6537018,False,84.398772,143.011699,1280,720,2531,799
518,1572083912.8472562,False,84.592095,149.002448,1280,720,2538,800
519,1572083913.01927,False,84.773867,149.002448,1280,720,2543,803
520,1572083913.1753142,False,84.929739,149.002448,1280,720,2548,804
521,1572083913.3273165,False,85.082937,149.002448,1280,720,2553,805
522,1572083913.517982,False,85.262927,149.002448,1280,720,2558,807
523,1572083913.6781435,False,85.435092,149.002448,1280,720,2564,810
524,1572083913.8277092,False,85.587516,149.002448,1280,720,2568,810
525,1572083913.9882965,False,85.747936,149.002448,1280,720,2573,813
526,1572083914.1936333,False,85.925234,149.002448,1280,720,2579,817
527,1572083914.36857,False,86.107558,149.002448,1280,720,2583,818
528,1572083914.5266163,False,86.281403,149.002448,1280,720,2588,819
529,1572083914.6761198,False,86.419551,149.002448,1280,720,2592,821
530,1572083914.8382099,False,86.598159,149.002448,1280,720,2598,822
531,1572083914.987338,False,86.747338,149.002448,1280,720,2604,824
532,1572083915.155234,False,86.899892,149.002448,1280,720,2607,824
533,1572083915.3062174,False,87.064822,149.002448,1280,720,2612,826
534,1572083915.4598222,False,87.216712,149.002448,1280,720,2616,827
535,1572083915.6286526,False,87.381591,149.002448,1280,720,2622,828
536,1572083915.791236,False,87.551813,149.002448,1280,720,2628,831
537,1572083915.9937973,False,87.692562,149.002448,1280,720,2631,832
538,1572083916.1537774,False,87.901863,149.002448,1280,720,2637,834
539,1572083916.3187478,False,88.069779,149.002448,1280,720,2641,835
540,1572083916.4721625,False,88.227488,149.002448,1280,720,2648,836
541,1572083916.6767797,False,88.430346,149.002448,1280,720,2654,839
542,1572083916.8494947,False,88.608895,149.002448,1280,720,2658,840
543,1572083917.019466,False,88.758795,149.002448,1280,720,2664,841
544,1572083917.2087383,False,88.967817,149.002448,1280,720,2668,843
545,1572083917.3797364,False,89.118439,149.002448,1280,720,2674,843
546,1572083917.5382075,False,89.29697,149.002448,1280,720,2679,845
547,1572083917.6951516,False,89.44573,149.002448,1280,720,2684,846
548,1572083917.865032,False,89.623233,149.002448,1280,720,2689,847
549,1572083918.0253243,False,89.768707,149.002448,1280,720,2695,849
550,1572083918.200936,False,89.950788,149.002448,1280,720,2698,851
551,1572083918.3477364,False,90.102303,149.002448,1280,720,2704,852
552,1572083918.5173488,False,90.258714,149.002448,1280,720,2709,854
553,1572083918.6755776,False,90.435135,149.002448,1280,720,2713,854
554,1572083918.831017,False,90.586903,149.002448,1280,720,2718,856
555,1572083918.9934647,False,90.743339,149.002448,1280,720,2722,856
556,1572083919.1676414,False,90.890214,152.021042,1280,720,2728,857
557,1572083919.3220112,False,91.074055,152.021042,1280,720,2733,861
558,1572083919.478937,False,91.237613,152.021042,1280,720,2737,862
559,1572083919.6413724,False,91.401292,152.021042,1280,720,2742,863
560,1572083919.798401,False,91.557508,152.021042,1280,720,2746,865
561,1572083919.9605098,False,91.720286,152.021042,1280,720,2751,866
562,1572083920.114262,False,91.872961,152.021042,1280,720,2756,867
563,1572083920.3082507,False,92.046863,152.021042,1280,720,2761,868
564,1572083920.4579742,False,92.21739,152.021042,1280,720,2765,870
565,1572083920.6108832,False,92.363824,152.021042,1280,720,2771,872
566,1572083920.7901518,False,92.533579,152.021042,1280,720,2776,873
567,1572083920.9530091,False,92.712166,152.021042,1280,720,2781,875
568,1572083921.1521246,False,92.880026,152.021042,1280,720,2786,877
569,1572083921.3240473,False,93.079797,152.021042,1280,720,2792,878
570,1572083921.4950666,False,93.247311,152.021042,1280,720,2797,880
571,1572083921.7035978,False,93.4534,152.021042,1280,720,2805,881
572,1572083921.8589814,False,93.619109,152.021042,1280,720,2808,883
573,1572083922.0155144,False,93.771151,155.016416,1280,720,2814,886
574,1572083922.167097,False,93.928106,155.016416,1280,720,2817,886
575,1572083922.3389258,False,94.083411,155.016416,1280,720,2824,887
576,1572083922.4932876,False,94.240611,155.016416,1280,720,2827,889
577,1572083922.6464953,False,94.401844,155.016416,1280,720,2833,890
578,1572083922.7893658,False,94.544264,155.016416,1280,720,2837,891
579,1572083922.9759874,False,94.727734,155.016416,1280,720,2843,893
580,1572083923.1552122,False,94.905217,155.016416,1280,720,2847,894
581,1572083923.3204355,False,95.06671,155.016416,1280,720,2853,897
582,1572083923.481233,False,95.238445,155.016416,1280,720,2856,897
583,1572083923.6753645,False,95.418699,155.016416,1280,720,2862,898
584,1572083923.8253667,False,95.582886,155.016416,1280,720,2867,900
585,1572083924.0119178,False,95.754861,155.016416,1280,720,2872,902
586,1572083924.170409,False,95.929655,155.016416,1280,720,2877,903
587,1572083924.3397794,False,96.090809,155.016416,1280,720,2883,905
588,1572083924.4789984,False,96.231646,155.016416,1280,720,2887,906
589,1572083924.6493173,False,96.399073,155.016416,1280,720,2892,907
590,1572083924.7896922,False,96.54942,155.016416,1280,720,2897,909
591,1572083924.939955,False,96.699546,155.016416,1280,720,2901,910
592,1572083925.0991821,False,96.856528,155.016416,1280,720,2905,911
593,1572083925.263407,False,97.01146,155.016416,1280,720,2910,912
594,1572083925.4323516,False,97.173553,155.016416,1280,720,2915,913
595,1572083925.5923498,False,97.340213,155.016416,1280,720,2920,914
596,1572083925.7499235,False,97.50852,155.016416,1280,720,2925,917
597,1572083925.9050198,False,97.665592,155.016416,1280,720,2930,917
598,1572083926.1166208,False,97.870007,155.016416,1280,720,2934,919
599,1572083926.2781475,False,98.030429,155.016416,1280,720,2942,921
600,1572083926.4313583,False,98.184024,155.016416,1280,720,2946,922
601,1572083926.588477,False,98.342499,155.016416,1280,720,2950,924
602,1572083926.791161,False,98.537794,155.016416,1280,720,2957,926
603,1572083926.9486146,False,98.707656,155.016416,1280,720,2961,927
604,1572083927.1046925,False,98.848102,155.016416,1280,720,2965,928
605,1572083927.2558584,False,99.007039,161.007164,1280,720,2970,929
606,1572083927.4386268,False,99.188015,161.007164,1280,720,2975,931
607,1572083927.60196,False,99.352505,161.007164,1280,720,2980,932
608,1572083927.7565022,False,99.51131,161.007164,1280,720,2985,933
609,1572083927.9131255,False,99.656159,161.007164,1280,720,2990,935
610,1572083928.0853026,False,99.8218,161.007164,1280,720,2996,936
611,1572083928.2506926,False,100.013059,161.007164,1280,720,3001,937
612,1572083928.4002604,False,100.156867,161.007164,1280,720,3005,939
613,1572083928.5589201,False,100.303835,161.007164,1280,720,3009,940
614,1572083928.7268422,False,100.48611,161.007164,1280,720,3015,941
615,1572083928.902228,False,100.649357,161.007164,1280,720,3020,942
616,1572083929.0546827,False,100.804937,161.007164,1280,720,3024,944
617,1572083929.258926,False,101.010442,161.007164,1280,720,3031,945
618,1572083929.4268415,False,101.18063,161.007164,1280,720,3037,947
619,1572083929.5779004,False,101.324041,161.007164,1280,720,3040,947
620,1572083929.7400498,False,101.498483,161.007164,1280,720,3045,949
621,1572083929.9008749,False,101.661271,161.007164,1280,720,3049,950
622,1572083930.061919,False,101.820686,161.007164,1280,720,3055,951
623,1572083930.2221057,False,101.982075,161.007164,1280,720,3058,953
624,1572083930.3612485,False,102.111645,161.007164,1280,720,3063,954
625,1572083930.5247653,False,102.277587,161.007164,1280,720,3070,956
626,1572083930.677205,False,102.431387,161.007164,1280,720,3073,956
627,1572083930.82856,False,102.587637,161.007164,1280,720,3077,958
628,1572083930.9819815,False,102.733802,161.007164,1280,720,3082,959
629,1572083931.170316,False,102.932459,164.002538,1280,720,3088,961
630,1572083931.3270543,False,103.088335,164.002538,1280,720,3092,963
631,1572083931.4825363,False,103.241534,164.002538,1280,720,3097,964
632,1572083931.6410086,False,103.391431,164.002538,1280,720,3102,966
633,1572083931.847449,False,103.605079,164.002538,1280,720,3108,968
634,1572083932.0267892,False,103.774617,164.002538,1280,720,3113,969
635,1572083932.1926193,False,103.946243,164.002538,1280,720,3119,972
636,1572083932.3546436,False,104.116022,164.002538,1280,720,3123,972
637,1572083932.5136268,False,104.273283,164.002538,1280,720,3128,974
638,1572083932.6567707,False,104.41908,164.002538,1280,720,3133,975
639,1572083932.8129554,False,104.571009,164.002538,1280,720,3137,977
640,1572083933.011497,False,104.721055,164.002538,1280,720,3142,978
641,1572083933.161389,False,104.918023,164.002538,1280,720,3148,981
642,1572083933.3128636,False,105.070551,164.002538,1280,720,3153,981
643,1572083933.486152,False,105.242684,164.002538,1280,720,3158,983
644,1572083933.6726058,False,105.410046,164.002538,1280,720,3162,984
645,1572083933.8493137,False,105.60189,164.002538,1280,720,3168,985
646,1572083933.995907,False,105.758108,164.002538,1280,720,3174,987
647,1572083934.148514,False,105.908479,164.002538,1280,720,3177,988
648,1572083934.3102722,False,106.058984,164.002538,1280,720,3182,989
649,1572083934.4790895,False,106.224333,164.002538,1280,720,3187,990
650,1572083934.6247895,False,106.369407,164.002538,1280,720,3191,992
651,1572083934.7943377,False,106.538085,164.002538,1280,720,3196,993
652,1572083934.9624605,False,106.721243,164.002538,1280,720,3201,994
653,1572083935.1183062,False,106.876704,164.002538,1280,720,3206,996
654,1572083935.2661474,False,107.025777,164.002538,1280,720,3210,997
655,1572083935.4827871,False,107.233579,164.002538,1280,720,3217,998
656,1572083935.664645,False,107.411754,164.002538,1280,720,3222,999
657,1572083935.8333976,False,107.591698,164.002538,1280,720,3228,1001
658,1572083935.984615,False,107.744486,164.002538,1280,720,3234,1003
659,1572083936.127336,False,107.889564,164.002538,1280,720,3238,1003
660,1572083936.2815118,False,108.032127,164.002538,1280,720,3241,1004
661,1572083936.428192,False,108.184039,164.002538,1280,720,3246,1006
662,1572083936.5917108,False,108.353324,164.002538,1280,720,3250,1007
663,1572083936.798225,False,108.552,164.002538,1280,720,3256,1008
664,1572083936.9444308,False,108.702928,164.002538,1280,720,3261,1010
665,1572083937.0896847,False,108.852019,164.002538,1280,720,3266,1011
666,1572083937.2615473,False,109.013262,164.002538,1280,720,3269,1011
667,1572083937.4136827,False,109.163983,164.002538,1280,720,3276,1015
668,1572083937.565081,False,109.324425,164.002538,1280,720,3279,1016
669,1572083937.742719,False,109.499142,164.002538,1280,720,3285,1017
670,1572083937.9023309,False,109.662246,164.002538,1280,720,3290,1019
671,1572083938.075665,False,109.823515,164.002538,1280,720,3296,1021
672,1572083938.2274873,False,109.969933,164.002538,1280,720,3300,1021
673,1572083938.4046195,False,110.160547,164.002538,1280,720,3306,1023
674,1572083938.560407,False,110.319851,164.002538,1280,720,3309,1025
675,1572083938.7196927,False,110.469905,164.002538,1280,720,3314,1026
676,1572083938.8884828,False,110.645944,164.002538,1280,720,3319,1027
677,1572083939.044007,False,110.7918,164.002538,1280,720,3324,1029
678,1572083939.193306,False,110.953716,164.002538,1280,720,3330,1030
679,1572083939.3620307,False,111.106049,164.002538,1280,720,3333,1031
680,1572083939.5156887,False,111.268936,164.002538,1280,720,3339,1033
681,1572083939.6827781,False,111.438073,164.002538,1280,720,3344,1034
682,1572083939.8387206,False,111.597851,164.002538,1280,720,3348,1036
683,1572083939.9995508,False,111.753439,164.002538,1280,720,3354,1038
684,1572083940.1733997,False,111.914442,164.002538,1280,720,3357,1038
685,1572083940.3325803,False,112.083939,164.002538,1280,720,3363,1041
686,1572083940.5419047,False,112.301158,164.002538,1280,720,3367,1042
687,1572083940.6934514,False,112.443896,164.002538,1280,720,3374,1043
688,1572083940.8413308,False,112.600027,164.002538,1280,720,3378,1045
689,1572083940.9920104,False,112.753287,164.002538,1280,720,3382,1046
690,1572083941.223693,False,112.982066,164.002538,1280,720,3389,1047
691,1572083941.3724246,False,113.120803,164.002538,1280,720,3395,1050
692,1572083941.5379915,False,113.291511,164.002538,1280,720,3399,1051
693,1572083941.7103803,False,113.448581,164.002538,1280,720,3403,1051
694,1572083941.8693132,False,113.61217,164.002538,1280,720,3409,1053
695,1572083942.0636215,False,113.815415,164.002538,1280,720,3414,1055
696,1572083942.2157953,False,113.962999,164.002538,1280,720,3419,1056
697,1572083942.3630905,False,114.110906,164.002538,1280,720,3424,1057
698,1572083942.5164459,False,114.278828,164.002538,1280,720,3429,1059
699,1572083942.6760707,False,114.422722,164.002538,1280,720,3433,1060
700,1572083942.8375282,False,114.595982,164.002538,1280,720,3437,1061
701,1572083942.9888718,False,114.75053,164.002538,1280,720,3444,1062
702,1572083943.1449337,False,114.905387,164.002538,1280,720,3446,1064
703,1572083943.3033617,False,115.045246,164.002538,1280,720,3451,1065
704,1572083943.4617717,False,115.208107,164.002538,1280,720,3457,1067
705,1572083943.6142461,False,115.362089,164.002538,1280,720,3461,1069
706,1572083943.7955477,False,115.542857,164.002538,1280,720,3466,1070
707,1572083943.9690995,False,115.726887,164.002538,1280,720,3472,1071
708,1572083944.122483,False,115.873245,164.002538,1280,720,3476,1072
709,1572083944.2764163,False,116.028645,164.002538,1280,720,3480,1073
710,1572083944.4249816,False,116.184636,164.002538,1280,720,3486,1077
711,1572083944.5817292,False,116.334228,164.002538,1280,720,3489,1077
712,1572083944.7390885,False,116.487166,164.002538,1280,720,3495,1078
713,1572083944.9108078,False,116.657242,164.002538,1280,720,3499,1080
714,1572083945.076795,False,116.836128,164.002538,1280,720,3505,1082
715,1572083945.2674336,False,117.013333,164.002538,1280,720,3511,1084
716,1572083945.4175348,False,117.167374,164.002538,1280,720,3515,1085
717,1572083945.6182938,False,117.346747,164.002538,1280,720,3520,1087
718,1572083945.7831836,False,117.530066,164.002538,1280,720,3526,1088
719,1572083945.942843,False,117.698253,164.002538,1280,720,3532,1089
720,1572083946.1128628,False,117.851894,164.002538,1280,720,3536,1091
721,1572083946.3388128,False,118.047267,164.002538,1280,720,3542,1093
722,1572083946.494322,False,118.246499,164.002538,1280,720,3548,1094
723,1572083946.6565807,False,118.402531,164.002538,1280,720,3552,1096
724,1572083946.8211026,False,118.57159,164.002538,1280,720,3557,1098
725,1572083947.0010693,False,118.762582,164.002538,1280,720,3563,1099
726,1572083947.1649494,False,118.923134,164.002538,1280,720,3568,1100
727,1572083947.32739,False,119.07181,164.002538,1280,720,3572,1102
728,1572083947.5471535,False,119.250026,164.002538,1280,720,3577,1103
729,1572083947.7160873,False,119.468786,164.002538,1280,720,3585,1104
730,1572083947.8812826,False,119.642703,164.002538,1280,720,3588,1106
731,1572083948.044489,False,119.806756,164.002538,1280,720,3594,1108
732,1572083948.2381423,False,119.987456,164.002538,1280,720,3600,1109
733,1572083948.3952944,False,120.151868,164.002538,1280,720,3605,1110
734,1572083948.5875442,False,120.343533,164.002538,1280,720,3611,1112
735,1572083948.7603695,False,120.519029,164.002538,1280,720,3617,1115
736,1572083948.9170523,False,120.656466,164.002538,1280,720,3620,1115
737,1572083949.0740094,False,120.83476,164.002538,1280,720,3625,1117
738,1572083949.249426,False,120.999926,164.002538,1280,720,3631,1120
739,1572083949.416739,False,121.168729,164.002538,1280,720,3635,1122
740,1572083949.5919442,False,121.345327,164.002538,1280,720,3640,1124
741,1572083949.753262,False,121.507653,164.002538,1280,720,3645,1125
742,1572083949.9219787,False,121.661124,164.002538,1280,720,3649,1126
743,1572083950.0833862,False,121.831163,164.002538,1280,720,3656,1129
744,1572083950.2888143,False,122.029078,164.002538,1280,720,3661,1129
745,1572083950.4699032,False,122.207994,164.002538,1280,720,3667,1131
746,1572083950.6328328,False,122.374771,164.002538,1280,720,3671,1132
747,1572083950.784296,False,122.54512,164.002538,1280,720,3675,1135
748,1572083950.947957,False,122.708702,164.002538,1280,720,3682,1135
749,1572083951.1021912,False,122.855155,164.002538,1280,720,3686,1136
750,1572083951.260801,False,123.008254,164.002538,1280,720,3691,1139
751,1572083951.429796,False,123.189362,164.002538,1280,720,3696,1139
752,1572083951.5915084,False,123.342404,164.002538,1280,720,3701,1142
753,1572083951.7442813,False,123.504086,164.002538,1280,720,3706,1145
754,1572083951.9269216,False,123.673609,164.002538,1280,720,3710,1145
755,1572083952.1078253,False,123.86766,164.002538,1280,720,3716,1149
756,1572083952.317321,False,124.066913,164.002538,1280,720,3721,1150
757,1572083952.482446,False,124.241914,164.002538,1280,720,3727,1152
758,1572083952.6381848,False,124.386844,164.002538,1280,720,3731,1153
759,1572083952.801207,False,124.559446,164.002538,1280,720,3736,1154
760,1572083952.9951103,False,124.739072,164.002538,1280,720,3743,1156
761,1572083953.156688,False,124.898489,164.002538,1280,720,3747,1157
762,1572083953.3202658,False,125.070708,164.002538,1280,720,3753,1159
763,1572083953.4802008,False,125.221374,164.002538,1280,720,3757,1162
764,1572083953.633329,False,125.384447,164.002538,1280,720,3762,1162
765,1572083953.805427,False,125.553065,164.002538,1280,720,3766,1163
766,1572083953.9672735,False,125.717186,164.002538,1280,720,3771,1165
767,1572083954.122988,False,125.884802,164.002538,1280,720,3776,1167
768,1572083954.3205147,False,126.073883,167.021132,1280,720,3783,1169
769,1572083954.4860165,False,126.243921,167.021132,1280,720,3789,1170
770,1572083954.6279845,False,126.382797,167.021132,1280,720,3792,1171
771,1572083954.7928498,False,126.545771,167.021132,1280,720,3796,1174
772,1572083955.0055225,False,126.758063,167.021132,1280,720,3802,1176
773,1572083955.1750429,False,126.936494,167.021132,1280,720,3808,1178
774,1572083955.328607,False,127.088095,167.021132,1280,720,3813,1178
775,1572083955.4829736,False,127.242157,167.021132,1280,720,3817,1180
776,1572083955.679579,False,127.434259,167.021132,1280,720,3824,1182
777,1572083955.8416123,False,127.583801,167.021132,1280,720,3827,1182
778,1572083956.020992,False,127.770366,167.021132,1280,720,3834,1185
779,1572083956.1779072,False,127.93833,167.021132,1280,720,3837,1186
780,1572083956.3953636,False,128.127995,167.021132,1280,720,3844,1188
781,1572083956.5576184,False,128.316632,167.021132,1280,720,3849,1190
782,1572083956.7150903,False,128.469806,167.021132,1280,720,3854,1191
783,1572083956.8770382,False,128.6324,167.021132,1280,720,3858,1193
784,1572083957.0764027,False,128.832921,167.021132,1280,720,3865,1194
785,1572083957.244727,False,128.998761,173.011881,1280,720,3870,1195
786,1572083957.3973465,False,129.159094,173.011881,1280,720,3874,1197
787,1572083957.5564284,False,129.298368,173.011881,1280,720,3878,1198
788,1572083957.7432551,False,129.498814,173.011881,1280,720,3885,1200
789,1572083957.89873,False,129.638185,173.011881,1280,720,3890,1201
790,1572083958.0592463,False,129.806696,173.011881,1280,720,3894,1203
791,1572083958.2143245,False,129.969774,173.011881,1280,720,3900,1204
792,1572083958.394731,False,130.137846,173.011881,1280,720,3905,1206
793,1572083958.5525599,False,130.304133,173.011881,1280,720,3909,1206
794,1572083958.7123454,False,130.46162,173.011881,1280,720,3914,1208
795,1572083958.8732877,False,130.61712,173.011881,1280,720,3919,1209
796,1572083959.0715783,False,130.826823,176.007255,1280,720,3925,1211
797,1572083959.2339792,False,130.981027,176.007255,1280,720,3929,1212
798,1572083959.3908794,False,131.134197,176.007255,1280,720,3934,1214
799,1572083959.544129,False,131.299741,176.007255,1280,720,3939,1216
800,1572083959.7542284,False,131.513777,176.007255,1280,720,3946,1219
801,1572083959.9168942,False,131.668441,176.007255,1280,720,3950,1219
802,1572083960.0837991,False,131.84067,176.007255,1280,720,3955,1221
803,1572083960.2583106,False,132.017895,176.007255,1280,720,3962,1222
804,1572083960.4798923,False,132.233,176.007255,1280,720,3967,1224
805,1572083960.6369374,False,132.379483,176.007255,1280,720,3972,1226
806,1572083960.8013382,False,132.546573,176.007255,1280,720,3977,1227
807,1572083960.9608061,False,132.710371,176.007255,1280,720,3981,1230
808,1572083961.1899378,False,132.940448,179.002629,1280,720,3987,1232
809,1572083961.3558931,False,133.103045,179.002629,1280,720,3994,1233
810,1572083961.5283434,False,133.278394,179.002629,1280,720,3998,1235
811,1572083961.6912196,False,133.450502,179.002629,1280,720,4004,1236
812,1572083961.8860247,False,133.646915,179.002629,1280,720,4010,1238
813,1572083962.0392852,False,133.798378,179.002629,1280,720,4014,1239
814,1572083962.2000616,False,133.96125,179.002629,1280,720,4020,1242
815,1572083962.3650465,False,134.110023,179.002629,1280,720,4023,1243
816,1572083962.577519,False,134.283978,179.002629,1280,720,4029,1245
817,1572083962.7449355,False,134.501298,179.002629,1280,720,4035,1247
818,1572083962.9004216,False,134.662197,179.002629,1280,720,4040,1249
819,1572083963.061749,False,134.818807,179.002629,1280,720,4044,1251
820,1572083963.28772,False,134.977228,179.002629,1280,720,4049,1251
821,1572083963.459831,False,135.212176,179.002629,1280,720,4056,1253
822,1572083963.6101677,False,135.355464,179.002629,1280,720,4061,1254
823,1572083963.7788444,False,135.536589,179.002629,1280,720,4066,1255
824,1572083963.9792492,False,135.712824,179.002629,1280,720,4071,1257
825,1572083964.1448095,False,135.895635,179.002629,1280,720,4076,1258
826,1572083964.3049722,False,136.063172,179.002629,1280,720,4082,1259
827,1572083964.4703643,False,136.223421,179.002629,1280,720,4088,1260
828,1572083964.6395528,False,136.396717,179.002629,1280,720,4092,1262
829,1572083964.791888,False,136.550052,179.002629,1280,720,4096,1263
830,1572083964.9451196,False,136.696251,184.970157,1280,720,4100,1264
831,1572083965.1126423,False,136.872273,184.970157,1280,720,4107,1266
832,1572083965.285639,False,137.041958,184.970157,1280,720,4111,1266
833,1572083965.4512928,False,137.205671,184.970157,1280,720,4116,1267
834,1572083965.6280901,False,137.386952,184.970157,1280,720,4121,1268
835,1572083965.7947533,False,137.545184,184.970157,1280,720,4127,1270
836,1572083965.9714484,False,137.719288,184.970157,1280,720,4133,1273
837,1572083966.1264555,False,137.885686,184.970157,1280,720,4136,1273
838,1572083966.2973192,False,138.055482,184.970157,1280,720,4142,1275
839,1572083966.4460192,False,138.196323,184.970157,1280,720,4146,1277
840,1572083966.6547055,False,138.413006,184.970157,1280,720,4149,1280
841,1572083966.8195126,False,138.564535,184.970157,1280,720,4158,1281
842,1572083967.0004754,False,138.758411,187.988751,1280,720,4164,1283
843,1572083967.1689556,False,138.927419,187.988751,1280,720,4167,1284
844,1572083967.3722947,False,139.130187,187.988751,1280,720,4172,1285
845,1572083967.5449708,False,139.281247,187.988751,1280,720,4179,1286
846,1572083967.6994596,False,139.460627,187.988751,1280,720,4184,1288
847,1572083967.8592367,False,139.601348,187.988751,1280,720,4188,1289
848,1572083968.0627284,False,139.807969,187.988751,1280,720,4194,1291
849,1572083968.2248504,False,139.964085,187.988751,1280,720,4200,1292
850,1572083968.3752644,False,140.137198,187.988751,1280,720,4204,1294
851,1572083968.5347216,False,140.288081,187.988751,1280,720,4208,1295
