,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
461,1572331471.147561,False,92.732904,112.111999,256,144,2782,267
462,1572331471.4849613,False,93.062208,112.111999,256,144,2791,267
463,1572331472.1063654,False,93.406134,112.111999,256,144,2802,267
464,1572331472.4684803,False,94.056786,128.127999,256,144,2820,269
465,1572331473.141844,False,94.713744,128.127999,256,144,2842,273
466,1572331473.4825401,False,95.05943,128.127999,256,144,2851,273
467,1572331473.82232,False,95.406196,128.127999,256,144,2861,273
468,1572331474.151616,False,95.718307,128.127999,256,144,2871,275
469,1572331474.4968855,False,96.077006,128.127999,256,144,2881,275
470,1572331474.8272645,False,96.408382,128.127999,256,144,2891,277
471,1572331475.4512687,False,97.037159,128.127999,256,144,2902,277
472,1572331476.1444266,False,97.730423,128.127999,256,144,2923,279
473,1572331476.511127,False,98.097423,128.127999,256,144,2942,280
474,1572331476.8409238,False,98.427827,128.127999,256,144,2952,282
475,1572331477.1692927,False,98.742667,128.127999,256,144,2962,283
476,1572331477.831481,False,99.414423,128.127999,256,144,2982,284
477,1572331478.4643312,False,99.763276,128.127999,256,144,2992,285
478,1572331478.8064892,False,100.395152,128.127999,256,144,3012,286
479,1572331479.4595568,False,101.04602,128.127999,256,144,3023,287
480,1572331479.8249753,False,101.403343,128.127999,256,144,3041,289
481,1572331480.1574543,False,101.745636,128.127999,256,144,3051,291
482,1572331480.8384342,False,102.134035,128.127999,256,144,3064,292
483,1572331481.209391,False,102.789094,128.961,256,144,3082,295
484,1572331481.5442488,False,103.129029,128.961,256,144,3093,296
485,1572331481.8748615,False,103.460568,128.961,256,144,3103,297
486,1572331482.1970463,False,103.771051,128.961,256,144,3113,298
487,1572331482.5375402,False,104.124182,128.961,256,144,3123,298
488,1572331482.86866,False,104.444818,128.961,256,144,3133,299
489,1572331483.4911795,False,104.791265,128.961,256,144,3143,300
490,1572331484.1604958,False,105.461327,128.961,256,144,3162,301
491,1572331484.5148656,False,106.097626,128.961,256,144,3182,305
492,1572331484.8491578,False,106.4313,128.961,256,144,3191,305
493,1572331485.1974754,False,106.784928,128.961,256,144,3202,305
494,1572331485.5757196,False,107.162346,128.961,256,144,3213,309
495,1572331485.9040434,False,107.491081,128.961,256,144,3223,309
496,1572331486.2429972,False,107.830085,128.961,256,144,3234,309
497,1572331486.860251,False,108.160109,128.961,256,144,3244,311
498,1572331487.5406723,False,109.129365,128.961,256,144,3273,313
499,1572331488.188548,False,109.775699,128.961,256,144,3284,315
500,1572331488.8318517,False,110.418043,128.961,256,144,3303,315
501,1572331489.5106027,False,111.086657,128.961,256,144,3332,319
502,1572331489.8592331,False,111.440782,128.961,256,144,3341,319
503,1572331490.5296881,False,111.831518,128.961,256,144,3353,321
504,1572331490.8866167,False,112.467512,128.961,256,144,3373,321
505,1572331491.2228143,False,112.809812,128.961,256,144,3383,323
506,1572331491.5554917,False,113.142677,128.961,256,144,3393,323
507,1572331492.1996148,False,113.472632,128.961,256,144,3402,324
508,1572331492.8303838,False,114.418067,128.961,256,144,3423,325
509,1572331493.187285,False,114.774127,128.961,256,144,3442,326
510,1572331493.5276208,False,115.112621,128.961,256,144,3452,327
511,1572331494.157883,False,115.456408,160.001,256,144,3462,329
512,1572331494.5366213,False,116.124235,160.001,256,144,3482,331
513,1572331494.8742306,False,116.45168,160.001,256,144,3492,331
514,1572331495.2551737,False,116.84054,160.001,256,144,3502,333
515,1572331495.5927825,False,117.180221,160.001,256,144,3514,333
516,1572331495.9310656,False,117.508082,160.001,256,144,3524,335
517,1572331496.5912726,False,117.865155,160.001,256,144,3534,336
518,1572331496.9395027,False,118.527461,160.001,256,144,3554,338
519,1572331497.5634522,False,119.150572,160.001,256,144,3565,339
520,1572331498.2260516,False,119.812285,160.001,256,144,3585,340
521,1572331498.8820996,False,120.469327,160.001,256,144,3605,342
522,1572331499.5616164,False,121.143137,160.001,256,144,3632,344
523,1572331499.9549732,False,121.535014,160.001,256,144,3643,346
524,1572331500.5835488,False,122.169052,160.159999,256,144,3655,346
525,1572331501.2556524,False,122.552554,160.159999,256,144,3675,348
526,1572331501.6286635,False,123.205855,160.159999,256,144,3694,350
527,1572331501.960392,False,123.547462,160.159999,256,144,3705,352
528,1572331502.5911787,False,123.89044,160.159999,256,144,3715,352
529,1572331503.2577994,False,124.558895,160.159999,256,144,3735,354
530,1572331503.608435,False,125.189023,160.159999,256,144,3754,356
531,1572331503.9578767,False,125.519402,160.159999,256,144,3764,356
532,1572331504.2957306,False,125.882425,160.159999,256,144,3775,358
533,1572331504.692473,False,126.270582,160.159999,256,144,3784,358
534,1572331505.3629806,False,126.950791,160.159999,256,144,3807,362
535,1572331506.014508,False,127.317029,160.159999,256,144,3818,365
536,1572331506.3717184,False,127.951319,160.159999,256,144,3837,366
537,1572331506.7179334,False,128.298821,160.159999,256,144,3848,368
538,1572331507.0472233,False,128.614817,160.159999,256,144,3857,368
539,1572331507.4019275,False,128.977216,160.159999,256,144,3868,370
540,1572331507.7430775,False,129.321933,160.159999,256,144,3878,370
541,1572331508.0727406,False,129.638544,160.159999,256,144,3888,371
542,1572331508.4137652,False,130.000583,160.159999,256,144,3898,372
543,1572331508.7556446,False,130.333156,160.159999,256,144,3908,373
544,1572331509.0856118,False,130.654301,190.001,256,144,3918,374
545,1572331509.4153805,False,130.997362,190.001,256,144,3927,375
546,1572331510.1214714,False,131.700375,190.001,256,144,3950,377
547,1572331510.7464907,False,132.331871,190.001,256,144,3960,379
548,1572331511.1120243,False,132.698961,190.001,256,144,3979,380
549,1572331511.4409318,False,133.027905,190.001,256,144,3989,381
550,1572331511.7779806,False,133.356822,190.001,256,144,3998,382
551,1572331512.1121538,False,133.69944,190.001,256,144,4009,383
552,1572331512.4363577,False,134.004088,190.001,256,144,4019,384
553,1572331512.7925324,False,134.373207,190.001,256,144,4029,386
554,1572331513.137461,False,134.711411,190.001,256,144,4039,387
555,1572331513.4773903,False,135.059305,190.001,256,144,4050,389
556,1572331513.8119066,False,135.387692,190.001,256,144,4060,389
557,1572331514.4420488,False,135.742757,190.001,256,144,4070,390
558,1572331514.851046,False,136.438139,190.001,256,144,4093,392
559,1572331515.1820104,False,136.767588,190.001,256,144,4101,393
560,1572331515.83862,False,137.414092,192.191999,256,144,4120,394
561,1572331516.1765358,False,137.758287,192.191999,256,144,4131,396
562,1572331516.5110588,False,138.086321,192.191999,256,144,4141,396
563,1572331517.1401598,False,138.441217,192.191999,256,144,4151,398
564,1572331517.5126014,False,139.092959,192.191999,256,144,4171,400
565,1572331517.8526058,False,139.430822,192.191999,256,144,4181,400
566,1572331518.4993913,False,139.794619,192.191999,256,144,4192,402
567,1572331518.8652751,False,140.441861,192.191999,256,144,4211,404
568,1572331519.240029,False,140.820947,192.191999,256,144,4221,404
569,1572331519.8721013,False,141.170966,192.191999,256,144,4233,406
570,1572331520.2381072,False,141.825659,192.191999,256,144,4252,408
571,1572331520.564822,False,142.130612,192.191999,256,144,4262,408
572,1572331520.900568,False,142.487219,192.191999,256,144,4273,410
573,1572331521.2362027,False,142.823341,192.191999,256,144,4283,411
574,1572331521.568802,False,143.138598,192.191999,256,144,4292,412
575,1572331521.9200969,False,143.49841,192.191999,256,144,4303,414
576,1572331522.2609932,False,143.839922,192.191999,256,144,4313,414
577,1572331522.5999691,False,144.187005,192.191999,256,144,4323,416
578,1572331523.2502658,False,144.814976,192.191999,256,144,4334,418
579,1572331523.5917907,False,145.171859,192.191999,256,144,4353,418
580,1572331524.2967396,False,145.822444,220.001,256,144,4363,420
581,1572331524.6413825,False,146.208993,220.001,256,144,4384,421
582,1572331525.2715487,False,146.567566,220.001,256,144,4394,422
583,1572331525.6321216,False,147.200557,220.001,256,144,4414,424
584,1572331525.9809542,False,147.568329,220.001,256,144,4424,425
585,1572331526.3113165,False,147.898127,220.001,256,144,4434,426
586,1572331526.9340286,False,148.518922,220.001,256,144,4445,426
587,1572331527.2998827,False,148.887089,220.001,256,144,4464,428
588,1572331527.6446955,False,149.232204,220.001,256,144,4474,429
589,1572331528.262553,False,149.564164,220.001,256,144,4484,430
590,1572331528.9993362,False,150.517631,220.001,256,144,4514,432
591,1572331529.6533678,False,150.9543,220.001,256,144,4526,434
592,1572331530.029605,False,151.615848,220.001,256,144,4546,436
593,1572331530.3702853,False,151.94738,220.001,256,144,4556,437
594,1572331530.711865,False,152.29725,229.028799,256,144,4567,438
595,1572331531.0429924,False,152.6201,229.028799,256,144,4576,439
596,1572331531.3921914,False,152.979716,229.028799,256,144,4587,440
597,1572331531.7170243,False,153.284616,229.028799,256,144,4596,441
598,1572331532.3693182,False,153.668259,229.028799,256,144,4607,443
599,1572331532.7419457,False,154.31958,229.028799,256,144,4627,445
600,1572331533.3821065,False,154.971195,229.028799,256,144,4647,447
601,1572331534.089218,False,155.385388,229.028799,256,144,4659,447
602,1572331534.468025,False,156.05481,229.028799,256,144,4679,449
603,1572331534.800016,False,156.387071,229.028799,256,144,4689,451
604,1572331535.4227915,False,156.726519,229.028799,256,144,4699,451
605,1572331535.807746,False,157.386204,229.028799,256,144,4718,453
606,1572331536.144555,False,157.724957,229.028799,256,144,4730,455
607,1572331536.4838185,False,158.070965,229.028799,256,144,4739,455
608,1572331536.823019,False,158.407434,229.028799,256,144,4750,457
609,1572331537.447349,False,158.742223,229.028799,256,144,4760,457
610,1572331537.8144634,False,159.400645,229.028799,256,144,4780,459
611,1572331538.1545606,False,159.740323,229.028799,256,144,4789,459
612,1572331538.5356925,False,160.057942,250.001,256,144,4799,461
613,1572331538.8801343,False,160.459018,250.001,256,144,4811,461
614,1572331539.5051599,False,160.803739,250.001,256,144,4822,465
615,1572331539.8777888,False,161.464615,250.001,256,144,4841,465
616,1572331540.4988546,False,161.796377,250.001,256,144,4851,466
617,1572331540.86222,False,162.441208,250.001,256,144,4871,467
618,1572331541.1931984,False,162.775256,250.001,256,144,4880,468
619,1572331541.5159926,False,163.093449,250.001,256,144,4891,469
620,1572331542.1900167,False,163.77072,250.001,256,144,4902,470
621,1572331542.5573525,False,164.143704,250.001,256,144,4921,472
622,1572331543.209562,False,164.776713,250.001,256,144,4940,474
623,1572331543.6103559,False,165.197627,250.001,256,144,4951,475
624,1572331543.9248922,False,165.504361,250.001,256,144,4962,476
625,1572331544.2713797,False,165.858894,250.001,256,144,4973,477
626,1572331544.8970351,False,166.48334,250.001,256,144,4984,477
627,1572331545.2655044,False,166.851101,261.060799,256,144,5004,480
628,1572331545.5960982,False,167.171068,261.060799,256,144,5013,480
629,1572331546.2179787,False,167.522344,261.060799,256,144,5023,481
630,1572331546.8817961,False,168.465788,261.060799,256,144,5043,482
631,1572331547.2473073,False,168.826422,261.060799,256,144,5062,484
632,1572331547.5880704,False,169.168594,261.060799,256,144,5072,484
633,1572331548.2092412,False,169.512476,261.060799,256,144,5083,488
634,1572331548.9145463,False,170.219232,261.060799,256,144,5103,488
635,1572331549.5842123,False,170.884679,261.060799,256,144,5123,490
636,1572331549.9589176,False,171.537858,261.060799,256,144,5143,492
637,1572331550.3090134,False,171.87158,261.060799,256,144,5154,494
638,1572331550.6481571,False,172.229243,261.060799,256,144,5163,494
639,1572331550.984824,False,172.563932,261.060799,256,144,5174,496
640,1572331551.6362875,False,173.20861,261.060799,256,144,5184,496
641,1572331551.9928656,False,173.580483,261.060799,256,144,5204,498
642,1572331552.618184,False,173.914809,261.060799,256,144,5215,500
643,1572331553.045063,False,174.62547,261.060799,256,144,5234,500
644,1572331553.3843365,False,174.971722,261.060799,256,144,5245,502
645,1572331553.718631,False,175.304498,261.060799,256,144,5256,504
646,1572331554.065972,False,175.653004,261.060799,256,144,5266,504
647,1572331554.4027994,False,175.988777,261.060799,256,144,5277,506
648,1572331555.0327873,False,176.331425,261.060799,256,144,5286,506
649,1572331555.4068735,False,176.984961,261.060799,256,144,5306,508
650,1572331556.0660887,False,177.651948,280.001,256,144,5318,509
651,1572331556.737516,False,178.034376,280.001,256,144,5338,512
652,1572331557.1078131,False,178.667606,280.001,256,144,5357,514
653,1572331557.441493,False,179.023546,280.001,256,144,5367,514
654,1572331558.06119,False,179.365507,280.001,256,144,5378,515
655,1572331558.4992874,False,180.064077,280.001,256,144,5399,517
656,1572331558.836802,False,180.423158,280.001,256,144,5409,518
657,1572331559.1670797,False,180.732674,280.001,256,144,5419,519
658,1572331559.789046,False,181.088512,280.001,256,144,5429,520
659,1572331560.4500492,False,182.0315,280.001,256,144,5450,521
660,1572331560.812402,False,182.399358,280.001,256,144,5468,523
661,1572331561.150709,False,182.737228,280.001,256,144,5478,524
662,1572331561.4799616,False,183.047012,280.001,256,144,5488,525
663,1572331561.8136861,False,183.392307,280.001,256,144,5499,525
664,1572331562.1528654,False,183.732855,280.001,256,144,5508,526
665,1572331562.519359,False,184.049029,280.001,256,144,5518,527
666,1572331562.871471,False,184.458129,280.001,256,144,5530,528
667,1572331563.2068093,False,184.79413,280.001,256,144,5540,529
668,1572331563.5397089,False,185.122279,280.001,256,144,5550,530
669,1572331564.1824813,False,185.769133,280.001,256,144,5560,532
670,1572331564.556213,False,186.134068,280.001,256,144,5581,534
671,1572331564.8961654,False,186.482632,280.001,256,144,5591,534
672,1572331565.2369187,False,186.812742,280.001,256,144,5601,536
673,1572331565.8652296,False,187.450878,280.001,256,144,5612,536
674,1572331566.5261803,False,188.113277,280.001,256,144,5631,538
675,1572331566.9022024,False,188.481213,280.001,256,144,5651,540
676,1572331567.5869915,False,188.882222,280.001,256,144,5663,540
677,1572331568.2596462,False,189.560167,280.001,256,144,5684,544
678,1572331568.9251394,False,190.509796,280.001,256,144,5703,544
679,1572331569.274776,False,190.848901,280.001,256,144,5723,548
680,1572331569.643271,False,191.228967,293.092799,256,144,5733,548
681,1572331570.2600658,False,191.564704,293.092799,256,144,5743,550
682,1572331570.6378806,False,192.22476,293.092799,256,144,5763,552
683,1572331570.9731398,False,192.560125,293.092799,256,144,5772,552
684,1572331571.295157,False,192.869998,293.092799,256,144,5783,554
685,1572331571.6628382,False,193.237687,293.092799,256,144,5793,554
686,1572331572.0462632,False,193.62708,293.092799,256,144,5803,556
687,1572331572.3645484,False,193.94467,293.092799,256,144,5815,557
688,1572331572.7234457,False,194.304197,293.092799,256,144,5825,557
689,1572331573.352401,False,194.940281,293.092799,256,144,5837,558
690,1572331573.722647,False,195.311297,293.092799,256,144,5855,560
691,1572331574.054735,False,195.633125,293.092799,256,144,5865,561
692,1572331574.392894,False,195.977089,293.092799,256,144,5875,561
693,1572331574.7288554,False,196.308809,293.092799,256,144,5885,563
694,1572331575.3606331,False,196.947425,293.092799,256,144,5897,563
695,1572331575.734645,False,197.312852,293.092799,256,144,5916,565
696,1572331576.0708046,False,197.657883,293.092799,256,144,5926,566
697,1572331576.7053592,False,198.290704,293.092799,256,144,5936,567
698,1572331577.4100711,False,198.710185,293.092799,256,144,5957,569
699,1572331578.093604,False,199.667376,293.092799,256,144,5978,570
700,1572331578.4233353,False,200.012015,293.092799,256,144,5997,572
701,1572331579.0938525,False,200.680564,293.092799,256,144,6007,573
702,1572331579.462307,False,201.043245,293.092799,256,144,6027,575
703,1572331579.801278,False,201.374791,293.092799,256,144,6037,576
704,1572331580.1475437,False,201.728521,293.092799,256,144,6048,578
705,1572331580.4811206,False,202.061449,293.092799,256,144,6058,578
706,1572331580.8162985,False,202.401665,293.092799,256,144,6068,580
707,1572331581.4378965,False,202.74026,293.092799,256,144,6078,580
708,1572331581.8535495,False,203.434213,293.092799,256,144,6098,582
709,1572331582.1883717,False,203.775731,293.092799,256,144,6109,584
710,1572331582.520635,False,204.086545,293.092799,256,144,6118,584
711,1572331582.831409,False,204.419991,293.092799,256,144,6130,586
712,1572331583.1903987,False,204.777143,293.092799,256,144,6139,587
713,1572331583.528604,False,205.111769,310.001,256,144,6149,588
714,1572331583.8655968,False,205.450263,310.001,256,144,6159,588
715,1572331584.2095723,False,205.796345,310.001,256,144,6170,590
716,1572331584.5516448,False,206.123894,310.001,256,144,6179,590
717,1572331584.8877802,False,206.447898,310.001,256,144,6190,592
718,1572331585.247256,False,206.833641,310.001,256,144,6200,592
719,1572331585.8698132,False,207.171818,310.001,256,144,6211,594
720,1572331586.3059087,False,207.889361,310.001,256,144,6231,596
721,1572331586.6405358,False,208.227115,310.001,256,144,6243,598
722,1572331586.9828522,False,208.56067,310.001,256,144,6252,598
723,1572331587.3171692,False,208.898996,310.001,256,144,6263,598
724,1572331587.987645,False,209.575346,310.001,256,144,6274,600
725,1572331588.3448882,False,209.908096,310.001,256,144,6293,601
726,1572331588.6796186,False,210.240405,310.001,256,144,6303,602
727,1572331589.310465,False,210.613687,310.001,256,144,6314,603
728,1572331589.9884374,False,211.286456,310.001,256,144,6334,605
729,1572331590.3540213,False,211.922957,310.001,256,144,6354,606
730,1572331590.7029538,False,212.287973,310.001,256,144,6364,608
731,1572331591.088036,False,212.600899,310.001,256,144,6374,609
732,1572331591.4359226,False,213.020532,310.001,256,144,6385,610
733,1572331591.7825944,False,213.369559,310.001,256,144,6397,612
734,1572331592.1204228,False,213.699421,310.001,256,144,6406,613
735,1572331592.7466984,False,214.048794,310.001,256,144,6417,614
736,1572331593.128993,False,214.709002,310.001,256,144,6437,616
737,1572331593.477251,False,215.064656,310.001,256,144,6447,617
738,1572331593.80782,False,215.379411,310.001,256,144,6458,618
739,1572331594.1456892,False,215.716367,310.001,256,144,6467,619
740,1572331594.4887953,False,216.075846,310.001,256,144,6478,620
741,1572331595.1175005,False,216.413785,310.001,256,144,6488,621
742,1572331595.49285,False,217.059879,310.001,256,144,6508,623
743,1572331595.9495995,False,217.484853,330.463466,256,144,6518,624
744,1572331596.2957544,False,217.871328,330.463466,256,144,6531,626
745,1572331596.625904,False,218.191874,330.463466,256,144,6542,628
746,1572331596.9460282,False,218.534963,330.463466,256,144,6552,628
747,1572331597.6202807,False,219.207274,330.463466,256,144,6563,630
748,1572331598.0040848,False,219.591492,330.463466,256,144,6583,632
749,1572331598.6274626,False,219.932474,330.463466,256,144,6594,632
750,1572331599.0088174,False,220.566484,330.463466,256,144,6613,634
751,1572331599.3421412,False,220.929235,330.463466,256,144,6623,634
752,1572331599.6806486,False,221.258002,330.463466,256,144,6633,636
753,1572331600.03346,False,221.613888,330.463466,256,144,6644,638
754,1572331600.416136,False,221.996535,330.463466,256,144,6653,638
755,1572331600.7442257,False,222.309496,330.463466,256,144,6665,640
756,1572331601.0833685,False,222.660591,330.463466,256,144,6675,640
757,1572331601.4372985,False,223.024456,330.463466,256,144,6686,642
758,1572331601.769417,False,223.347997,330.463466,256,144,6695,642
759,1572331602.1083584,False,223.686969,330.463466,256,144,6707,644
760,1572331602.4413822,False,224.021055,330.463466,256,144,6717,646
761,1572331602.7790165,False,224.344721,330.463466,256,144,6726,646
762,1572331603.1386063,False,224.719155,330.463466,256,144,6737,648
763,1572331603.4843066,False,225.071034,330.463466,256,144,6747,648
764,1572331603.8061106,False,225.383184,330.463466,256,144,6756,649
765,1572331604.174249,False,225.757248,330.463466,256,144,6769,650
766,1572331604.8078978,False,226.102721,330.463466,256,144,6779,651
767,1572331605.2164164,False,226.795388,330.463466,256,144,6798,652
768,1572331605.8410108,False,227.14185,330.463466,256,144,6809,653
769,1572331606.2116644,False,227.789742,330.463466,256,144,6829,654
770,1572331606.5532815,False,228.125197,330.463466,256,144,6839,655
771,1572331606.8971748,False,228.481303,330.463466,256,144,6849,657
772,1572331607.2268643,False,228.792243,330.463466,256,144,6860,658
773,1572331607.885881,False,229.181471,330.463466,256,144,6871,659
774,1572331608.2647755,False,229.841946,330.463466,256,144,6890,662
775,1572331608.606514,False,230.172974,330.463466,256,144,6900,663
776,1572331608.944875,False,230.509344,330.463466,256,144,6910,664
777,1572331609.27986,False,230.860876,330.463466,256,144,6921,665
778,1572331609.6569285,False,231.173515,330.463466,256,144,6931,665
779,1572331609.9947398,False,231.58256,330.463466,256,144,6943,666
780,1572331610.3395622,False,231.919191,330.463466,256,144,6952,667
781,1572331610.676363,False,232.236615,330.463466,256,144,6962,668
782,1572331611.0300918,False,232.609739,330.463466,256,144,6973,669
783,1572331611.6724508,False,232.975151,330.463466,256,144,6985,670
784,1572331612.0504582,False,233.612166,330.463466,256,144,7004,673
785,1572331612.7034788,False,234.290513,330.463466,256,144,7014,673
786,1572331613.0631425,False,234.629384,330.463466,256,144,7035,677
787,1572331613.419519,False,234.997966,330.463466,256,144,7045,677
788,1572331613.7478645,False,235.327952,330.463466,256,144,7055,679
789,1572331614.0869155,False,235.665797,340.001,256,144,7065,679
790,1572331614.49731,False,236.08391,340.001,256,144,7076,681
791,1572331614.7995832,False,236.388582,340.001,256,144,7087,681
792,1572331615.170108,False,236.75683,340.001,256,144,7098,683
793,1572331615.491919,False,237.065217,340.001,256,144,7107,683
794,1572331615.854931,False,237.442381,340.001,256,144,7118,685
795,1572331616.1882968,False,237.766111,340.001,256,144,7127,685
796,1572331616.521571,False,238.099811,340.001,256,144,7138,687
797,1572331616.856848,False,238.436991,340.001,256,144,7148,687
798,1572331617.1992292,False,238.786147,340.001,256,144,7158,687
799,1572331617.5253227,False,239.094518,340.001,256,144,7168,689
800,1572331617.865801,False,239.445169,340.001,256,144,7178,689
801,1572331618.2009895,False,239.780054,340.001,256,144,7188,691
802,1572331618.534035,False,240.100288,340.001,256,144,7198,691
803,1572331618.9568574,False,240.536362,340.001,256,144,7209,693
804,1572331619.597359,False,241.183717,340.001,256,144,7222,695
805,1572331619.9556594,False,241.526229,340.001,256,144,7241,696
806,1572331620.3153844,False,241.879312,340.001,256,144,7252,697
807,1572331620.6684606,False,242.255441,340.001,256,144,7262,698
808,1572331621.0218713,False,242.597725,340.001,256,144,7272,699
809,1572331621.3671386,False,242.953625,340.001,256,144,7283,701
810,1572331621.7094722,False,243.29674,340.001,256,144,7294,702
811,1572331622.0498598,False,243.623813,340.001,256,144,7303,704
812,1572331622.3847952,False,243.958353,340.001,256,144,7314,705
813,1572331622.716851,False,244.283865,340.001,256,144,7323,706
814,1572331623.3560464,False,244.656042,340.001,256,144,7334,707
815,1572331623.7576044,False,245.28725,340.001,256,144,7354,708
816,1572331624.0961385,False,245.661154,340.001,256,144,7365,710
817,1572331624.454046,False,246.031775,340.001,256,144,7375,711
818,1572331624.796069,False,246.379443,340.001,256,144,7386,712
819,1572331625.1369853,False,246.722323,340.001,256,144,7396,714
820,1572331625.4668999,False,247.030608,340.001,256,144,7406,715
821,1572331625.8086827,False,247.374388,340.001,256,144,7416,716
822,1572331626.1442163,False,247.716624,340.001,256,144,7427,717
823,1572331626.487159,False,248.074111,340.001,256,144,7436,718
824,1572331626.8312647,False,248.391201,340.001,256,144,7446,719
825,1572331627.1853309,False,248.766719,340.001,256,144,7458,720
826,1572331627.5191627,False,249.098268,340.001,256,144,7467,722
827,1572331628.149259,False,249.735631,340.001,256,144,7479,722
828,1572331628.5652702,False,250.144074,340.001,256,144,7498,724
829,1572331628.9028676,False,250.462715,340.001,256,144,7509,726
830,1572331629.5484054,False,250.836179,340.001,256,144,7519,726
831,1572331630.2274132,False,251.528671,340.001,256,144,7541,730
832,1572331630.618139,False,252.198313,340.001,256,144,7560,730
833,1572331630.9604852,False,252.544228,340.001,256,144,7571,734
834,1572331631.2926543,False,252.879683,340.001,256,144,7580,734
835,1572331631.9330678,False,253.520637,340.001,256,144,7591,736
836,1572331632.3075788,False,253.894732,340.001,256,144,7611,736
837,1572331632.6392002,False,254.203276,362.495466,256,144,7621,738
838,1572331632.9531147,False,254.5417,362.495466,256,144,7631,738
839,1572331633.3688076,False,254.953933,362.495466,256,144,7643,740
840,1572331633.7001514,False,255.278408,362.495466,256,144,7653,740
841,1572331634.035572,False,255.623057,362.495466,256,144,7663,742
842,1572331634.3868232,False,255.973567,362.495466,256,144,7673,742
843,1572331634.729004,False,256.311678,362.495466,256,144,7684,744
844,1572331635.062699,False,256.636411,362.495466,256,144,7693,744
845,1572331635.4025395,False,256.987843,362.495466,256,144,7705,746
846,1572331636.029195,False,257.330901,362.495466,256,144,7715,746
847,1572331636.7020044,False,258.289319,362.495466,256,144,7735,746
848,1572331637.3631275,False,258.66041,362.495466,256,144,7754,748
849,1572331638.1264987,False,259.714391,362.495466,256,144,7777,751
850,1572331638.494747,False,260.07642,362.495466,256,144,7796,751
851,1572331638.8221104,False,260.395778,362.495466,256,144,7807,752
852,1572331639.471572,False,260.772685,362.495466,256,144,7818,754
853,1572331640.1548045,False,261.450182,362.495466,256,144,7838,755
854,1572331640.4942343,False,262.082458,362.495466,256,144,7858,757
855,1572331640.8805008,False,262.467872,362.495466,256,144,7868,758
856,1572331641.2086327,False,262.779925,362.495466,256,144,7878,759
857,1572331641.560733,False,263.147987,362.495466,256,144,7889,761
858,1572331641.946857,False,263.458746,362.495466,256,144,7899,761
859,1572331642.3034472,False,263.890604,362.495466,256,144,7911,763
860,1572331642.6237142,False,264.195848,362.495466,256,144,7920,764
861,1572331642.9873161,False,264.562871,362.495466,256,144,7931,766
862,1572331643.3241982,False,264.882816,362.495466,256,144,7941,767
863,1572331643.6691577,False,265.227431,362.495466,256,144,7951,768
864,1572331644.3003216,False,265.60417,362.495466,256,144,7962,769
865,1572331644.6734602,False,266.252848,362.495466,256,144,7982,771
866,1572331645.002954,False,266.571219,362.495466,256,144,7991,771
867,1572331645.3448339,False,266.924455,362.495466,256,144,8002,771
868,1572331645.6894343,False,267.276668,362.495466,256,144,8012,773
869,1572331646.037649,False,267.624517,370.001,256,144,8021,773
870,1572331646.6656055,False,267.962556,370.001,256,144,8033,775
871,1572331647.0968428,False,268.674348,370.001,256,144,8054,777
872,1572331647.4321883,False,269.019299,370.001,256,144,8064,777
873,1572331647.766535,False,269.345955,370.001,256,144,8075,779
874,1572331648.0954108,False,269.66372,370.001,256,144,8085,781
875,1572331648.4532735,False,270.03715,370.001,256,144,8094,781
876,1572331649.0859303,False,270.672343,370.001,256,144,8106,783
877,1572331649.4621718,False,271.039394,370.001,256,144,8126,785
878,1572331649.7962198,False,271.358749,370.001,256,144,8135,785
879,1572331650.4368162,False,271.738738,370.001,256,144,8146,785
880,1572331650.8027103,False,272.373879,370.001,256,144,8165,787
881,1572331651.216581,False,272.80374,370.001,256,144,8178,789
882,1572331651.5468395,False,273.124828,370.001,256,144,8187,789
883,1572331652.1815999,False,273.768941,370.001,256,144,8198,790
884,1572331652.5646167,False,274.141759,370.001,256,144,8218,792
885,1572331653.2105017,False,274.511655,370.001,256,144,8229,793
886,1572331653.5800877,False,275.155378,370.001,256,144,8248,795
887,1572331653.9234762,False,275.500873,370.001,256,144,8259,795
888,1572331654.2754261,False,275.854848,370.001,256,144,8269,796
889,1572331654.942574,False,276.240884,370.001,256,144,8280,798
890,1572331655.3222497,False,276.902741,370.001,256,144,8301,800
891,1572331655.6606567,False,277.219599,370.001,256,144,8311,801
892,1572331656.0389738,False,277.567458,370.001,256,144,8321,802
893,1572331656.3920007,False,277.956753,370.001,256,144,8333,804
894,1572331656.7379694,False,278.325632,370.001,256,144,8343,805
895,1572331657.3643925,False,278.66593,370.001,256,144,8354,805
896,1572331657.741618,False,279.316976,370.001,256,144,8373,807
897,1572331658.0765965,False,279.663825,370.001,256,144,8383,808
898,1572331658.3915825,False,279.969576,370.001,256,144,8393,808
899,1572331658.729211,False,280.302635,370.001,256,144,8404,809
900,1572331659.1025982,False,280.687168,370.001,256,144,8414,811
901,1572331659.4206176,False,280.997618,370.001,256,144,8424,811
902,1572331659.7715409,False,281.337129,370.001,256,144,8435,812
903,1572331660.1336234,False,281.711354,370.001,256,144,8445,813
904,1572331660.5243974,False,282.034917,399.332266,256,144,8455,815
905,1572331660.8807132,False,282.456459,399.332266,256,144,8468,819
906,1572331661.2394748,False,282.818606,399.332266,256,144,8479,821
