,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286134294/chop/segment-29.m4s,1572044143.439,1572044143.441,28,0.001,-1,-0.008,0,0,8.360000000000014,205.88,214.24,2,4492000.0,100.0,4492000.0,100.0,2,393897,17.934728839779,295000.0,873110,18.6473191160221,493000.0,5955945,100.0,4492000.0,5955945,100.0,4492000.0,5955945,100.0,4492000.0,0,35.2879999923706,0.0,0.855,2.0,41.56264795321637,0.597,2.0,31.575638190954777,1.099,2.0,33.77542493175614,1.096,2.0,30.018328467153278,1.024,2.0,32.1935625,0.798,2.0,43.329734335839596,1.233,2.0,29.272661800486613,1.935,2.0,20.17645064599483,1.359,2.0,21.95333038999264,0.6910000000000001,2.0,26.895050651230097
34,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286134294/chop/segment-30.m4s,1572044151.907,1572044151.9090002,29,0.001,-1,-0.008,0,0,6.0,214.24,220.24,2,4492000.0,100.0,4492000.0,100.0,2,225465,41.58776467032962,295000.0,292628,42.72227483516478,493000.0,3838437,100.0,4492000.0,3838437,100.0,4492000.0,3838437,100.0,4492000.0,0,35.17999981880189,0.0,1.514,2.0,31.47130779392338,0.855,2.0,41.56264795321637,0.597,2.0,31.575638190954777,1.099,2.0,33.77542493175614,1.096,2.0,30.018328467153278,1.024,2.0,32.1935625,0.798,2.0,43.329734335839596,1.233,2.0,29.272661800486613,1.935,2.0,20.17645064599483,1.359,2.0,21.95333038999264
35,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286134294/chop/segment-31.m4s,1572044159.607,1572044159.6090002,30,0.001,-1,-0.008,0,0,6.719999999999999,220.24,226.96,2,4492000.0,100.0,4492000.0,100.0,2,183587,10.922396850828731,295000.0,285355,11.235735248618784,493000.0,3276884,100.0,4492000.0,3276884,100.0,4492000.0,3276884,100.0,4492000.0,0,33.47999977111817,0.0,0.586,2.0,52.401870307167236,1.514,2.0,31.47130779392338,0.855,2.0,41.56264795321637,0.597,2.0,31.575638190954777,1.099,2.0,33.77542493175614,1.096,2.0,30.018328467153278,1.024,2.0,32.1935625,0.798,2.0,43.329734335839596,1.233,2.0,29.272661800486613,1.935,2.0,20.17645064599483
36,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286134294/chop/segment-32.m4s,1572044167.413,1572044167.4150002,31,0.001,-1,-0.008,0,0,8.199999999999989,226.96,235.16,2,4492000.0,100.0,4492000.0,100.0,2,295936,5.6836177472527485,295000.0,573670,6.410999230769233,493000.0,4285989,100.0,4492000.0,4285989,100.0,4492000.0,4285989,100.0,4492000.0,0,32.39399977684022,0.0,0.989,2.0,26.506645096056623,0.586,2.0,52.401870307167236,1.514,2.0,31.47130779392338,0.855,2.0,41.56264795321637,0.597,2.0,31.575638190954777,1.099,2.0,33.77542493175614,1.096,2.0,30.018328467153278,1.024,2.0,32.1935625,0.798,2.0,43.329734335839596,1.233,2.0,29.272661800486613
37,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286134294/chop/segment-33.m4s,1572044173.456,1572044173.4580002,32,0.001,-1,-0.008,0,0,6.640000000000014,235.16,241.8,2,4492000.0,100.0,4492000.0,100.0,2,261291,9.907278232044188,295000.0,307053,10.66925779005525,493000.0,4460948,100.0,4492000.0,4460948,100.0,4492000.0,4460948,100.0,4492000.0,0,34.550999794006344,0.0,1.155,2.0,29.686503896103893,0.989,2.0,26.506645096056623,0.586,2.0,52.401870307167236,1.514,2.0,31.47130779392338,0.855,2.0,41.56264795321637,0.597,2.0,31.575638190954777,1.099,2.0,33.77542493175614,1.096,2.0,30.018328467153278,1.024,2.0,32.1935625,0.798,2.0,43.329734335839596
38,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286134294/chop/segment-34.m4s,1572044180.531,1572044180.5319998,33,0.001,-1,-0.008,0,0,8.47999999999999,241.8,250.28,2,4492000.0,100.0,4492000.0,100.0,2,222741,15.782218846153855,295000.0,446111,18.44115989010988,493000.0,4688730,100.0,4492000.0,4688730,100.0,4492000.0,4688730,100.0,4492000.0,0,34.11599998474122,0.0,2.0300000000000002,2.0,17.580090640394086,1.155,2.0,29.686503896103893,0.989,2.0,26.506645096056623,0.586,2.0,52.401870307167236,1.514,2.0,31.47130779392338,0.855,2.0,41.56264795321637,0.597,2.0,31.575638190954777,1.099,2.0,33.77542493175614,1.096,2.0,30.018328467153278,1.024,2.0,32.1935625
39,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286134294/chop/segment-35.m4s,1572044188.375,1572044188.377,34,0.001,-1,-0.008,0,0,7.359999999999986,250.28,257.64,2,4492000.0,100.0,4492000.0,100.0,2,244220,9.442111160220994,295000.0,360576,10.261509999999998,493000.0,5145798,100.0,4492000.0,5145798,100.0,4492000.0,5145798,100.0,4492000.0,0,34.751999883651735,0.0,3.384,2.0,11.084468085106382,2.0300000000000002,2.0,17.580090640394086,1.155,2.0,29.686503896103893,0.989,2.0,26.506645096056623,0.586,2.0,52.401870307167236,1.514,2.0,31.47130779392338,0.855,2.0,41.56264795321637,0.597,2.0,31.575638190954777,1.099,2.0,33.77542493175614,1.096,2.0,30.018328467153278
40,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286134294/chop/segment-36.m4s,1572044196.596,1572044196.597,35,0.001,-1,-0.008,0,0,8.920000000000016,257.64,266.56,2,4492000.0,100.0,4492000.0,100.0,2,242747,25.63015445054945,295000.0,421927,30.292423186813192,493000.0,4097403,100.0,4492000.0,4097403,100.0,4492000.0,4097403,100.0,4492000.0,0,33.89099992752074,0.0,4.805,2.0,8.567405619146722,3.384,2.0,11.084468085106382,2.0300000000000002,2.0,17.580090640394086,1.155,2.0,29.686503896103893,0.989,2.0,26.506645096056623,0.586,2.0,52.401870307167236,1.514,2.0,31.47130779392338,0.855,2.0,41.56264795321637,0.597,2.0,31.575638190954777,1.099,2.0,33.77542493175614
41,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286134294/chop/segment-37.m4s,1572044206.21,1572044206.2120001,36,0.001,-1,-0.008,0,0,6.639999999999987,266.56,273.2,2,4492000.0,100.0,4492000.0,100.0,2,209373,15.423368895027627,295000.0,534749,16.390115580110496,493000.0,4504608,100.0,4492000.0,4504608,100.0,4492000.0,4504608,100.0,4492000.0,0,33.19699984550476,0.0,9.603,2.0,3.41343580131209,4.805,2.0,8.567405619146722,3.384,2.0,11.084468085106382,2.0300000000000002,2.0,17.580090640394086,1.155,2.0,29.686503896103893,0.989,2.0,26.506645096056623,0.586,2.0,52.401870307167236,1.514,2.0,31.47130779392338,0.855,2.0,41.56264795321637,0.597,2.0,31.575638190954777
42,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286088427/chop/segment-36.m4s,1572044214.27,1572044214.377,35,0.001,-1,-0.008,0,0,8.920000000000016,257.64,266.56,1,493000.0,30.292423186813192,4492000.0,100.0,2,242747,25.63015445054945,295000.0,421927,30.292423186813192,493000.0,4097403,100.0,4492000.0,4097403,100.0,4492000.0,4097403,100.0,4492000.0,1,31.77699990272521,0.0,7.888,2.0,4.5685679513184585,9.603,2.0,3.41343580131209,4.805,2.0,8.567405619146722,3.384,2.0,11.084468085106382,2.0300000000000002,2.0,17.580090640394086,1.155,2.0,29.686503896103893,0.989,2.0,26.506645096056623,0.586,2.0,52.401870307167236,1.514,2.0,31.47130779392338,0.855,2.0,41.56264795321637
43,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286088427/chop/segment-37.m4s,1572044215.029,1572044215.052,36,0.001,-1,-0.008,0,0,6.639999999999987,266.56,273.2,1,493000.0,16.390115580110496,4492000.0,100.0,2,209373,15.423368895027627,295000.0,534749,16.390115580110496,493000.0,4504608,100.0,4492000.0,4504608,100.0,4492000.0,4504608,100.0,4492000.0,1,31.017999839782703,0.0,0.505,1.0,6.683992079207921,7.888,2.0,4.5685679513184585,9.603,2.0,3.41343580131209,4.805,2.0,8.567405619146722,3.384,2.0,11.084468085106382,2.0300000000000002,2.0,17.580090640394086,1.155,2.0,29.686503896103893,0.989,2.0,26.506645096056623,0.586,2.0,52.401870307167236,1.514,2.0,31.47130779392338
44,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286088427/chop/segment-38.m4s,1572044216.607,1572044216.6720002,37,0.001,-1,-0.008,0,0,8.240000000000009,273.2,281.44,1,493000.0,39.50371208791208,493000.0,30.292423186813192,1,425594,34.853780164835165,295000.0,425594,34.853780164835165,295000.0,506308,39.50371208791208,493000.0,4965663,100.0,4492000.0,4965663,100.0,4492000.0,0,29.439999771118153,0.0,0.974,1.0,4.392188911704312,0.505,1.0,6.683992079207921,7.888,2.0,4.5685679513184585,9.603,2.0,3.41343580131209,4.805,2.0,8.567405619146722,3.384,2.0,11.084468085106382,2.0300000000000002,2.0,17.580090640394086,1.155,2.0,29.686503896103893,0.989,2.0,26.506645096056623,0.586,2.0,52.401870307167236
45,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286088427/chop/segment-39.m4s,1572044224.608,1572044224.614,38,0.001,-1,-0.008,0,0,8.160000000000025,281.44,289.6,1,493000.0,45.96907425414363,493000.0,16.390115580110496,1,201684,37.40423,295000.0,201684,37.40423,295000.0,382640,45.96907425414363,493000.0,3272801,100.0,4492000.0,3272801,100.0,4492000.0,0,29.67899984359741,0.0,4.571,1.0,0.8861220739444323,0.974,1.0,4.392188911704312,0.505,1.0,6.683992079207921,7.888,2.0,4.5685679513184585,9.603,2.0,3.41343580131209,4.805,2.0,8.567405619146722,3.384,2.0,11.084468085106382,2.0300000000000002,2.0,17.580090640394086,1.155,2.0,29.686503896103893,0.989,2.0,26.506645096056623
46,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286088427/chop/segment-40.m4s,1572044232.857,1572044232.867,39,0.001,-1,-0.008,0,0,7.4799999999999605,289.6,297.08,1,493000.0,9.40022516483516,493000.0,39.50371208791208,1,277643,7.593011263736262,295000.0,277643,7.593011263736262,295000.0,461352,9.40022516483516,493000.0,5342517,100.0,4492000.0,5342517,100.0,4492000.0,0,29.589999771118187,0.0,0.981,1.0,3.120407747196738,4.571,1.0,0.8861220739444323,0.974,1.0,4.392188911704312,0.505,1.0,6.683992079207921,7.888,2.0,4.5685679513184585,9.603,2.0,3.41343580131209,4.805,2.0,8.567405619146722,3.384,2.0,11.084468085106382,2.0300000000000002,2.0,17.580090640394086,1.155,2.0,29.686503896103893
47,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286088427/chop/segment-41.m4s,1572044240.358,1572044240.364,40,0.001,-1,-0.008,0,0,7.400000000000035,297.08,304.48,1,493000.0,30.807588397790088,493000.0,45.96907425414363,1,299210,24.042983535911613,295000.0,299210,24.042983535911613,295000.0,591416,30.807588397790088,493000.0,4630837,100.0,4492000.0,4630837,100.0,4492000.0,0,29.568999843597396,0.0,1.99,1.0,1.8546814070351758,0.981,1.0,3.120407747196738,4.571,1.0,0.8861220739444323,0.974,1.0,4.392188911704312,0.505,1.0,6.683992079207921,7.888,2.0,4.5685679513184585,9.603,2.0,3.41343580131209,4.805,2.0,8.567405619146722,3.384,2.0,11.084468085106382,2.0300000000000002,2.0,17.580090640394086
48,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286088427/chop/segment-42.m4s,1572044247.857,1572044247.861,41,0.001,-1,-0.008,0,0,6.71999999999997,304.48,311.2,1,493000.0,38.25177302197804,493000.0,9.40022516483516,1,333397,27.98139923076922,295000.0,333397,27.98139923076922,295000.0,446462,38.25177302197804,493000.0,4473777,100.0,4492000.0,4473777,100.0,4492000.0,0,29.469999771118182,0.0,1.123,1.0,4.213114870881567,1.99,1.0,1.8546814070351758,0.981,1.0,3.120407747196738,4.571,1.0,0.8861220739444323,0.974,1.0,4.392188911704312,0.505,1.0,6.683992079207921,7.888,2.0,4.5685679513184585,9.603,2.0,3.41343580131209,4.805,2.0,8.567405619146722,3.384,2.0,11.084468085106382
49,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286088427/chop/segment-43.m4s,1572044254.607,1572044254.6100001,42,0.001,-1,-0.008,0,0,6.639999999999987,311.2,317.84,1,493000.0,48.81165701657459,493000.0,30.807588397790088,1,266568,39.69853955801106,295000.0,266568,39.69853955801106,295000.0,448653,48.81165701657459,493000.0,3861495,100.0,4492000.0,3861495,100.0,4492000.0,0,29.439999771118153,0.0,0.343,1.0,10.413107871720115,1.123,1.0,4.213114870881567,1.99,1.0,1.8546814070351758,0.981,1.0,3.120407747196738,4.571,1.0,0.8861220739444323,0.974,1.0,4.392188911704312,0.505,1.0,6.683992079207921,7.888,2.0,4.5685679513184585,9.603,2.0,3.41343580131209,4.805,2.0,8.567405619146722
50,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286088427/chop/segment-44.m4s,1572044261.108,1572044261.1130002,43,0.001,-1,-0.008,0,0,8.32000000000005,317.84,326.16,1,493000.0,49.21277736263735,493000.0,38.25177302197804,1,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,421261,49.21277736263735,493000.0,4341704,100.0,4492000.0,4341704,100.0,4492000.0,0,29.578999843597387,0.0,0.184,1.0,19.506652173913043,0.343,1.0,10.413107871720115,1.123,1.0,4.213114870881567,1.99,1.0,1.8546814070351758,0.981,1.0,3.120407747196738,4.571,1.0,0.8861220739444323,0.974,1.0,4.392188911704312,0.505,1.0,6.683992079207921,7.888,2.0,4.5685679513184585,9.603,2.0,3.41343580131209
51,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286088427/chop/segment-45.m4s,1572044269.433,1572044269.4480002,44,0.001,-1,-0.008,0,0,7.0399999999999645,326.16,333.2,1,493000.0,32.48592132596685,493000.0,48.81165701657459,1,228958,26.97991723756906,295000.0,228958,26.97991723756906,295000.0,561304,32.48592132596685,493000.0,4305717,100.0,4492000.0,4305717,100.0,4492000.0,0,29.57399979591372,0.0,0.728,1.0,4.629241758241759,0.184,1.0,19.506652173913043,0.343,1.0,10.413107871720115,1.123,1.0,4.213114870881567,1.99,1.0,1.8546814070351758,0.981,1.0,3.120407747196738,4.571,1.0,0.8861220739444323,0.974,1.0,4.392188911704312,0.505,1.0,6.683992079207921,7.888,2.0,4.5685679513184585
52,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286134294/chop/segment-42.m4s,1572044270.024,1572044270.0249999,41,0.001,-1,-0.008,0,0,6.71999999999997,304.48,311.2,2,4492000.0,100.0,493000.0,38.25177302197804,1,333397,27.98139923076922,295000.0,333397,27.98139923076922,295000.0,446462,38.25177302197804,493000.0,4473777,100.0,4492000.0,4473777,100.0,4492000.0,-1,36.02299995422362,0.0,0.388,1.0,11.573278350515464,0.728,1.0,4.629241758241759,0.184,1.0,19.506652173913043,0.343,1.0,10.413107871720115,1.123,1.0,4.213114870881567,1.99,1.0,1.8546814070351758,0.981,1.0,3.120407747196738,4.571,1.0,0.8861220739444323,0.974,1.0,4.392188911704312,0.505,1.0,6.683992079207921
53,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286134294/chop/segment-43.m4s,1572044271.108,1572044271.109,42,0.001,-1,-0.008,0,0,6.639999999999987,311.2,317.84,2,4492000.0,100.0,493000.0,49.21277736263735,1,266568,39.69853955801106,295000.0,266568,39.69853955801106,295000.0,448653,48.81165701657459,493000.0,3861495,100.0,4492000.0,3861495,100.0,4492000.0,-1,34.9389998435974,0.0,0.388,1.0,11.573278350515464,0.728,1.0,4.629241758241759,0.184,1.0,19.506652173913043,0.343,1.0,10.413107871720115,1.123,1.0,4.213114870881567,1.99,1.0,1.8546814070351758,0.981,1.0,3.120407747196738,4.571,1.0,0.8861220739444323,0.974,1.0,4.392188911704312,0.505,1.0,6.683992079207921
54,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286134294/chop/segment-44.m4s,1572044273.066,1572044273.067,43,0.001,-1,-0.008,0,0,8.32000000000005,317.84,326.16,2,4492000.0,100.0,4492000.0,100.0,2,267371,40.520816538461546,295000.0,421261,49.21277736263735,493000.0,4341704,100.0,4492000.0,4341704,100.0,4492000.0,4341704,100.0,4492000.0,0,32.98099989891051,0.0,1.871,2.0,16.51093532870123,1.073,2.0,33.355280521901214,0.388,1.0,11.573278350515464,0.728,1.0,4.629241758241759,0.184,1.0,19.506652173913043,0.343,1.0,10.413107871720115,1.123,1.0,4.213114870881567,1.99,1.0,1.8546814070351758,0.981,1.0,3.120407747196738,4.571,1.0,0.8861220739444323
55,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286134294/chop/segment-45.m4s,1572044275.093,1572044275.0939999,44,0.001,-1,-0.008,0,0,7.0399999999999645,326.16,333.2,2,4492000.0,100.0,4492000.0,100.0,2,228958,26.97991723756906,295000.0,561304,32.48592132596685,493000.0,4305717,100.0,4492000.0,4305717,100.0,4492000.0,4305717,100.0,4492000.0,0,30.953999948501576,0.0,1.9180000000000001,2.0,18.109297184567257,1.871,2.0,16.51093532870123,1.073,2.0,33.355280521901214,0.388,1.0,11.573278350515464,0.728,1.0,4.629241758241759,0.184,1.0,19.506652173913043,0.343,1.0,10.413107871720115,1.123,1.0,4.213114870881567,1.99,1.0,1.8546814070351758,0.981,1.0,3.120407747196738
56,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286134294/chop/segment-46.m4s,1572044277.796,1572044277.797,45,0.001,-1,-0.008,0,0,7.840000000000032,333.2,341.04,2,4492000.0,100.0,4492000.0,100.0,2,316034,28.04058126373627,295000.0,448879,34.56867280219781,493000.0,3265382,100.0,4492000.0,3265382,100.0,4492000.0,3265382,100.0,4492000.0,0,28.250999879837025,0.0,2.604,2.0,13.22800921658986,1.9180000000000001,2.0,18.109297184567257,1.871,2.0,16.51093532870123,1.073,2.0,33.355280521901214,0.388,1.0,11.573278350515464,0.728,1.0,4.629241758241759,0.184,1.0,19.506652173913043,0.343,1.0,10.413107871720115,1.123,1.0,4.213114870881567,1.99,1.0,1.8546814070351758
57,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286134294/chop/segment-47.m4s,1572044278.883,1572044278.974,46,0.001,-1,-0.008,0,0,6.0,341.04,347.04,2,4492000.0,100.0,4492000.0,100.0,2,342650,19.45876861878453,295000.0,428097,5.011780773480664,493000.0,3090858,100.0,4492000.0,3090858,100.0,4492000.0,3090858,100.0,4492000.0,0,35.00399998664858,0.0,0.996,2.0,26.22796787148594,2.604,2.0,13.22800921658986,1.9180000000000001,2.0,18.109297184567257,1.871,2.0,16.51093532870123,1.073,2.0,33.355280521901214,0.388,1.0,11.573278350515464,0.728,1.0,4.629241758241759,0.184,1.0,19.506652173913043,0.343,1.0,10.413107871720115,1.123,1.0,4.213114870881567
58,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286134294/chop/segment-48.m4s,1572044284.545,1572044284.634,47,0.001,-1,-0.008,0,0,7.399999999999977,347.04,354.44,2,4492000.0,100.0,4492000.0,100.0,2,245805,34.09672648351646,295000.0,316235,23.4262460989011,493000.0,3908405,100.0,4492000.0,3908405,100.0,4492000.0,3908405,100.0,4492000.0,0,35.34199980735781,0.0,1.0010000000000001,2.0,24.702161838161835,0.996,2.0,26.22796787148594,2.604,2.0,13.22800921658986,1.9180000000000001,2.0,18.109297184567257,1.871,2.0,16.51093532870123,1.073,2.0,33.355280521901214,0.388,1.0,11.573278350515464,0.728,1.0,4.629241758241759,0.184,1.0,19.506652173913043,0.343,1.0,10.413107871720115
59,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286134294/chop/segment-49.m4s,1572044292.773,1572044292.872,48,0.001,-1,-0.008,0,0,6.0,354.44,360.44,2,4492000.0,100.0,4492000.0,100.0,2,287274,32.07346679558011,295000.0,230826,38.12521668508287,493000.0,4192421,100.0,4492000.0,4192421,100.0,4492000.0,4192421,100.0,4492000.0,0,34.51399988174438,0.0,1.3940000000000001,2.0,22.429870875179336,1.0010000000000001,2.0,24.702161838161835,0.996,2.0,26.22796787148594,2.604,2.0,13.22800921658986,1.9180000000000001,2.0,18.109297184567257,1.871,2.0,16.51093532870123,1.073,2.0,33.355280521901214,0.388,1.0,11.573278350515464,0.728,1.0,4.629241758241759,0.184,1.0,19.506652173913043
60,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286134294/chop/segment-50.m4s,1572044300.754,1572044300.843,49,0.001,-1,-0.008,0,0,8.639999999999986,360.44,369.08,2,4492000.0,100.0,4492000.0,100.0,2,196691,18.479046758241765,295000.0,437670,5.547148626373624,493000.0,3989339,100.0,4492000.0,3989339,100.0,4492000.0,3989339,100.0,4492000.0,0,32.532999935150144,0.0,1.141,2.0,29.39471340929009,1.3940000000000001,2.0,22.429870875179336,1.0010000000000001,2.0,24.702161838161835,0.996,2.0,26.22796787148594,2.604,2.0,13.22800921658986,1.9180000000000001,2.0,18.109297184567257,1.871,2.0,16.51093532870123,1.073,2.0,33.355280521901214,0.388,1.0,11.573278350515464,0.728,1.0,4.629241758241759
61,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286134294/chop/segment-51.m4s,1572044306.867,1572044306.9620001,50,0.001,-1,-0.008,0,0,7.840000000000032,369.08,376.92,2,4492000.0,100.0,4492000.0,100.0,2,343621,44.53068038674033,295000.0,370591,42.21466546961327,493000.0,4299857,100.0,4492000.0,4299857,100.0,4492000.0,4299857,100.0,4492000.0,0,35.05999978065489,0.0,1.042,2.0,30.628322456813816,1.141,2.0,29.39471340929009,1.3940000000000001,2.0,22.429870875179336,1.0010000000000001,2.0,24.702161838161835,0.996,2.0,26.22796787148594,2.604,2.0,13.22800921658986,1.9180000000000001,2.0,18.109297184567257,1.871,2.0,16.51093532870123,1.073,2.0,33.355280521901214,0.388,1.0,11.573278350515464
62,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286134294/chop/segment-52.m4s,1572044314.942,1572044315.031,51,0.001,-1,-0.008,0,0,6.0,376.92,382.92,2,4492000.0,100.0,4492000.0,100.0,2,359337,37.19078912087915,295000.0,298332,54.69119005494506,493000.0,4437504,100.0,4492000.0,4437504,100.0,4492000.0,4437504,100.0,4492000.0,0,34.824999971389786,0.0,0.644,2.0,53.414372670807445,1.042,2.0,30.628322456813816,1.141,2.0,29.39471340929009,1.3940000000000001,2.0,22.429870875179336,1.0010000000000001,2.0,24.702161838161835,0.996,2.0,26.22796787148594,2.604,2.0,13.22800921658986,1.9180000000000001,2.0,18.109297184567257,1.871,2.0,16.51093532870123,1.073,2.0,33.355280521901214
63,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286134294/chop/segment-53.m4s,1572044322.765,1572044322.855,52,0.001,-1,-0.008,0,0,5.399999999999976,382.92,388.32,2,4492000.0,100.0,4492000.0,100.0,2,237711,54.24129397790056,295000.0,322525,68.24697143646404,493000.0,4581045,100.0,4492000.0,4581045,100.0,4492000.0,4581045,100.0,4492000.0,0,33.001999778747575,0.0,0.969,2.0,36.63573993808049,0.644,2.0,53.414372670807445,1.042,2.0,30.628322456813816,1.141,2.0,29.39471340929009,1.3940000000000001,2.0,22.429870875179336,1.0010000000000001,2.0,24.702161838161835,0.996,2.0,26.22796787148594,2.604,2.0,13.22800921658986,1.9180000000000001,2.0,18.109297184567257,1.871,2.0,16.51093532870123
64,https://skyfire.vimeocdn.com/1572047867-0xca429b44a3b68f84c6fa85bf34519be3d41259dd/105646584/sep/video/286134294/chop/segment-54.m4s,1572044329.985,1572044330.0909998,53,0.001,-1,-0.008,0,0,3.6800000000000064,388.32,392.0,2,4492000.0,100.0,4492000.0,100.0,2,241488,54.24129397790056,295000.0,13559,68.24697143646404,493000.0,1680993,100.0,4492000.0,1680993,100.0,4492000.0,1680993,100.0,4492000.0,0,31.1819999885559,0.0,1.215,2.0,30.163259259259256,0.969,2.0,36.63573993808049,0.644,2.0,53.414372670807445,1.042,2.0,30.628322456813816,1.141,2.0,29.39471340929009,1.3940000000000001,2.0,22.429870875179336,1.0010000000000001,2.0,24.702161838161835,0.996,2.0,26.22796787148594,2.604,2.0,13.22800921658986,1.9180000000000001,2.0,18.109297184567257
