,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,3.891341046831956,1.7578155056464915,2.5902222222222218,2.5226819813352477,1.4020237906423472,2.1434990059642147,2.9830114226375906,1.2952804477900017,3.5400969696969695,2.598464264619019,745232.0,-1,29.74799994468691,0,0,31,769157.0,2,53.764168294314395,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0,431948.0,168448.0,745232.0,1186355.0,2459040.0,539936,210560,931540,1482944,3073800,14.25487156666667,0.0,53.57947006688963,74.80255956521736,100.0,0.0,10.0,0.001,1.815,7.881,2.97,2.786,5.0440000000000005,4.024,2.8890000000000002,10.362,2.64,3.386,320.04,310.04,1572226905.742,1572226905.693,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be31.ts,53.57947006688963
32,-0.008,3.0159125859975715,2.598464264619019,3.891341046831956,2.5902222222222218,2.5226819813352477,1.4020237906423472,2.1434990059642147,2.9830114226375906,1.2952804477900017,3.5400969696969695,712294.0,-1,29.74900011062624,0,0,32,706278.0,2,53.363701839464866,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0,417510.0,166492.0,712294.0,1137926.0,2394067.0,521888,208116,890368,1422408,2992584,13.129556153846154,0.0,53.07555933333331,74.85726619999997,100.0,0.0,10.0,0.001,2.471,3.386,1.815,2.97,2.786,5.0440000000000005,4.024,2.8890000000000002,10.362,2.64,330.04,320.04,1572226915.741,1572226915.692,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be32.ts,53.07555933333331
33,-0.008,2.9002214983713355,3.5400969696969695,3.0159125859975715,3.891341046831956,2.5902222222222218,2.5226819813352477,1.4020237906423472,2.1434990059642147,2.9830114226375906,1.2952804477900017,695299.0,-1,29.750000038146993,0,0,33,745232.0,2,53.57947006688963,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,407132.0,162582.0,695299.0,1123939.0,2395120.0,508916,203228,869124,1404924,2993900,11.239844280936452,0.0,53.13339692307692,75.33341899665551,100.0,0.0,10.0,0.001,2.456,2.64,2.471,1.815,2.97,2.786,5.0440000000000005,4.024,2.8890000000000002,10.362,340.04,330.04,1572226925.718,1572226925.691,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be33.ts,53.13339692307692
34,-0.008,6952.992,1.2952804477900017,2.9002214983713355,3.0159125859975715,3.891341046831956,2.5902222222222218,2.5226819813352477,1.4020237906423472,2.1434990059642147,2.9830114226375906,1036256.0,-1,29.74900011062624,0,0,34,712294.0,2,53.07555933333331,3,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,378707.0,155363.0,641456.0,1036256.0,2239305.0,473384,194204,801820,1295320,2799132,14.579936120401335,0.0003470234113712375,52.10792157190632,74.50032254180604,100.0,0.0,10.0,0.001,0.001,10.362,2.456,2.471,1.815,2.97,2.786,5.0440000000000005,4.024,2.8890000000000002,350.04,340.04,1572226935.717,1572226935.692,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4934.ts,74.50032254180604
35,-0.008,5.8347747747747745,2.9830114226375906,6952.992,2.9002214983713355,3.0159125859975715,3.891341046831956,2.5902222222222218,2.5226819813352477,1.4020237906423472,2.1434990059642147,1246064.0,-1,29.74900011062624,0,0,35,695299.0,2,53.13339692307692,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,451252.0,176720.0,766288.0,1246064.0,2645235.0,564188,220900,957860,1557580,3306544,16.23346635451504,0.0,54.84981909698997,75.3072763210703,100.0,0.0,10.0,0.001,1.776,2.8890000000000002,0.001,2.456,2.471,1.815,2.97,2.786,5.0440000000000005,4.024,360.04,350.04,1572226945.7129998,1572226945.692,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4935.ts,75.3072763210703
36,-0.008,7.355749704840614,2.1434990059642147,5.8347747747747745,6952.992,2.9002214983713355,3.0159125859975715,3.891341046831956,2.5902222222222218,2.5226819813352477,1.4020237906423472,1117321.0,-1,29.750000038146993,0,0,36,1036256.0,3,74.50032254180604,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,691990.0,412396.0,1117321.0,2319920.0,2319920.0,864988,515496,1396652,2899900,2899900,56.509972307692315,20.636734733333334,76.35520742474922,100.0,100.0,0.0,10.0,0.001,1.694,4.024,1.776,0.001,2.456,2.471,1.815,2.97,2.786,5.0440000000000005,370.04,360.04,1572226955.757,1572226955.691,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4936.ts,76.35520742474922
37,-0.008,1.2863476859313838,1.4020237906423472,7.355749704840614,5.8347747747747745,6952.992,2.9002214983713355,3.0159125859975715,3.891341046831956,2.5902222222222218,2.5226819813352477,621302.0,-1,29.750000038146993,0,0,37,1246064.0,3,75.3072763210703,2,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1,621302.0,368480.0,977900.0,2036115.0,2036115.0,776628,460600,1222376,2545144,2545144,57.99817274247489,17.898318127090302,77.13981501672238,100.0,100.0,0.0,10.0,0.001,8.686,5.0440000000000005,1.694,1.776,0.001,2.456,2.471,1.815,2.97,2.786,380.04,370.04,1572226965.8109999,1572226965.691,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be37.ts,57.99817274247489
38,-0.008,1.7172537313432836,2.5226819813352477,1.2863476859313838,7.355749704840614,5.8347747747747745,6952.992,2.9002214983713355,3.0159125859975715,3.891341046831956,2.5902222222222218,790317.0,-1,29.74900011062624,0,0,38,1117321.0,3,76.35520742474922,2,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1,790317.0,465337.0,1266822.0,2531540.0,2531540.0,988128,581672,1583900,3165168,3165168,68.02662939799328,5.648977859531772,81.77975792642141,100.0,100.0,0.0,10.002345,0.001,3.618,2.786,8.686,1.694,1.776,0.001,2.456,2.471,1.815,2.97,390.04,380.04,1572226975.7589998,1572226975.692,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be38.ts,68.02662939799328
39,-0.008,1.1819712918660288,2.5902222222222218,1.7172537313432836,1.2863476859313838,7.355749704840614,5.8347747747747745,6952.992,2.9002214983713355,3.0159125859975715,3.891341046831956,1068710.0,-1,29.750000038146993,0,0,39,621302.0,2,57.99817274247489,2,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,640854.0,235977.0,1068710.0,1788396.0,3423841.0,801068,294972,1337244,2237764,4284144,9.911573745819394,8.232057658862871,61.40245259999998,81.02586780000007,100.0,0.0,10.010145,0.001,6.688,2.97,3.618,8.686,1.694,1.776,0.001,2.456,2.471,1.815,400.05,390.04,1572226985.924,1572226985.691,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be39.ts,61.40245259999998
40,-0.008,1.8086140321217243,3.891341046831956,1.1819712918660288,1.7172537313432836,1.2863476859313838,7.355749704840614,5.8347747747747745,6952.992,2.9002214983713355,3.0159125859975715,1076563.0,-1,29.759000110626232,0,0,40,790317.0,2,68.02662939799328,2,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,0,649276.0,251168.0,1076563.0,2206217.0,4426723.0,811596,313960,1345704,2757772,5533404,2.8948883946488304,2.1970877926421406,53.59360953177258,73.72064511705689,100.0,0.0,10.0,0.001,5.915,1.815,6.688,3.618,8.686,1.694,1.776,0.001,2.456,2.471,410.05,400.05,1572226995.833,1572226995.692,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be40.ts,53.59360953177258
41,-0.008,2.7456342769701605,3.0159125859975715,1.8086140321217243,1.1819712918660288,1.7172537313432836,1.2863476859313838,7.355749704840614,5.8347747747747745,6952.992,2.9002214983713355,1090400.0,-1,29.7579999446869,0,0,41,1068710.0,2,61.40245259999998,2,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,0,658902.0,226352.0,1090400.0,2374064.0,4565392.0,823628,282940,1363000,2967580,5706740,2.3490674581939794,1.7729751839464885,52.360334448160536,71.40525100334442,100.0,0.0,10.0,0.001,3.9210000000000003,2.471,5.915,6.688,3.618,8.686,1.694,1.776,0.001,2.456,420.05,410.05,1572227005.8470001,1572227005.693,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be41.ts,52.360334448160536
42,-0.008,1.2651119619445412,2.9002214983713355,2.7456342769701605,1.8086140321217243,1.1819712918660288,1.7172537313432836,1.2863476859313838,7.355749704840614,5.8347747747747745,6952.992,1021814.0,-1,29.759000110626232,0,0,42,1076563.0,2,53.59360953177258,2,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,0,594531.0,211161.0,1021814.0,1904652.0,4188372.0,743164,263952,1278588,2383276,5240876,8.412485633333327,6.886660200000002,68.19739150501675,76.94746555183944,100.0,0.0,10.010334,0.001,8.619,2.456,3.9210000000000003,5.915,6.688,3.618,8.686,1.694,1.776,0.001,430.06,420.05,1572227015.8579998,1572227015.692,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be42.ts,68.19739150501675
43,-0.008,2.0432888533759486,6952.992,1.2651119619445412,2.7456342769701605,1.8086140321217243,1.1819712918660288,1.7172537313432836,1.2863476859313838,7.355749704840614,5.8347747747747745,1059116.0,-1,29.769000110626223,0,0,43,1090400.0,2,52.360334448160536,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,610172.0,220787.0,1059116.0,1526860.0,3014016.0,762716,275984,1323896,1908576,3767520,7.244948896321068,6.741609531772577,61.99846642140466,73.67186488294314,100.0,0.0,10.0,0.001,5.006,0.001,8.619,3.9210000000000003,5.915,6.688,3.618,8.686,1.694,1.776,440.07,430.07,1572227025.849,1572227025.692,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be43.ts,61.99846642140466
44,-0.008,0.8800305774823431,5.8347747747747745,2.0432888533759486,1.2651119619445412,2.7456342769701605,1.8086140321217243,1.1819712918660288,1.7172537313432836,1.2863476859313838,7.355749704840614,573776.0,-1,27.55600006103515,0,0,44,1021814.0,2,68.19739150501675,1,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1,573776.0,210560.0,1037760.0,1666131.0,3669760.0,717220,263200,1297200,2082664,4587200,4.802639030100337,3.881646822742476,62.910292441471604,73.19179100334445,100.0,0.0,10.0,0.001,12.035,1.776,5.006,8.619,3.9210000000000003,5.915,6.688,3.618,8.686,1.694,450.07,440.07,1572227038.224,1572227037.915,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f344.ts,4.802639030100337
45,-0.008,1.5973719376391982,7.355749704840614,0.8800305774823431,2.0432888533759486,1.2651119619445412,2.7456342769701605,1.8086140321217243,1.1819712918660288,1.7172537313432836,1.2863476859313838,620851.0,-1,29.779000110626214,0,0,45,1059116.0,2,61.99846642140466,1,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1,620851.0,222291.0,1079270.0,1587020.0,3127868.0,776064,277864,1349088,1983776,3909836,3.0076614046822745,2.7864140802675585,56.06373716666664,70.23248103333331,100.0,0.0,10.0,0.001,3.592,1.694,12.035,5.006,8.619,3.9210000000000003,5.915,6.688,3.618,8.686,460.07,450.07,1572227045.8609998,1572227045.692,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f345.ts,3.0076614046822745
46,-0.008,1.342380972972973,1.2863476859313838,1.5973719376391982,0.8800305774823431,2.0432888533759486,1.2651119619445412,2.7456342769701605,1.8086140321217243,1.1819712918660288,1.7172537313432836,594230.0,-1,29.779000110626214,0,0,46,573776.0,1,4.802639030100337,1,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,218681.0,218681.0,594230.0,1069344.0,1739526.0,273352,273352,742788,1336680,2174408,3.751551471571907,3.751551471571907,4.430783043478262,61.96719494983272,73.19961107023413,0.0,10.0,0.001,4.625,8.686,3.592,12.035,5.006,8.619,3.9210000000000003,5.915,6.688,3.618,470.07,460.07,1572227055.955,1572227055.692,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f346.ts,4.430783043478262
47,-0.008,1.1447320362165287,1.7172537313432836,1.342380972972973,1.5973719376391982,0.8800305774823431,2.0432888533759486,1.2651119619445412,2.7456342769701605,1.8086140321217243,1.1819712918660288,588665.0,-1,29.780000038146966,0,0,47,620851.0,1,3.0076614046822745,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,220185.0,220185.0,588665.0,1005123.0,1509113.0,275232,275232,735832,1256404,1886392,0.7888479,0.7888479,1.2269001,61.79500474916386,73.94942846153839,0.0,10.0,0.001,5.191,3.618,4.625,3.592,12.035,5.006,8.619,3.9210000000000003,5.915,6.688,480.07,470.07,1572227065.768,1572227065.691,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f347.ts,1.2269001
48,-0.008,3.908802124833997,1.1819712918660288,1.1447320362165287,1.342380972972973,1.5973719376391982,0.8800305774823431,2.0432888533759486,1.2651119619445412,2.7456342769701605,1.8086140321217243,532115.0,-1,29.780000038146966,0,0,48,594230.0,1,4.430783043478262,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,212214.0,212214.0,532115.0,877247.0,1326163.0,265268,265268,665144,1097732,1659476,0.3117402006688963,0.3117402006688963,1.8350238127090304,57.32112351170572,71.61750598662212,0.0,10.010689,0.001,1.506,6.688,5.191,4.625,3.592,12.035,5.006,8.619,3.9210000000000003,5.915,490.08,480.07,1572227075.741,1572227075.691,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f348.ts,1.8350238127090304
49,-0.008,2.9172982456140346,1.8086140321217243,3.908802124833997,1.1447320362165287,1.342380972972973,1.5973719376391982,0.8800305774823431,2.0432888533759486,1.2651119619445412,2.7456342769701605,747337.0,-1,29.789000110626205,0,0,49,588665.0,1,1.2269001,2,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,-1,177923.0,177923.0,436912.0,747337.0,1162892.0,222404,222404,546140,934172,1453616,0.8612575250836121,0.8612575250836121,2.867972274247492,57.64026565217386,71.9033413043478,0.0,10.0,0.001,1.824,5.915,1.506,5.191,4.625,3.592,12.035,5.006,8.619,3.9210000000000003,500.08,490.08,1572227085.7419999,1572227085.692,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be49.ts,57.64026565217386
50,-0.008,3.257792502179599,2.7456342769701605,2.9172982456140346,3.908802124833997,1.1447320362165287,1.342380972972973,1.5973719376391982,0.8800305774823431,2.0432888533759486,1.2651119619445412,691539.0,-1,29.787999944686874,0,0,50,532115.0,1,1.8350238127090304,2,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,-1,167996.0,167996.0,406982.0,691539.0,1078217.0,209996,209996,508728,864424,1347772,0.37952107023411374,0.37952107023411374,3.20807678929766,55.783675484949825,71.3431041137124,0.0,10.0,0.001,2.294,3.9210000000000003,1.824,1.506,5.191,4.625,3.592,12.035,5.006,8.619,510.08,500.08,1572227095.713,1572227095.693,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be50.ts,55.783675484949825
51,-0.008,8.19359241706161,1.2651119619445412,3.257792502179599,2.9172982456140346,3.908802124833997,1.1447320362165287,1.342380972972973,1.5973719376391982,0.8800305774823431,2.0432888533759486,692441.0,-1,29.789000110626205,0,0,51,747337.0,2,57.64026565217386,2,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,410140.0,173712.0,692441.0,1078668.0,2156284.0,512676,217140,865552,1348336,2695356,12.795590100334447,0.33616130434782604,56.29559869565215,74.877637458194,100.0,0.0,10.0,0.001,0.844,8.619,2.294,1.824,1.506,5.191,4.625,3.592,12.035,5.006,520.08,510.08,1572227105.718,1572227105.692,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be51.ts,56.29559869565215
52,-0.008,5.868149152542373,2.0432888533759486,8.19359241706161,3.257792502179599,2.9172982456140346,3.908802124833997,1.1447320362165287,1.342380972972973,1.5973719376391982,0.8800305774823431,543996.0,-1,29.78799994468693,0,0,52,691539.0,2,55.783675484949825,2,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0,327120.0,141526.0,543996.0,835321.0,1685683.0,408900,176908,679996,1044152,2107104,23.312723444816054,0.020095317725752508,54.10215589999997,76.13789880000004,100.0,0.0,10.0,0.001,1.18,5.006,0.844,2.294,1.824,1.506,5.191,4.625,3.592,12.035,530.08,520.08,1572227115.72,1572227115.693,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be52.ts,54.10215589999997
53,-0.008,7.462233196159121,0.8800305774823431,5.868149152542373,8.19359241706161,3.257792502179599,2.9172982456140346,3.908802124833997,1.1447320362165287,1.342380972972973,1.5973719376391982,641155.0,-1,29.78900011062626,0,0,53,692441.0,2,56.29559869565215,3,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,-1,264854.0,121974.0,428940.0,641155.0,1276595.0,331068,152468,536176,801444,1595744,24.754101100000014,0.007451333333333334,54.50525180602006,76.81376528428092,100.0,0.0,10.0,0.001,0.729,12.035,1.18,0.844,2.294,1.824,1.506,5.191,4.625,3.592,540.08,530.08,1572227125.7749999,1572227125.692,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4953.ts,76.81376528428092
54,-0.008,2.0925430809399477,1.5973719376391982,7.462233196159121,5.868149152542373,8.19359241706161,3.257792502179599,2.9172982456140346,3.908802124833997,1.1447320362165287,1.342380972972973,650780.0,-1,29.78900011062626,0,0,54,543996.0,2,54.10215589999997,3,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,-1,264553.0,123628.0,432249.0,650780.0,1295545.0,330692,154536,540312,813476,1619432,30.747390434782577,5.901310367892985,60.73186993311037,80.74452709030085,100.0,0.0,10.0,0.001,3.064,3.592,0.729,1.18,0.844,2.294,1.824,1.506,5.191,4.625,550.08,540.08,1572227135.724,1572227135.692,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4954.ts,80.74452709030085
55,-0.008,7.1435872667398455,1.342380972972973,2.0925430809399477,7.462233196159121,5.868149152542373,8.19359241706161,3.257792502179599,2.9172982456140346,3.908802124833997,1.1447320362165287,551605.0,-1,29.78799994468693,0,0,55,641155.0,3,76.81376528428092,3,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,364705.0,229880.0,551605.0,1045250.0,1045250.0,384460,242332,581484,1101868,1101868,60.73186993311037,30.747390434782577,80.74452709030085,100.0,100.0,0.0,8.433333,0.001,0.911,4.625,3.064,0.729,1.18,0.844,2.294,1.824,1.506,5.191,558.51,550.08,1572227145.7840002,1572227145.693,https://hls4-l3.xvideos-cdn.com/925092707455fc0fede219a3a4ae74032d98532c-1572237409/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4955.ts,80.74452709030085
