,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment31_3_av.ts,1572197140.586,1572197140.774,30,0.001,-1,-0.008,0,0,10.189667,304.0,314.19,0,495093.0,0.0,565653.0,4.976570869565218,0,619836,0.0,495093.0,619836,0.0,495093.0,619836,0.0,495093.0,1576380,2.0744258400000004,1237630.0,2544956,0.19338472,1998068.0,0,28.250999975204465,0.0,10.317,0.0,0.6441965687699912,8.568,0.0,0.6493109243697478,5.7330000000000005,0.0,0.6529663352520494,5.715,0.0,0.6555492563429571,7.609,0.0,0.6588029964515705,8.48,0.0,0.6585320754716981,5.835,0.0,0.6606258783204798,7.404,0.0,0.6611993517017828,6.168,0.0,0.6498313878080415,6.54,0.0,0.6496636085626911
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment32_3_av.ts,1572197150.206,1572197150.286,31,0.001,-1,-0.008,0,0,10.104333,314.19,324.29,0,388182.0,2.559084743083003,659123.0,0.13550644268774706,0,485228,2.559084743083003,388182.0,485228,2.559084743083003,388182.0,485228,2.559084743083003,388182.0,1116908,27.049647440000008,884300.0,1820780,23.66685464,1441583.0,0,28.8209998512268,0.0,7.843,0.0,0.6445166390411832,10.317,0.0,0.6441965687699912,8.568,0.0,0.6493109243697478,5.7330000000000005,0.0,0.6529663352520494,5.715,0.0,0.6555492563429571,7.609,0.0,0.6588029964515705,8.48,0.0,0.6585320754716981,5.835,0.0,0.6606258783204798,7.404,0.0,0.6611993517017828,6.168,0.0,0.6498313878080415
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment33_3_av.ts,1572197160.205,1572197160.228,32,0.001,-1,-0.008,0,0,10.200333,324.29,334.49,0,424052.0,0.0,495093.0,0.0,0,530348,0.0,424052.0,530348,0.0,424052.0,530348,0.0,424052.0,1216172,2.2405114399999992,953829.0,2016300,1.29382896,1581360.0,0,28.922000017166155,0.0,6.829,0.0,0.5754798652804217,7.843,0.0,0.6445166390411832,10.317,0.0,0.6441965687699912,8.568,0.0,0.6493109243697478,5.7330000000000005,0.0,0.6529663352520494,5.715,0.0,0.6555492563429571,7.609,0.0,0.6588029964515705,8.48,0.0,0.6585320754716981,5.835,0.0,0.6606258783204798,7.404,0.0,0.6611993517017828
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment34_3_av.ts,1572197170.205,1572197170.2459998,33,0.001,-1,-0.008,0,0,10.075,334.49,344.56,0,450283.0,3.1240249011857713,388182.0,2.559084743083003,0,563436,3.1240249011857713,450283.0,563436,3.1240249011857713,450283.0,563436,3.1240249011857713,450283.0,1212788,29.15501195999998,963007.0,1859884,24.335561759999987,1476830.0,0,29.122000017166144,0.0,7.372,0.0,0.575526858383071,6.829,0.0,0.5754798652804217,7.843,0.0,0.6445166390411832,10.317,0.0,0.6441965687699912,8.568,0.0,0.6493109243697478,5.7330000000000005,0.0,0.6529663352520494,5.715,0.0,0.6555492563429571,7.609,0.0,0.6588029964515705,8.48,0.0,0.6585320754716981,5.835,0.0,0.6606258783204798
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment35_3_av.ts,1572197180.205,1572197180.314,34,0.001,-1,-0.008,0,0,10.189667,344.57,354.76,0,370756.0,0.0182701185770751,424052.0,0.0,0,464172,0.0182701185770751,370756.0,464172,0.0182701185770751,370756.0,464172,0.0182701185770751,370756.0,1131948,10.584107239999991,888702.0,1892972,6.44628932,1486189.0,0,29.192000017166137,0.0,8.032,0.0,0.5581952191235059,7.372,0.0,0.575526858383071,6.829,0.0,0.5754798652804217,7.843,0.0,0.6445166390411832,10.317,0.0,0.6441965687699912,8.568,0.0,0.6493109243697478,5.7330000000000005,0.0,0.6529663352520494,5.715,0.0,0.6555492563429571,7.609,0.0,0.6588029964515705,8.48,0.0,0.6585320754716981
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment36_3_av.ts,1572197192.526,1572197192.628,35,0.001,-1,-0.008,0,0,10.184333,354.75,364.93,0,405328.0,0.0,450283.0,3.1240249011857713,0,506660,0.0,405328.0,506660,0.0,405328.0,506660,0.0,405328.0,1204140,5.364559239999998,953365.0,1989228,2.2493962000000005,1562578.0,0,27.070999917983997,0.0,12.193,0.0,0.3065234150742229,8.032,0.0,0.5581952191235059,7.372,0.0,0.575526858383071,6.829,0.0,0.5754798652804217,7.843,0.0,0.6445166390411832,10.317,0.0,0.6441965687699912,8.568,0.0,0.6493109243697478,5.7330000000000005,0.0,0.6529663352520494,5.715,0.0,0.6555492563429571,7.609,0.0,0.6588029964515705
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment37_3_av.ts,1572197208.534,1572197208.586,36,0.001,-1,-0.008,0,0,10.200333,364.94,375.14,0,462233.0,0.08543324110671936,370756.0,0.0182701185770751,0,578100,0.08543324110671936,462233.0,578100,0.08543324110671936,462233.0,578100,0.08543324110671936,462233.0,1248884,22.380711759999997,991145.0,2118196,5.932212599999998,1661275.0,0,21.23300002098084,0.0,15.89,0.0,0.25659811202013844,12.193,0.0,0.3065234150742229,8.032,0.0,0.5581952191235059,7.372,0.0,0.575526858383071,6.829,0.0,0.5754798652804217,7.843,0.0,0.6445166390411832,10.317,0.0,0.6441965687699912,8.568,0.0,0.6493109243697478,5.7330000000000005,0.0,0.6529663352520494,5.715,0.0,0.6555492563429571
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment38_3_av.ts,1572197221.803,1572197221.854,37,0.001,-1,-0.008,0,0,10.195,375.14,385.34,0,421436.0,0.0,405328.0,0.0,0,527340,0.0,421436.0,527340,0.0,421436.0,527340,0.0,421436.0,1204140,8.579220159999991,944886.0,2052396,0.12803888,1610511.0,0,18.173999967575057,0.0,13.200000000000001,0.0,0.3503636363636363,15.89,0.0,0.25659811202013844,12.193,0.0,0.3065234150742229,8.032,0.0,0.5581952191235059,7.372,0.0,0.575526858383071,6.829,0.0,0.5754798652804217,7.843,0.0,0.6445166390411832,10.317,0.0,0.6441965687699912,8.568,0.0,0.6493109243697478,5.7330000000000005,0.0,0.6529663352520494
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment39_3_av.ts,1572197241.873,1572197241.925,38,0.001,-1,-0.008,0,0,10.069666999999999,385.33,395.4,0,545548.0,0.0,462233.0,0.08543324110671936,0,683004,0.0,545548.0,683004,0.0,545548.0,683004,0.0,545548.0,1380860,4.279422599999999,1097045.0,2328380,0.19254608,1849816.0,0,10.182000112533558,1.8780000782013104,13.200000000000001,0.0,0.3503636363636363,15.89,0.0,0.25659811202013844,12.193,0.0,0.3065234150742229,8.032,0.0,0.5581952191235059,7.372,0.0,0.575526858383071,6.829,0.0,0.5754798652804217,7.843,0.0,0.6445166390411832,10.317,0.0,0.6441965687699912,8.568,0.0,0.6493109243697478,5.7330000000000005,0.0,0.6529663352520494
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment40_3_av.ts,1572197275.089,1572197275.14,39,0.001,-1,-0.008,0,0,10.064333,395.4,405.46,0,471804.0,0.0,421436.0,0.0,0,589756,0.0,471804.0,589756,0.0,471804.0,589756,0.0,471804.0,1413948,4.279422599999999,1123927.0,2331388,0.19254608,1853188.0,0,10.041999874114993,23.015999841690075,33.145,0.0,0.16848248604616078,20.0,0.0,0.21213919999999997,13.200000000000001,0.0,0.3503636363636363,15.89,0.0,0.25659811202013844,12.193,0.0,0.3065234150742229,8.032,0.0,0.5581952191235059,7.372,0.0,0.575526858383071,6.829,0.0,0.5754798652804217,7.843,0.0,0.6445166390411832,10.317,0.0,0.6441965687699912
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment41_3_av.ts,1572197293.205,1572197293.264,40,0.001,-1,-0.008,0,0,10.160333,405.47,415.63,0,431267.0,0.0,545548.0,0.0,0,539372,0.0,431267.0,539372,0.0,431267.0,539372,0.0,431267.0,1107884,14.638122640000002,879243.0,2036980,1.7212031199999993,1603868.0,0,10.039000091552737,8.053000154495237,18.043,0.0,0.26549021781300225,33.145,0.0,0.16848248604616078,20.0,0.0,0.21213919999999997,13.200000000000001,0.0,0.3503636363636363,15.89,0.0,0.25659811202013844,12.193,0.0,0.3065234150742229,8.032,0.0,0.5581952191235059,7.372,0.0,0.575526858383071,6.829,0.0,0.5754798652804217,7.843,0.0,0.6445166390411832
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment42_3_av.ts,1572197308.293,1572197308.323,41,0.001,-1,-0.008,0,0,10.2,415.63,425.83,0,401904.0,3.312580830039526,471804.0,0.0,0,502900,3.312580830039526,401904.0,502900,3.312580830039526,401904.0,502900,3.312580830039526,401904.0,1022908,74.73810951999998,802674.0,1724148,6.221614239999997,1352272.0,0,10.156999988555924,5.035999956130979,15.016,0.0,0.2585125199786894,18.043,0.0,0.26549021781300225,33.145,0.0,0.16848248604616078,20.0,0.0,0.21213919999999997,13.200000000000001,0.0,0.3503636363636363,15.89,0.0,0.25659811202013844,12.193,0.0,0.3065234150742229,8.032,0.0,0.5581952191235059,7.372,0.0,0.575526858383071,6.829,0.0,0.5754798652804217
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment43_3_av.ts,1572197318.696,1572197318.77,42,0.001,-1,-0.008,0,0,10.069666999999999,425.83,435.9,0,480977.0,3.312580830039526,431267.0,0.0,0,602164,3.312580830039526,480977.0,602164,3.312580830039526,480977.0,602164,3.312580830039526,480977.0,1354164,74.73810951999998,1075836.0,2214452,6.221614239999997,1759305.0,0,10.184999895095814,0.23100002288816768,10.358,0.0,0.3884147518826028,15.016,0.0,0.2585125199786894,18.043,0.0,0.26549021781300225,33.145,0.0,0.16848248604616078,20.0,0.0,0.21213919999999997,13.200000000000001,0.0,0.3503636363636363,15.89,0.0,0.25659811202013844,12.193,0.0,0.3065234150742229,8.032,0.0,0.5581952191235059,7.372,0.0,0.575526858383071
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment44_3_av.ts,1572197337.975,1572197338.031,43,0.001,-1,-0.008,0,0,10.184333,435.9,446.08,0,465488.0,0.13560181818181818,401904.0,3.312580830039526,0,581860,0.13560181818181818,465488.0,581860,0.13560181818181818,465488.0,581860,0.13560181818181818,465488.0,1258660,56.81650411999999,988702.0,2010660,1.6935644,1579414.0,0,10.055000133514397,9.07900004386903,19.19,0.0,0.25228639916623236,10.358,0.0,0.3884147518826028,15.016,0.0,0.2585125199786894,18.043,0.0,0.26549021781300225,33.145,0.0,0.16848248604616078,20.0,0.0,0.21213919999999997,13.200000000000001,0.0,0.3503636363636363,15.89,0.0,0.25659811202013844,12.193,0.0,0.3065234150742229,8.032,0.0,0.5581952191235059
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment45_3_av.ts,1572197355.464,1572197355.608,44,0.001,-1,-0.008,0,0,10.160333,446.08,456.24,0,388576.0,6.6148652173913085,480977.0,3.312580830039526,0,485980,6.6148652173913085,388576.0,485980,6.6148652173913085,388576.0,485980,6.6148652173913085,388576.0,1096228,60.64420543999997,863143.0,1863268,10.500992599999996,1467092.0,0,10.167999916076667,7.421999864578254,17.421,0.0,0.26719935709775555,19.19,0.0,0.25228639916623236,10.358,0.0,0.3884147518826028,15.016,0.0,0.2585125199786894,18.043,0.0,0.26549021781300225,33.145,0.0,0.16848248604616078,20.0,0.0,0.21213919999999997,13.200000000000001,0.0,0.3503636363636363,15.89,0.0,0.25659811202013844,12.193,0.0,0.3065234150742229
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment46_3_av.ts,1572197365.126,1572197365.3639998,45,0.001,-1,-0.008,0,0,10.12,456.24,466.36,0,481834.0,0.4873115415019762,465488.0,0.13560181818181818,0,602916,0.4873115415019762,481834.0,602916,0.4873115415019762,481834.0,602916,0.4873115415019762,481834.0,1619620,48.811084440000016,1280332.0,2930732,1.3759200399999998,2316784.0,0,10.6659999752045,0.0,9.508000000000001,0.0,0.416494741270509,17.421,0.0,0.26719935709775555,19.19,0.0,0.25228639916623236,10.358,0.0,0.3884147518826028,15.016,0.0,0.2585125199786894,18.043,0.0,0.26549021781300225,33.145,0.0,0.16848248604616078,20.0,0.0,0.21213919999999997,13.200000000000001,0.0,0.3503636363636363,15.89,0.0,0.25659811202013844
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment47_3_av.ts,1572197376.716,1572197377.201,46,0.001,-1,-0.008,0,0,10.109667,466.36,476.47,0,459954.0,0.4873115415019762,388576.0,6.6148652173913085,0,575844,0.4873115415019762,459954.0,575844,0.4873115415019762,459954.0,575844,0.4873115415019762,459954.0,1210532,48.811084440000016,957920.0,1953508,1.3759200399999998,1545853.0,0,10.100999946594243,0.9050001239776293,11.333,0.0,0.41710685608400244,9.508000000000001,0.0,0.416494741270509,17.421,0.0,0.26719935709775555,19.19,0.0,0.25228639916623236,10.358,0.0,0.3884147518826028,15.016,0.0,0.2585125199786894,18.043,0.0,0.26549021781300225,33.145,0.0,0.16848248604616078,20.0,0.0,0.21213919999999997,13.200000000000001,0.0,0.3503636363636363
