,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,4.368901408450704,4.330101081752083,4.359873274233395,4.335549394425799,4.323166561114629,4.272877751439214,4.334931629392971,4.364945551128818,4.311421744324971,4.334976047904191,3295591.0,-1,87.25999976158141,0,0,29,3000028.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,2328340.0,1546362.0,3295591.0,3295591.0,3295591.0,2910804,1933204,4120020,4120020,4120020,35.21988220000001,33.29385079999999,100.0,100.0,100.0,0.0,10.0013,0.001,6.674,5.639,6.881,6.853,6.316,5.906,6.26,6.024,6.696,5.344,300.01,290.01,1572379050.436,1572379050.378,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment30_3296000_av.ts,100.0
33,-0.008,4.368901408450704,4.330101081752083,4.359873274233395,4.335549394425799,4.323166561114629,4.272877751439214,4.334931629392971,4.364945551128818,4.311421744324971,4.334976047904191,2328340.0,-1,78.60799981117248,0,0,29,2915804.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1,2328340.0,1546362.0,3295591.0,3295591.0,3295591.0,2910804,1933204,4120020,4120020,4120020,35.21988220000001,33.29385079999999,100.0,100.0,100.0,0.0,10.0013,0.001,6.674,5.639,6.881,6.853,6.316,5.906,6.26,6.024,6.696,5.344,300.01,290.01,1572379059.1399999,1572379059.03,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment30_2296000_av.ts,35.21988220000001
34,-0.008,4.35179069332835,4.334976047904191,4.368901408450704,4.359873274233395,4.335549394425799,4.323166561114629,4.272877751439214,4.334931629392971,4.364945551128818,4.311421744324971,3519811.0,-1,83.10999966621398,0,0,30,3295591.0,4,100.0,4,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2446556.0,1606723.0,3519811.0,3519811.0,3519811.0,3058196,2008404,4399764,4399764,4399764,90.74193392000002,85.25780632000003,100.0,100.0,100.0,0.0,10.0,0.001,5.351,5.344,6.674,6.881,6.853,6.316,5.906,6.26,6.024,6.696,310.01,300.01,1572379064.551,1572379064.528,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment31_3296000_av.ts,100.0
35,-0.008,4.35179069332835,4.334976047904191,4.368901408450704,4.359873274233395,4.335549394425799,4.323166561114629,4.272877751439214,4.334931629392971,4.364945551128818,4.311421744324971,2446556.0,-1,74.40699983596801,0,0,30,2328340.0,3,35.21988220000001,3,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1606723.0,858332.0,2446556.0,3519811.0,3519811.0,2008404,1072916,3058196,4399764,4399764,85.25780632000003,70.14977139999998,90.74193392000002,100.0,100.0,0.0,10.0,0.001,5.351,5.344,6.674,6.881,6.853,6.316,5.906,6.26,6.024,6.696,310.01,300.01,1572379073.2619998,1572379073.231,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment31_2296000_av.ts,90.74193392000002
36,-0.008,4.360286579932276,4.311421744324971,4.35179069332835,4.368901408450704,4.359873274233395,4.335549394425799,4.323166561114629,4.272877751439214,4.334931629392971,4.364945551128818,2631849.0,-1,78.72799969673156,0,0,31,3519811.0,4,100.0,4,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1688540.0,1108598.0,2631849.0,2631849.0,2631849.0,2110676,1385748,3289812,3289812,3289812,89.67713932000002,84.94436892,100.0,100.0,100.0,0.0,10.0,0.001,5.611,6.696,5.351,6.674,6.881,6.853,6.316,5.906,6.26,6.024,320.01,310.01,1572379078.924,1572379078.91,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment32_3296000_av.ts,100.0
37,-0.008,4.320173342087984,4.364945551128818,4.360286579932276,4.35179069332835,4.368901408450704,4.359873274233395,4.335549394425799,4.323166561114629,4.272877751439214,4.334931629392971,3035676.0,-1,82.56499982833861,0,0,32,2446556.0,3,90.74193392000002,4,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,-1,1380317.0,733091.0,2066040.0,3035676.0,3035676.0,1725652,916500,2582932,3795156,3795156,85.76523567999995,74.67998588000002,89.90109248000006,100.0,100.0,0.0,10.001478,0.001,6.0920000000000005,6.024,5.611,5.351,6.674,6.881,6.853,6.316,5.906,6.26,330.01,320.01,1572379085.088,1572379085.073,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment33_3296000_av.ts,100.0
38,-0.008,4.352867096774193,4.334931629392971,4.320173342087984,4.360286579932276,4.35179069332835,4.368901408450704,4.359873274233395,4.335549394425799,4.323166561114629,4.272877751439214,3057782.0,-1,85.49999977111815,0,0,33,2631849.0,4,100.0,4,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,2112067.0,1438275.0,3057782.0,3057782.0,3057782.0,2640084,1797844,3822228,3822228,3822228,89.67256400000004,85.17917623999995,100.0,100.0,100.0,0.0,10.0,0.001,6.9750000000000005,6.26,6.0920000000000005,5.611,5.351,6.674,6.881,6.853,6.316,5.906,340.01,330.01,1572379092.154,1572379092.138,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment34_3296000_av.ts,100.0
39,-0.008,4.350238156209987,4.272877751439214,4.352867096774193,4.320173342087984,4.360286579932276,4.35179069332835,4.368901408450704,4.359873274233395,4.335549394425799,4.323166561114629,2800297.0,-1,88.39199973106383,0,0,34,3035676.0,4,100.0,4,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,0,2032656.0,1382928.0,2800297.0,2800297.0,2800297.0,2540820,1728660,3500372,3500372,3500372,93.58295091999994,88.78868271999997,100.0,100.0,100.0,0.0,10.0,0.001,7.029,5.906,6.9750000000000005,6.0920000000000005,5.611,5.351,6.674,6.881,6.853,6.316,350.01,340.01,1572379099.266,1572379099.246,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment35_3296000_av.ts,100.0
40,-0.008,4.359118306351183,4.323166561114629,4.350238156209987,4.352867096774193,4.320173342087984,4.360286579932276,4.35179069332835,4.368901408450704,4.359873274233395,4.335549394425799,2977874.0,-1,91.89399982452392,0,0,35,3057782.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,0,2138181.0,1368261.0,2977874.0,2977874.0,2977874.0,2673172,1710612,3722964,3722964,3722964,90.95945628000004,85.60734959999995,100.0,100.0,100.0,0.0,10.001667,0.001,6.424,6.316,7.029,6.9750000000000005,6.0920000000000005,5.611,5.351,6.674,6.881,6.853,360.01,350.01,1572379105.763,1572379105.744,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment36_3296000_av.ts,100.0
41,-0.008,4.300897039711191,4.335549394425799,4.359118306351183,4.350238156209987,4.352867096774193,4.320173342087984,4.360286579932276,4.35179069332835,4.368901408450704,4.359873274233395,3363395.0,-1,94.89099980354308,0,0,36,2800297.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,0,2403241.0,1541750.0,3363395.0,3363395.0,3363395.0,3004052,1927188,4204244,4204244,4204244,96.08785751999996,91.37925268000002,100.0,100.0,100.0,0.0,10.0,0.001,6.925,6.853,6.424,7.029,6.9750000000000005,6.0920000000000005,5.611,5.351,6.674,6.881,370.01,360.01,1572379112.7879999,1572379112.747,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment37_3296000_av.ts,100.0
42,-0.008,4.300897039711191,4.335549394425799,4.359118306351183,4.350238156209987,4.352867096774193,4.320173342087984,4.360286579932276,4.35179069332835,4.368901408450704,4.359873274233395,2403241.0,-1,86.19999981880187,0,0,36,2977874.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,1,2403241.0,1541750.0,3363395.0,3363395.0,3363395.0,3004052,1927188,4204244,4204244,4204244,96.08785751999996,91.37925268000002,100.0,100.0,100.0,0.0,10.0,0.001,6.925,6.853,6.424,7.029,6.9750000000000005,6.0920000000000005,5.611,5.351,6.674,6.881,370.01,360.01,1572379121.914,1572379121.438,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment37_2296000_av.ts,96.08785751999996
43,-0.008,4.33328813559322,4.359873274233395,4.300897039711191,4.359118306351183,4.350238156209987,4.352867096774193,4.320173342087984,4.360286579932276,4.35179069332835,4.368901408450704,2655913.0,-1,90.13799978256225,0,0,37,3363395.0,4,100.0,4,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,0,1844956.0,1185603.0,2655913.0,2655913.0,2655913.0,2306196,1482004,3319892,3319892,3319892,92.92048264000003,88.80779936000003,100.0,100.0,100.0,0.0,10.0,0.001,5.546,6.881,6.925,6.424,7.029,6.9750000000000005,6.0920000000000005,5.611,5.351,6.674,380.01,370.01,1572379127.612,1572379127.5,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment38_3296000_av.ts,100.0
44,-0.008,4.292038784744667,4.368901408450704,4.33328813559322,4.300897039711191,4.359118306351183,4.350238156209987,4.352867096774193,4.320173342087984,4.360286579932276,4.35179069332835,2797375.0,-1,93.78199983596801,0,0,38,2403241.0,3,96.08785751999996,4,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,-1,1296058.0,699381.0,1979350.0,2797375.0,2797375.0,1620372,874388,2474644,3497364,3497364,87.92262451999996,72.87993532000003,92.93369851999996,100.0,100.0,0.0,10.001845,0.001,6.188,6.674,5.546,6.925,6.424,7.029,6.9750000000000005,6.0920000000000005,5.611,5.351,390.01,380.01,1572379133.876,1572379133.856,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment39_3296000_av.ts,100.0
45,-0.008,4.364204024333176,4.35179069332835,4.292038784744667,4.33328813559322,4.300897039711191,4.359118306351183,4.350238156209987,4.352867096774193,4.320173342087984,4.360286579932276,2403241.0,-1,97.26899982452392,0,0,39,2655913.0,4,100.0,4,4.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1534531.0,976246.0,2403241.0,2403241.0,2403241.0,1918164,1220308,3004052,3004052,3004052,89.03790528000003,84.2708446,100.0,100.0,100.0,0.0,10.0,0.001,6.4110000000000005,5.351,6.188,5.546,6.925,6.424,7.029,6.9750000000000005,6.0920000000000005,5.611,400.01,390.01,1572379140.386,1572379140.369,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment40_3296000_av.ts,100.0
46,-0.008,4.3466116838487965,4.360286579932276,4.364204024333176,4.292038784744667,4.33328813559322,4.300897039711191,4.359118306351183,4.350238156209987,4.352867096774193,4.320173342087984,2653507.0,-1,101.65299988746642,0,0,40,2797375.0,4,100.0,4,4.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,0,1820892.0,1159132.0,2653507.0,2653507.0,2653507.0,2276116,1448916,3316884,3316884,3316884,90.43279296,86.32585007999998,100.0,100.0,100.0,0.0,10.0,0.001,5.529,5.611,6.4110000000000005,6.188,5.546,6.925,6.424,7.029,6.9750000000000005,6.0920000000000005,410.01,400.01,1572379146.0029998,1572379145.985,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment41_3296000_av.ts,100.0
47,-0.008,4.325900228236061,4.320173342087984,4.3466116838487965,4.364204024333176,4.292038784744667,4.33328813559322,4.300897039711191,4.359118306351183,4.350238156209987,4.352867096774193,2708306.0,-1,105.42999983787536,0,0,41,2403241.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,0,1972097.0,1204610.0,2708306.0,2708306.0,2708306.0,2465620,1506068,3386068,3386068,3386068,91.10742880000002,87.25414775999997,100.0,100.0,100.0,0.0,10.002023,0.001,6.134,6.0920000000000005,5.529,6.4110000000000005,6.188,5.546,6.925,6.424,7.029,6.9750000000000005,420.01,410.01,1572379152.2289999,1572379152.208,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment42_3296000_av.ts,100.0
48,-0.008,4.296359080095162,4.352867096774193,4.325900228236061,4.3466116838487965,4.364204024333176,4.292038784744667,4.33328813559322,4.300897039711191,4.359118306351183,4.350238156209987,3411523.0,-1,109.03799987792968,0,0,42,2653507.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,0,2359926.0,1556188.0,3411523.0,3411523.0,3411523.0,2949908,1945236,4264404,4264404,4264404,95.88415844000002,92.8813242,100.0,100.0,100.0,0.0,10.0,0.001,6.305,6.9750000000000005,6.134,5.529,6.4110000000000005,6.188,5.546,6.925,6.424,7.029,430.01,420.01,1572379158.62,1572379158.6,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment43_3296000_av.ts,100.0
49,-0.008,4.296359080095162,4.352867096774193,4.325900228236061,4.3466116838487965,4.364204024333176,4.292038784744667,4.33328813559322,4.300897039711191,4.359118306351183,4.350238156209987,2359926.0,-1,100.40799976348876,0,0,42,2708306.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,1,2359926.0,1556188.0,3411523.0,3411523.0,3411523.0,2949908,1945236,4264404,4264404,4264404,95.88415844000002,92.8813242,100.0,100.0,100.0,0.0,10.0,0.001,6.305,6.9750000000000005,6.134,5.529,6.4110000000000005,6.188,5.546,6.925,6.424,7.029,430.01,420.01,1572379167.351,1572379167.23,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment43_2296000_av.ts,95.88415844000002
50,-0.008,4.380780397252645,4.350238156209987,4.296359080095162,4.325900228236061,4.3466116838487965,4.364204024333176,4.292038784744667,4.33328813559322,4.300897039711191,4.359118306351183,2797891.0,-1,104.86399985313415,0,0,43,3411523.0,4,100.0,4,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,0,1958057.0,1313142.0,2797891.0,2797891.0,2797891.0,2447572,1641428,3497364,3497364,3497364,93.97509292000002,90.49734776,100.0,100.0,100.0,0.0,10.0,0.001,5.3870000000000005,7.029,6.305,6.134,5.529,6.4110000000000005,6.188,5.546,6.925,6.424,440.01,430.01,1572379172.824,1572379172.774,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment44_3296000_av.ts,100.0
51,-0.008,4.335127362875736,4.359118306351183,4.380780397252645,4.296359080095162,4.325900228236061,4.3466116838487965,4.364204024333176,4.292038784744667,4.33328813559322,4.300897039711191,3160555.0,-1,108.29599977493285,0,0,44,2359926.0,3,95.88415844000002,4,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,-1,1416302.0,759501.0,2154903.0,3160555.0,3160555.0,1770772,949588,2694228,3951572,3951572,88.16154243999998,75.03500235999998,92.65593556,100.0,100.0,0.0,10.002222999999999,0.001,6.454,6.424,5.3870000000000005,6.305,6.134,5.529,6.4110000000000005,6.188,5.546,6.925,450.01,440.01,1572379179.366,1572379179.342,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment45_3296000_av.ts,100.0
52,-0.008,4.335127362875736,4.359118306351183,4.380780397252645,4.296359080095162,4.325900228236061,4.3466116838487965,4.364204024333176,4.292038784744667,4.33328813559322,4.300897039711191,2154903.0,-1,99.55399967193603,0,0,44,2797891.0,4,100.0,3,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,1,2154903.0,1416302.0,3160555.0,3160555.0,3160555.0,2694228,1770772,3951572,3951572,3951572,92.65593556,88.16154243999998,100.0,100.0,100.0,0.0,10.002222999999999,0.001,6.454,6.424,5.3870000000000005,6.305,6.134,5.529,6.4110000000000005,6.188,5.546,6.925,450.01,440.01,1572379188.2050002,1572379188.084,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment45_2296000_av.ts,92.65593556
53,-0.008,4.335127362875736,4.359118306351183,4.380780397252645,4.296359080095162,4.325900228236061,4.3466116838487965,4.364204024333176,4.292038784744667,4.33328813559322,4.300897039711191,1416302.0,-1,89.70499969482421,0,0,44,3160555.0,4,100.0,2,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,2,2154903.0,1416302.0,3160555.0,3160555.0,3160555.0,2694228,1770772,3951572,3951572,3951572,92.65593556,88.16154243999998,100.0,100.0,100.0,0.0,10.002222999999999,0.001,6.454,6.424,5.3870000000000005,6.305,6.134,5.529,6.4110000000000005,6.188,5.546,6.925,450.01,440.01,1572379198.0240002,1572379197.933,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment45_1496000_av.ts,88.16154243999998
54,-0.008,3.0013084745762715,4.300897039711191,4.335127362875736,4.380780397252645,4.296359080095162,4.325900228236061,4.3466116838487965,4.364204024333176,4.292038784744667,4.33328813559322,1909929.0,-1,94.85299969673156,0,0,45,2154903.0,3,92.65593556,3,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1248169.0,675446.0,1909929.0,2711260.0,2711260.0,1560212,844308,2387412,3389076,3389076,88.20073155999994,76.52219228000003,92.40150907999997,100.0,100.0,0.0,10.0,0.001,4.72,6.925,6.454,5.3870000000000005,6.305,6.134,5.529,6.4110000000000005,6.188,5.546,460.02,450.02,1572379202.91,1572379202.785,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment46_2296000_av.ts,92.40150907999997
55,-0.008,4.3299242802085685,4.33328813559322,3.0013084745762715,4.335127362875736,4.380780397252645,4.296359080095162,4.325900228236061,4.3466116838487965,4.364204024333176,4.292038784744667,2730512.0,-1,100.27899982452391,0,0,46,1416302.0,2,88.16154243999998,4,3.0,3.0,2.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,-2,648976.0,420368.0,1219292.0,1852176.0,2730512.0,811220,525460,1524116,2315220,3413140,74.09870700000008,60.98485611999998,85.99111916000003,90.36973435999994,100.0,0.0,10.0,0.001,4.4110000000000005,5.546,4.72,6.454,5.3870000000000005,6.305,6.134,5.529,6.4110000000000005,6.188,470.02,460.02,1572379208.136,1572379207.369,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment47_3296000_av.ts,100.0
