,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
721,1572052438.5992799,False,106.58361,131.982221,720,406,3199,2281
722,1572052438.7519372,False,106.732774,131.982221,720,406,3202,2283
723,1572052438.9599023,False,106.929531,131.982221,720,406,3210,2289
724,1572052439.115305,False,107.089354,131.982221,720,406,3214,2292
725,1572052439.2567892,False,107.24141,131.982221,720,406,3217,2294
726,1572052439.4531279,False,107.41868,131.982221,720,406,3224,2299
727,1572052439.5950563,False,107.560009,131.982221,720,406,3228,2302
728,1572052439.7404127,False,107.725399,131.982221,720,406,3232,2305
729,1572052439.9112465,False,107.878163,131.982221,720,406,3235,2307
730,1572052440.0724263,False,108.050622,135.999273,720,406,3243,2313
731,1572052440.2413807,False,108.214552,135.999273,720,406,3246,2315
732,1572052440.4066248,False,108.389756,135.999273,720,406,3250,2318
733,1572052440.6097696,False,108.587641,135.999273,720,406,3257,2323
734,1572052440.755776,False,108.729939,135.999273,720,406,3261,2326
735,1572052440.9089103,False,108.891342,135.999273,720,406,3268,2331
736,1572052441.0518997,False,109.037123,135.999273,720,406,3271,2333
737,1572052441.1905377,False,109.175242,135.999273,720,406,3275,2336
738,1572052441.3347275,False,109.312536,135.999273,720,406,3278,2338
739,1572052441.508516,False,109.479892,135.999273,720,406,3286,2344
740,1572052441.688308,False,109.657791,135.999273,720,406,3290,2347
741,1572052441.8451285,False,109.814536,135.999273,720,406,3293,2349
742,1572052442.0108826,False,109.985291,135.999273,720,406,3300,2354
743,1572052442.1883166,False,110.169531,135.999273,720,406,3304,2357
744,1572052442.3569114,False,110.333732,135.999273,720,406,3311,2362
745,1572052442.5254307,False,110.506297,135.999273,720,406,3314,2364
746,1572052442.6993992,False,110.655532,135.999273,720,406,3321,2369
747,1572052442.8272023,False,110.811426,135.999273,720,406,3325,2372
748,1572052442.9827054,False,110.948567,135.999273,720,406,3329,2375
749,1572052443.1449072,False,111.12756,135.999273,720,406,3333,2378
750,1572052443.2966578,False,111.272197,135.999273,720,406,3338,2383
751,1572052443.4793532,False,111.437078,135.999273,720,406,3344,2386
752,1572052443.6549296,False,111.636669,135.999273,720,406,3347,2391
753,1572052443.7969246,False,111.781296,135.999273,720,406,3354,2393
754,1572052443.9570043,False,111.915071,135.999273,720,406,3358,2396
755,1572052444.095844,False,112.062584,135.999273,720,406,3362,2399
756,1572052444.2704582,False,112.255168,135.999273,720,406,3369,2404
757,1572052444.4310927,False,112.3894,135.999273,720,406,3373,2407
758,1572052444.5762901,False,112.559808,135.999273,720,406,3376,2409
759,1572052444.7760077,False,112.693542,135.999273,720,406,3380,2412
760,1572052444.9274771,False,112.902681,135.999273,720,406,3387,2417
761,1572052445.0929983,False,113.074912,135.999273,720,406,3394,2422
762,1572052445.3019814,False,113.218775,135.999273,720,406,3397,2424
763,1572052445.4632444,False,113.437791,135.999273,720,406,3404,2429
764,1572052445.6329443,False,113.60674,135.999273,720,406,3408,2432
765,1572052445.764658,False,113.749791,139.993105,720,406,3411,2434
766,1572052445.928528,False,113.910688,139.993105,720,406,3416,2440
767,1572052446.1010334,False,114.081199,139.993105,720,406,3422,2442
768,1572052446.276464,False,114.249588,139.993105,720,406,3426,2445
769,1572052446.4590802,False,114.439297,139.993105,720,406,3433,2450
770,1572052446.6301718,False,114.613126,139.993105,720,406,3437,2455
771,1572052446.7762864,False,114.745644,139.993105,720,406,3444,2458
772,1572052446.9516187,False,114.928485,139.993105,720,406,3448,2461
773,1572052447.1373227,False,115.108967,139.993105,720,406,3451,2463
774,1572052447.2894444,False,115.273863,139.993105,720,406,3459,2469
775,1572052447.483007,False,115.45752,139.993105,720,406,3463,2474
776,1572052447.6534097,False,115.637321,139.993105,720,406,3469,2476
777,1572052447.8273296,False,115.801105,139.993105,720,406,3473,2479
778,1572052448.0159388,False,116.000801,139.993105,720,406,3480,2484
779,1572052448.1871336,False,116.161478,139.993105,720,406,3484,2487
780,1572052448.3347147,False,116.294243,139.993105,720,406,3488,2490
781,1572052448.481487,False,116.455331,139.993105,720,406,3492,2493
782,1572052448.6666381,False,116.650426,139.993105,720,406,3500,2499
783,1572052448.8151257,False,116.781912,139.993105,720,406,3503,2501
784,1572052448.9806213,False,116.961988,139.993105,720,406,3509,2506
785,1572052449.189285,False,117.112032,139.993105,720,406,3514,2509
786,1572052449.3456771,False,117.328434,143.986937,720,406,3521,2514
787,1572052449.4812124,False,117.466312,143.986937,720,406,3524,2516
788,1572052449.6301367,False,117.614683,143.986937,720,406,3528,2519
789,1572052449.7880473,False,117.760419,143.986937,720,406,3532,2524
790,1572052449.9257908,False,117.900144,143.986937,720,406,3538,2526
791,1572052450.0745528,False,118.055777,143.986937,720,406,3542,2529
792,1572052450.2820795,False,118.202179,143.986937,720,406,3546,2532
793,1572052450.4424233,False,118.423458,143.986937,720,406,3553,2537
794,1572052450.5974357,False,118.572079,143.986937,720,406,3557,2540
795,1572052450.7428718,False,118.718594,143.986937,720,406,3560,2542
796,1572052450.9116552,False,118.875398,143.986937,720,406,3567,2547
797,1572052451.097794,False,119.065725,143.986937,720,406,3571,2550
798,1572052451.2530475,False,119.235381,143.986937,720,406,3578,2555
799,1572052451.3966002,False,119.381084,143.986937,720,406,3582,2558
800,1572052451.5279007,False,119.512285,143.986937,720,406,3585,2560
801,1572052451.6948621,False,119.676775,143.986937,720,406,3589,2565
802,1572052451.906102,False,119.882595,143.986937,720,406,3596,2568
803,1572052452.0483077,False,120.033356,143.986937,720,406,3603,2573
804,1572052452.2116547,False,120.177228,143.986937,720,406,3607,2576
805,1572052452.3457096,False,120.330151,143.986937,720,406,3611,2579
806,1572052452.513646,False,120.488272,143.986937,720,406,3614,2581
807,1572052452.6595283,False,120.644714,143.986937,720,406,3621,2586
808,1572052452.8291762,False,120.78804,143.986937,720,406,3625,2589
809,1572052453.0199788,False,121.004188,143.986937,720,406,3630,2592
810,1572052453.1621308,False,121.137127,143.986937,720,406,3636,2597
811,1572052453.3260355,False,121.274527,143.986937,720,406,3639,2599
812,1572052453.4860582,False,121.468996,147.98077,720,406,3643,2602
813,1572052453.6535897,False,121.63348,147.98077,720,406,3650,2607
814,1572052453.8248382,False,121.786511,147.98077,720,406,3654,2610
815,1572052453.9690933,False,121.953843,147.98077,720,406,3658,2615
816,1572052454.1073773,False,122.091971,147.98077,720,406,3664,2617
817,1572052454.280374,False,122.255052,147.98077,720,406,3668,2620
818,1572052454.4291823,False,122.412775,147.98077,720,406,3672,2623
819,1572052454.663019,False,122.631139,147.98077,720,406,3676,2625
820,1572052454.8168373,False,122.795468,147.98077,720,406,3683,2631
821,1572052454.9886343,False,122.944835,147.98077,720,406,3690,2636
822,1572052455.1376612,False,123.11984,147.98077,720,406,3694,2639
823,1572052455.3036444,False,123.279149,147.98077,720,406,3697,2641
824,1572052455.4613519,False,123.428014,147.98077,720,406,3705,2647
825,1572052455.6091466,False,123.582134,147.98077,720,406,3708,2649
826,1572052455.7515483,False,123.736009,147.98077,720,406,3712,2652
827,1572052455.8967173,False,123.881313,147.98077,720,406,3716,2655
828,1572052456.0560281,False,124.031805,147.98077,720,406,3719,2657
829,1572052456.2187226,False,124.203863,147.98077,720,406,3727,2663
830,1572052456.4402773,False,124.401664,147.98077,720,406,3731,2666
831,1572052456.591305,False,124.573718,151.997822,720,406,3738,2671
832,1572052456.755393,False,124.724646,151.997822,720,406,3742,2674
833,1572052456.9417803,False,124.859753,151.997822,720,406,3745,2676
834,1572052457.0944161,False,125.078261,151.997822,720,406,3753,2682
835,1572052457.2335403,False,125.218333,151.997822,720,406,3757,2685
836,1572052457.3756616,False,125.360598,151.997822,720,406,3760,2687
837,1572052457.585918,False,125.542639,151.997822,720,406,3767,2692
838,1572052457.7507265,False,125.733138,151.997822,720,406,3771,2695
839,1572052457.8883617,False,125.872971,151.997822,720,406,3778,2700
840,1572052458.0924287,False,126.008447,151.997822,720,406,3781,2702
841,1572052458.2473738,False,126.232061,151.997822,720,406,3788,2707
842,1572052458.4032958,False,126.375918,151.997822,720,406,3792,2710
843,1572052458.577654,False,126.536039,151.997822,720,406,3796,2713
844,1572052458.7471309,False,126.717224,151.997822,720,406,3803,2718
845,1572052458.928228,False,126.890163,151.997822,720,406,3807,2721
846,1572052459.0568817,False,127.041376,151.997822,720,406,3810,2723
847,1572052459.2857761,False,127.26729,151.997822,720,406,3818,2729
848,1572052459.4605384,False,127.439086,151.997822,720,406,3821,2731
849,1572052459.6299064,False,127.595722,151.997822,720,406,3828,2736
850,1572052459.7928972,False,127.759996,151.997822,720,406,3832,2739
851,1572052459.9588451,False,127.936981,151.997822,720,406,3839,2744
852,1572052460.123467,False,128.0777,151.997822,720,406,3843,2747
853,1572052460.2623706,False,128.246483,151.997822,720,406,3847,2750
854,1572052460.4076552,False,128.392371,151.997822,720,406,3851,2753
855,1572052460.5432835,False,128.528228,151.997822,720,406,3855,2756
856,1572052460.6860912,False,128.671051,151.997822,720,406,3862,2761
857,1572052460.827418,False,128.811452,151.997822,720,406,3865,2763
858,1572052460.9964056,False,128.955038,151.997822,720,406,3869,2766
859,1572052461.140332,False,129.106671,151.997822,720,406,3872,2768
860,1572052461.2779572,False,129.262544,155.991654,720,406,3879,2774
861,1572052461.4197578,False,129.403939,155.991654,720,406,3883,2776
862,1572052461.5768154,False,129.539856,155.991654,720,406,3887,2779
863,1572052461.7289343,False,129.703605,155.991654,720,406,3891,2782
864,1572052461.8706558,False,129.835524,155.991654,720,406,3895,2785
865,1572052462.0666497,False,130.049233,155.991654,720,406,3898,2790
866,1572052462.2142415,False,130.198771,155.991654,720,406,3905,2792
867,1572052462.3899617,False,130.372075,155.991654,720,406,3912,2797
868,1572052462.6140873,False,130.589988,155.991654,720,406,3916,2800
869,1572052462.7635,False,130.747965,155.991654,720,406,3923,2805
870,1572052462.911127,False,130.886051,155.991654,720,406,3926,2807
871,1572052463.0734506,False,131.04637,155.991654,720,406,3930,2810
872,1572052463.234228,False,131.217259,155.991654,720,406,3937,2815
873,1572052463.386576,False,131.370846,155.991654,720,406,3941,2818
874,1572052463.543701,False,131.514843,155.991654,720,406,3944,2820
875,1572052463.7139163,False,131.698472,155.991654,720,406,3951,2825
876,1572052463.8619623,False,131.835796,155.991654,720,406,3955,2828
877,1572052464.0133572,False,131.97712,155.991654,720,406,3958,2830
878,1572052464.150908,False,132.126687,155.991654,720,406,3966,2836
879,1572052464.295139,False,132.2636,155.991654,720,406,3969,2838
880,1572052464.413745,False,132.398528,155.991654,720,406,3973,2841
881,1572052464.5344539,False,132.518789,155.991654,720,406,3977,2844
882,1572052464.6922784,False,132.665546,155.991654,720,406,3981,2847
883,1572052464.9265475,False,132.905135,155.991654,720,406,3985,2850
884,1572052465.0739458,False,133.057884,155.991654,720,406,3993,2856
885,1572052465.2415679,False,133.20941,155.991654,720,406,3996,2858
886,1572052465.4188852,False,133.384328,155.991654,720,406,4000,2861
887,1572052465.54903,False,133.52416,155.991654,720,406,4007,2866
888,1572052465.7201574,False,133.677284,155.991654,720,406,4011,2869
889,1572052465.894841,False,133.869599,159.985486,720,406,4015,2874
890,1572052466.121124,False,134.02767,159.985486,720,406,4021,2876
891,1572052466.2685332,False,134.251776,159.985486,720,406,4029,2882
892,1572052466.4165246,False,134.401214,159.985486,720,406,4032,2884
893,1572052466.582638,False,134.562521,159.985486,720,406,4036,2887
894,1572052466.7562156,False,134.716446,159.985486,720,406,4043,2892
895,1572052466.9072485,False,134.891539,159.985486,720,406,4046,2894
896,1572052467.087971,False,135.062093,159.985486,720,406,4053,2899
897,1572052467.2826843,False,135.265645,159.985486,720,406,4058,2902
898,1572052467.4375782,False,135.412369,159.985486,720,406,4064,2907
899,1572052467.5939589,False,135.551071,159.985486,720,406,4067,2909
900,1572052467.752315,False,135.735498,159.985486,720,406,4071,2912
901,1572052467.927445,False,135.884689,159.985486,720,406,4078,2917
902,1572052468.0803912,False,136.063483,159.985486,720,406,4081,2919
903,1572052468.2114148,False,136.185939,159.985486,720,406,4085,2922
904,1572052468.42329,False,136.402939,159.985486,720,406,4092,2927
905,1572052468.5799396,False,136.564831,159.985486,720,406,4099,2932
906,1572052468.7342684,False,136.70853,159.985486,720,406,4102,2934
907,1572052468.8662922,False,136.850821,159.985486,720,406,4106,2937
908,1572052469.024605,False,136.997639,163.979318,720,406,4109,2939
909,1572052469.1806786,False,137.141158,163.979318,720,406,4114,2944
910,1572052469.3414977,False,137.32152,163.979318,720,406,4120,2947
911,1572052469.5383227,False,137.522595,163.979318,720,406,4127,2952
912,1572052469.6800714,False,137.664087,163.979318,720,406,4131,2955
913,1572052469.8328621,False,137.817966,163.979318,720,406,4134,2957
914,1572052469.99908,False,137.967896,163.979318,720,406,4138,2960
915,1572052470.1787548,False,138.155887,163.979318,720,406,4145,2965
916,1572052470.3255107,False,138.309706,163.979318,720,406,4149,2968
917,1572052470.4786415,False,138.455794,163.979318,720,406,4153,2971
918,1572052470.676528,False,138.606854,163.979318,720,406,4160,2976
919,1572052470.833661,False,138.806926,163.979318,720,406,4164,2979
920,1572052470.9892564,False,138.961836,163.979318,720,406,4167,2981
921,1572052471.157325,False,139.140572,163.979318,720,406,4175,2987
922,1572052471.3005772,False,139.285161,163.979318,720,406,4178,2989
923,1572052471.4775746,False,139.452296,163.979318,720,406,4183,2992
924,1572052471.6269329,False,139.610306,163.979318,720,406,4189,2997
925,1572052471.8307433,False,139.812515,163.979318,720,406,4192,3002
926,1572052472.0186133,False,139.991932,163.979318,720,406,4200,3005
927,1572052472.1762872,False,140.160516,163.979318,720,406,4207,3010
928,1572052472.317432,False,140.301208,163.979318,720,406,4210,3012
929,1572052472.4650786,False,140.44955,163.979318,720,406,4214,3015
930,1572052472.622552,False,140.595026,163.979318,720,406,4217,3017
931,1572052472.772156,False,140.756711,163.979318,720,406,4224,3022
932,1572052472.9248905,False,140.909114,163.979318,720,406,4228,3025
933,1572052473.1047118,False,141.078406,167.99637,720,406,4232,3028
934,1572052473.286057,False,141.260661,167.99637,720,406,4239,3033
935,1572052473.4344015,False,141.417975,167.99637,720,406,4243,3036
936,1572052473.589174,False,141.571203,167.99637,720,406,4246,3038
937,1572052473.7588794,False,141.724628,167.99637,720,406,4251,3044
938,1572052473.9047532,False,141.888155,167.99637,720,406,4257,3046
939,1572052474.0316427,False,142.016328,167.99637,720,406,4261,3049
940,1572052474.218238,False,142.191837,167.99637,720,406,4265,3052
941,1572052474.3667285,False,142.351353,167.99637,720,406,4272,3057
942,1572052474.499534,False,142.484572,167.99637,720,406,4276,3060
943,1572052474.6352541,False,142.619296,167.99637,720,406,4279,3062
944,1572052474.8050022,False,142.787792,167.99637,720,406,4283,3065
945,1572052474.955831,False,142.940125,167.99637,720,406,4290,3070
946,1572052475.1110063,False,143.083774,167.99637,720,406,4293,3072
947,1572052475.3017066,False,143.276203,167.99637,720,406,4300,3077
948,1572052475.4591084,False,143.421133,167.99637,720,406,4304,3080
949,1572052475.6123824,False,143.595931,167.99637,720,406,4307,3082
950,1572052475.8137734,False,143.744008,167.99637,720,406,4314,3087
951,1572052475.967363,False,143.933569,167.99637,720,406,4318,3090
952,1572052476.1412213,False,144.123214,167.99637,720,406,4325,3095
953,1572052476.3195162,False,144.276947,167.99637,720,406,4328,3097
954,1572052476.4912596,False,144.468637,167.99637,720,406,4335,3102
955,1572052476.6252954,False,144.609972,167.99637,720,406,4339,3105
956,1572052476.795459,False,144.774057,167.99637,720,406,4343,3108
957,1572052476.942271,False,144.926683,167.99637,720,406,4347,3111
958,1572052477.0925698,False,145.077319,167.99637,720,406,4354,3116
959,1572052477.2458506,False,145.225892,167.99637,720,406,4358,3119
960,1572052477.4126909,False,145.393597,167.99637,720,406,4361,3121
961,1572052477.6298072,False,145.552837,171.990203,720,406,4368,3126
962,1572052477.8023257,False,145.755845,171.990203,720,406,4372,3129
963,1572052477.939967,False,145.907664,171.990203,720,406,4379,3134
964,1572052478.0763826,False,146.061148,171.990203,720,406,4382,3136
965,1572052478.2800732,False,146.254994,171.990203,720,406,4387,3139
966,1572052478.4441593,False,146.425995,171.990203,720,406,4393,3144
967,1572052478.5946991,False,146.579612,171.990203,720,406,4397,3147
968,1572052478.712578,False,146.697351,171.990203,720,406,4400,3149
969,1572052478.896318,False,146.85099,171.990203,720,406,4404,3152
970,1572052479.0449092,False,147.015439,171.990203,720,406,4411,3157
971,1572052479.2038572,False,147.184751,171.990203,720,406,4415,3160
972,1572052479.4044437,False,147.389514,171.990203,720,406,4422,3165
973,1572052479.5727546,False,147.544351,171.990203,720,406,4425,3167
974,1572052479.7020159,False,147.687161,171.990203,720,406,4430,3173
975,1572052479.8798304,False,147.855697,171.990203,720,406,4434,3176
976,1572052480.1047585,False,148.069999,171.990203,720,406,4441,3179
977,1572052480.254083,False,148.238368,171.990203,720,406,4448,3184
978,1572052480.4042766,False,148.388417,171.990203,720,406,4452,3187
979,1572052480.6222868,False,148.590593,171.990203,720,406,4457,3193
980,1572052480.7807667,False,148.758734,171.990203,720,406,4461,3196
981,1572052480.9388556,False,148.92075,171.990203,720,406,4468,3199
982,1572052481.1116319,False,149.080163,171.990203,720,406,4472,3202
983,1572052481.26635,False,149.251047,171.990203,720,406,4479,3207
984,1572052481.4261968,False,149.39097,171.990203,720,406,4483,3210
985,1572052481.5478609,False,149.532492,171.990203,720,406,4486,3212
986,1572052481.7028606,False,149.685622,175.984035,720,406,4490,3215
987,1572052481.858615,False,149.842906,175.984035,720,406,4497,3220
988,1572052482.0334778,False,149.990511,175.984035,720,406,4501,3223
989,1572052482.1948793,False,150.160163,175.984035,720,406,4505,3226
990,1572052482.3429534,False,150.308113,175.984035,720,406,4508,3228
991,1572052482.491234,False,150.47645,175.984035,720,406,4515,3233
992,1572052482.6545515,False,150.629177,175.984035,720,406,4519,3236
993,1572052482.7926943,False,150.777698,175.984035,720,406,4523,3239
994,1572052483.010353,False,150.931733,175.984035,720,406,4530,3244
995,1572052483.1885483,False,151.148367,175.984035,720,406,4533,3246
996,1572052483.3377383,False,151.311083,175.984035,720,406,4541,3252
997,1572052483.488373,False,151.464742,175.984035,720,406,4544,3254
998,1572052483.6527634,False,151.633261,175.984035,720,406,4548,3257
999,1572052483.8207886,False,151.782825,175.984035,720,406,4555,3262
1000,1572052483.972523,False,151.95564,175.984035,720,406,4558,3264
1001,1572052484.1251543,False,152.108945,175.984035,720,406,4562,3267
1002,1572052484.3019335,False,152.256728,175.984035,720,406,4567,3273
1003,1572052484.4285793,False,152.4127,175.984035,720,406,4573,3275
1004,1572052484.5900378,False,152.574624,175.984035,720,406,4577,3278
1005,1572052484.7803564,False,152.763748,175.984035,720,406,4585,3284
1006,1572052484.925631,False,152.910736,175.984035,720,406,4588,3286
1007,1572052485.093621,False,153.071143,175.984035,720,406,4592,3289
1008,1572052485.2476869,False,153.2287,175.984035,720,406,4596,3294
1009,1572052485.4186044,False,153.382083,175.984035,720,406,4603,3297
1010,1572052485.5714998,False,153.524888,175.984035,720,406,4607,3300
1011,1572052485.7051053,False,153.6761,175.984035,720,406,4610,3302
1012,1572052485.8806133,False,153.851706,175.984035,720,406,4614,3305
1013,1572052486.0339844,False,154.01868,175.984035,720,406,4622,3311
1014,1572052486.1988463,False,154.170703,175.984035,720,406,4625,3313
1015,1572052486.3545518,False,154.327828,179.977867,720,406,4629,3316
1016,1572052486.547156,False,154.472867,179.977867,720,406,4636,3321
1017,1572052486.7091875,False,154.668872,179.977867,720,406,4640,3324
1018,1572052486.8583233,False,154.839835,179.977867,720,406,4643,3329
1019,1572052487.0145433,False,154.996762,179.977867,720,406,4650,3331
1020,1572052487.1740246,False,155.150271,179.977867,720,406,4654,3334
1021,1572052487.3320134,False,155.314501,179.977867,720,406,4661,3339
1022,1572052487.522926,False,155.496446,179.977867,720,406,4664,3341
1023,1572052487.7331693,False,155.707104,179.977867,720,406,4671,3346
1024,1572052487.936854,False,155.915354,179.977867,720,406,4676,3351
1025,1572052488.0583317,False,156.042821,179.977867,720,406,4682,3354
1026,1572052488.2121172,False,156.196594,179.977867,720,406,4686,3357
1027,1572052488.387663,False,156.34857,179.977867,720,406,4689,3359
1028,1572052488.5362144,False,156.507661,179.977867,720,406,4696,3364
1029,1572052488.708045,False,156.683131,179.977867,720,406,4700,3367
1030,1572052488.8733592,False,156.857674,179.977867,720,406,4707,3372
1031,1572052489.0591974,False,157.041778,179.977867,720,406,4710,3374
1032,1572052489.2099712,False,157.194459,179.977867,720,406,4717,3379
1033,1572052489.366843,False,157.351712,179.977867,720,406,4721,3382
1034,1572052489.5136304,False,157.497495,179.977867,720,406,4724,3384
1035,1572052489.667328,False,157.651881,183.994919,720,406,4731,3389
1036,1572052489.8122911,False,157.796026,183.994919,720,406,4735,3392
1037,1572052490.032024,False,158.00111,183.994919,720,406,4739,3397
1038,1572052490.1937015,False,158.1787,183.994919,720,406,4745,3399
1039,1572052490.3582368,False,158.330882,183.994919,720,406,4749,3402
1040,1572052490.5394151,False,158.523675,183.994919,720,406,4756,3407
1041,1572052490.6885889,False,158.672974,183.994919,720,406,4759,3409
1042,1572052490.836383,False,158.820514,183.994919,720,406,4766,3414
1043,1572052490.978297,False,158.962974,183.994919,720,406,4770,3417
1044,1572052491.181541,False,159.165428,183.994919,720,406,4774,3420
1045,1572052491.3237581,False,159.308726,183.994919,720,406,4781,3425
1046,1572052491.4923503,False,159.473629,183.994919,720,406,4785,3428
1047,1572052491.6516287,False,159.635814,183.994919,720,406,4788,3430
1048,1572052491.7954574,False,159.780156,183.994919,720,406,4792,3433
1049,1572052491.9535365,False,159.93786,183.994919,720,406,4800,3439
1050,1572052492.102998,False,160.086315,183.994919,720,406,4803,3441
1051,1572052492.250105,False,160.234457,183.994919,720,406,4807,3444
1052,1572052492.4079092,False,160.39203,183.994919,720,406,4814,3449
1053,1572052492.5707726,False,160.53488,183.994919,720,406,4817,3451
1054,1572052492.7080142,False,160.675723,183.994919,720,406,4821,3454
1055,1572052492.8856514,False,160.862495,183.994919,720,406,4825,3457
1056,1572052493.0704908,False,161.041553,183.994919,720,406,4832,3462
1057,1572052493.2226648,False,161.205755,183.994919,720,406,4835,3464
1058,1572052493.3762019,False,161.340057,187.988751,720,406,4839,3467
1059,1572052493.5659175,False,161.531322,187.988751,720,406,4846,3472
1060,1572052493.740113,False,161.70534,187.988751,720,406,4851,3475
1061,1572052493.9023888,False,161.863217,187.988751,720,406,4858,3481
1062,1572052494.050254,False,162.03399,187.988751,720,406,4862,3484
1063,1572052494.193835,False,162.178246,187.988751,720,406,4865,3486
1064,1572052494.3362877,False,162.298101,187.988751,720,406,4869,3489
1065,1572052494.4902313,False,162.474394,187.988751,720,406,4873,3491
1066,1572052494.6472085,False,162.631665,187.988751,720,406,4880,3497
1067,1572052494.8150103,False,162.799991,187.988751,720,406,4884,3500
1068,1572052494.9618344,False,162.945641,187.988751,720,406,4888,3503
1069,1572052495.1268246,False,163.094894,187.988751,720,406,4895,3508
1070,1572052495.3624926,False,163.278024,187.988751,720,406,4899,3511
1071,1572052495.511377,False,163.479895,187.988751,720,406,4906,3516
1072,1572052495.6840866,False,163.65312,187.988751,720,406,4910,3519
1073,1572052495.8606203,False,163.841676,187.988751,720,406,4917,3524
1074,1572052496.012984,False,163.996191,187.988751,720,406,4920,3526
1075,1572052496.1633027,False,164.14843,187.988751,720,406,4924,3529
1076,1572052496.3289053,False,164.306159,187.988751,720,406,4927,3531
1077,1572052496.571077,False,164.54436,187.988751,720,406,4935,3537
1078,1572052496.7220218,False,164.689262,187.988751,720,406,4942,3542
1079,1572052496.870155,False,164.844316,187.988751,720,406,4946,3545
1080,1572052497.0043204,False,164.988135,187.988751,720,406,4950,3548
1081,1572052497.177409,False,165.146555,187.988751,720,406,4953,3550
1082,1572052497.3403351,False,165.316054,187.988751,720,406,4961,3556
1083,1572052497.4989288,False,165.484058,191.982584,720,406,4964,3558
1084,1572052497.7003956,False,165.681685,191.982584,720,406,4968,3563
1085,1572052497.8657453,False,165.846302,191.982584,720,406,4975,3566
1086,1572052498.019806,False,166.004627,191.982584,720,406,4982,3571
1087,1572052498.1768343,False,166.150728,191.982584,720,406,4986,3574
1088,1572052498.338434,False,166.298971,191.982584,720,406,4989,3576
1089,1572052498.4936697,False,166.464427,191.982584,720,406,4993,3579
1090,1572052498.6585739,False,166.641753,191.982584,720,406,5000,3584
1091,1572052498.8555262,False,166.83948,191.982584,720,406,5004,3587
1092,1572052499.00418,False,166.96121,191.982584,720,406,5008,3590
1093,1572052499.1601055,False,167.133845,191.982584,720,406,5015,3595
1094,1572052499.2935836,False,167.277863,191.982584,720,406,5019,3598
1095,1572052499.4896345,False,167.474443,191.982584,720,406,5024,3603
1096,1572052499.6447592,False,167.627877,191.982584,720,406,5030,3606
1097,1572052499.8354125,False,167.799644,191.982584,720,406,5033,3608
1098,1572052499.9898484,False,167.974122,191.982584,720,406,5040,3613
1099,1572052500.141234,False,168.126058,191.982584,720,406,5044,3616
1100,1572052500.2934582,False,168.278,191.982584,720,406,5047,3618
1101,1572052500.45976,False,168.428754,191.982584,720,406,5054,3623
1102,1572052500.6778088,False,168.654103,191.982584,720,406,5059,3626
1103,1572052500.8171687,False,168.794001,191.982584,720,406,5065,3631
1104,1572052500.9670644,False,168.9271,191.982584,720,406,5068,3633
1105,1572052501.0888708,False,169.073684,191.982584,720,406,5072,3636
1106,1572052501.2454503,False,169.229856,191.982584,720,406,5079,3641
1107,1572052501.4103098,False,169.392409,195.999636,720,406,5082,3643
1108,1572052501.5597749,False,169.544068,195.999636,720,406,5086,3646
1109,1572052501.7172732,False,169.701727,195.999636,720,406,5090,3649
1110,1572052501.8687341,False,169.852952,195.999636,720,406,5097,3654
1111,1572052502.0212524,False,170.004994,195.999636,720,406,5100,3656
1112,1572052502.1735852,False,170.158779,195.999636,720,406,5104,3659
1113,1572052502.3236437,False,170.308129,195.999636,720,406,5111,3664
1114,1572052502.4764676,False,170.461201,195.999636,720,406,5114,3666
1115,1572052502.6264563,False,170.610963,195.999636,720,406,5118,3669
1116,1572052502.7799723,False,170.764158,195.999636,720,406,5125,3674
1117,1572052503.0066042,False,170.972197,195.999636,720,406,5128,3676
1118,1572052503.1451745,False,171.129404,195.999636,720,406,5135,3681
1119,1572052503.2948165,False,171.279284,195.999636,720,406,5139,3684
1120,1572052503.446767,False,171.431348,195.999636,720,406,5142,3686
1121,1572052503.6552458,False,171.635514,195.999636,720,406,5149,3691
1122,1572052503.8117518,False,171.795654,195.999636,720,406,5154,3694
1123,1572052503.9673264,False,171.949242,195.999636,720,406,5157,3696
1124,1572052504.1880093,False,172.107344,195.999636,720,406,5164,3702
1125,1572052504.3517709,False,172.312818,195.999636,720,406,5171,3707
1126,1572052504.539091,False,172.517463,195.999636,720,406,5175,3710
1127,1572052504.7014742,False,172.67228,195.999636,720,406,5179,3713
1128,1572052504.8574173,False,172.839354,195.999636,720,406,5186,3718
1129,1572052505.0330348,False,173.005632,195.999636,720,406,5189,3720
1130,1572052505.1984975,False,173.167856,195.999636,720,406,5193,3723
1131,1572052505.3631995,False,173.337632,195.999636,720,406,5201,3729
1132,1572052505.5280845,False,173.511959,195.999636,720,406,5205,3732
1133,1572052505.6991837,False,173.678159,199.993468,720,406,5212,3737
1134,1572052505.871186,False,173.84125,199.993468,720,406,5215,3739
1135,1572052506.085761,False,174.052046,199.993468,720,406,5222,3744
1136,1572052506.2223892,False,174.206536,199.993468,720,406,5226,3747
1137,1572052506.3459816,False,174.329121,199.993468,720,406,5229,3749
1138,1572052506.5111,False,174.484239,199.993468,720,406,5234,3752
1139,1572052506.6469016,False,174.631813,199.993468,720,406,5240,3757
1140,1572052506.8198316,False,174.785362,199.993468,720,406,5244,3760
1141,1572052506.9767466,False,174.961486,199.993468,720,406,5251,3765
