,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,1.1415903614457832,1.1485090909090907,1.1401928133216477,1.1437795676133953,1.1481037586024352,1.134988847583643,1.1492666410157752,1.1497302977232924,1.1473516113516111,1.1486593406593404,755869.0,-1,25.60899995803834,0,0,66,639816.0,2,68.72024133333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,570511.0,402581.0,755869.0,1575895.0,3345736.0,286136,201912,385400,803512,1705912,2.7390312295081967,1.3823750819672131,68.35633675,87.11604899999996,100.0,0.0,4.012344000000001,0.001,1.162,2.475,2.282,2.359,1.889,1.614,2.599,2.2840000000000003,2.079,1.092,268.75,264.74,1572052571.0440001,1572052571.042,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-67.ts,68.35633675
67,-0.008,1.1102628736046092,1.1486593406593404,1.1415903614457832,1.1401928133216477,1.1437795676133953,1.1481037586024352,1.134988847583643,1.1492666410157752,1.1497302977232924,1.1473516113516111,430747.0,-1,25.61400008201599,0,0,67,325700.0,2,79.20164075,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,366034.0,288186.0,430747.0,795962.0,1479267.0,183864,144760,219960,406456,755384,3.0070693442622947,0.7880829508196721,73.17393808333334,89.80783491666666,100.0,0.0,4.018511,0.001,2.777,1.092,1.162,2.282,2.359,1.889,1.614,2.599,2.2840000000000003,2.079,272.77,268.75,1572052575.049,1572052575.047,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-68.ts,73.17393808333334
68,-0.008,1.128723540731238,1.1473516113516111,1.1102628736046092,1.1415903614457832,1.1401928133216477,1.1437795676133953,1.1481037586024352,1.134988847583643,1.1492666410157752,1.1497302977232924,533112.0,-1,25.63800003051756,0,0,68,755869.0,2,68.35633675,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421718.0,295428.0,533112.0,1171960.0,3212724.0,210936,147768,271096,595960,1633720,20.742961065573763,4.676923852459018,69.68592358333336,87.41978541666674,100.0,0.0,4.001456,0.001,1.559,2.079,2.777,1.162,2.282,2.359,1.889,1.614,2.599,2.2840000000000003,276.77,272.77,1572052579.045,1572052579.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-69.ts,69.68592358333336
69,-0.008,1.1402565720294426,1.1497302977232924,1.128723540731238,1.1102628736046092,1.1415903614457832,1.1401928133216477,1.1437795676133953,1.1481037586024352,1.134988847583643,1.1492666410157752,532305.0,-1,25.63800003051756,0,0,69,430747.0,2,73.17393808333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,427074.0,294973.0,532305.0,1152468.0,3255113.0,213944,147768,271096,586936,1657784,18.818193719008264,3.444421322314049,70.27291016666666,87.56481116666666,100.0,0.0,4.0076220000000005,0.001,1.9020000000000001,2.2840000000000003,1.559,2.777,1.162,2.282,2.359,1.889,1.614,2.599,280.78,276.77,1572052583.045,1572052583.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-70.ts,70.27291016666666
70,-0.008,1.1426596417281347,1.1492666410157752,1.1402565720294426,1.128723540731238,1.1102628736046092,1.1415903614457832,1.1401928133216477,1.1437795676133953,1.1481037586024352,1.134988847583643,507911.0,-1,25.64800003051755,0,0,70,533112.0,2,69.68592358333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402436.0,288525.0,507911.0,1133034.0,3155835.0,201912,144760,259064,577912,1609656,1.5086552459016394,0.2433390983606558,69.73402816666663,87.31424833333338,100.0,0.0,4.013789,0.001,1.8980000000000001,2.599,1.9020000000000001,1.559,2.777,1.162,2.282,2.359,1.889,1.614,284.79,280.78,1572052587.045,1572052587.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-71.ts,69.73402816666663
71,-0.008,1.1387428571428568,1.134988847583643,1.1426596417281347,1.1402565720294426,1.128723540731238,1.1102628736046092,1.1415903614457832,1.1401928133216477,1.1437795676133953,1.1481037586024352,913450.0,-1,25.6580000305176,0,0,71,532305.0,2,70.27291016666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,755001.0,509569.0,913450.0,2020484.0,4293438.0,379384,256056,466616,1032120,2193208,2.2327196721311484,0.0,66.68463041666666,87.16796249999999,100.0,0.0,4.019956,0.001,1.82,1.614,1.8980000000000001,1.9020000000000001,1.559,2.777,1.162,2.282,2.359,1.889,288.81,284.79,1572052591.045,1572052591.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-72.ts,66.68463041666666
72,-0.008,1.1419174059345365,1.1481037586024352,1.1387428571428568,1.1426596417281347,1.1402565720294426,1.128723540731238,1.1102628736046092,1.1415903614457832,1.1401928133216477,1.1437795676133953,728055.0,-1,25.67800003051758,0,0,72,507911.0,2,69.73402816666663,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607925.0,427576.0,728055.0,1484938.0,3241141.0,304184,213944,370360,755384,1648760,3.687581393442624,0.0,70.99139858333334,88.79137583333332,100.0,0.0,4.002911,0.001,3.269,1.889,1.82,1.8980000000000001,1.9020000000000001,1.559,2.777,1.162,2.282,2.359,292.81,288.81,1572052595.045,1572052595.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-73.ts,70.99139858333334
73,-0.008,1.143527595522964,1.1437795676133953,1.1419174059345365,1.1387428571428568,1.1426596417281347,1.1402565720294426,1.128723540731238,1.1102628736046092,1.1415903614457832,1.1401928133216477,815517.0,-1,25.675999937057497,0,0,73,913450.0,2,66.68463041666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,703028.0,486942.0,815517.0,1665721.0,3596393.0,352312,244024,415480,848632,1832248,0.0,0.0,70.33046191666664,88.45917033333332,100.0,0.0,4.009078,0.001,2.591,2.359,3.269,1.82,1.8980000000000001,1.9020000000000001,1.559,2.777,1.162,2.282,296.82,292.81,1572052599.0470002,1572052599.045,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-74.ts,70.33046191666664
74,-0.008,1.1429986244841814,1.1401928133216477,1.143527595522964,1.1419174059345365,1.1387428571428568,1.1426596417281347,1.1402565720294426,1.128723540731238,1.1102628736046092,1.1415903614457832,324977.0,-1,25.68800003051757,0,0,74,728055.0,2,70.99139858333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,282427.0,222496.0,324977.0,590264.0,1038305.0,141752,111672,165816,301176,529784,16.347010819672136,8.974591311475411,77.78147125000002,89.38784258333334,100.0,0.0,4.015244,0.001,2.908,2.282,2.591,3.269,1.82,1.8980000000000001,1.9020000000000001,1.559,2.777,1.162,300.84,296.82,1572052603.048,1572052603.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-75.ts,77.78147125000002
75,-0.008,1.1455336787564767,1.1415903614457832,1.1429986244841814,1.143527595522964,1.1419174059345365,1.1387428571428568,1.1426596417281347,1.1402565720294426,1.128723540731238,1.1102628736046092,512851.0,-1,25.708000030517553,0,0,75,815517.0,2,70.33046191666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,407657.0,299946.0,512851.0,1036739.0,2013879.0,204920,150776,262072,529784,1029112,9.418706475409836,2.8065226229508164,72.07270324999998,87.70471925,100.0,0.0,4.021411,0.001,1.158,1.162,2.908,2.591,3.269,1.82,1.8980000000000001,1.9020000000000001,1.559,2.777,304.86,300.84,1572052607.045,1572052607.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-76.ts,72.07270324999998
76,-0.008,1.1557750826901874,1.1102628736046092,1.1455336787564767,1.1429986244841814,1.143527595522964,1.1419174059345365,1.1387428571428568,1.1426596417281347,1.1402565720294426,1.128723540731238,568199.0,-1,25.72800003051759,0,0,76,324977.0,2,77.78147125000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,439441.0,313242.0,568199.0,1230236.0,3186792.0,219960,156792,289144,626040,1621688,10.75818639344262,1.4828966393442615,70.6684005833333,87.83446875000001,100.0,0.0,4.004356,0.001,1.814,2.777,1.158,2.908,2.591,3.269,1.82,1.8980000000000001,1.9020000000000001,1.559,308.86,304.86,1572052611.045,1572052611.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-77.ts,70.6684005833333
77,-0.008,1.15196812749004,1.128723540731238,1.1557750826901874,1.1455336787564767,1.1429986244841814,1.143527595522964,1.1419174059345365,1.1387428571428568,1.1426596417281347,1.1402565720294426,543731.0,-1,25.72800003051759,0,0,77,512851.0,2,72.07270324999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,444766.0,312761.0,543731.0,1163452.0,3105245.0,222968,156792,277112,592952,1582584,0.11073991803278688,0.0,68.151599,86.57296741666666,100.0,0.0,4.010522,0.001,2.008,1.559,1.814,1.158,2.908,2.591,3.269,1.82,1.8980000000000001,1.9020000000000001,312.87,308.86,1572052615.045,1572052615.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-78.ts,68.151599
78,-0.008,1.1540322748568452,1.1402565720294426,1.15196812749004,1.1557750826901874,1.1455336787564767,1.1429986244841814,1.143527595522964,1.1419174059345365,1.1387428571428568,1.1426596417281347,660772.0,-1,25.738000030517583,0,0,78,568199.0,2,70.6684005833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,539937.0,384172.0,660772.0,1356167.0,3071081.0,271096,192888,337272,692216,1567544,0.0,0.0,71.14626333333334,88.83929374999997,100.0,0.0,4.0167,0.001,1.921,1.9020000000000001,2.008,1.814,1.158,2.908,2.591,3.269,1.82,1.8980000000000001,316.9,312.88,1572052619.066,1572052619.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-79.ts,71.14626333333334
79,-0.008,1.152574113626655,1.1426596417281347,1.1540322748568452,1.15196812749004,1.1557750826901874,1.1455336787564767,1.1429986244841814,1.143527595522964,1.1419174059345365,1.1387428571428568,830420.0,-1,25.768000030517555,0,0,79,543731.0,2,68.151599,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,676691.0,461346.0,830420.0,1760137.0,3601920.0,340280,231992,424504,899768,1841272,0.0,0.0,85.28250566666667,94.06514108333323,100.0,0.0,4.022867,0.001,2.341,1.8980000000000001,1.921,2.008,1.814,1.158,2.908,2.591,3.269,1.82,320.91,316.89,1572052623.045,1572052623.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-80.ts,85.28250566666667
80,-0.008,1.1527603530210453,1.1387428571428568,1.152574113626655,1.1540322748568452,1.15196812749004,1.1557750826901874,1.1455336787564767,1.1429986244841814,1.143527595522964,1.1419174059345365,248913.0,-1,25.778000030517603,0,0,80,660772.0,2,71.14626333333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,217012.0,192983.0,248913.0,373001.0,656630.0,108664,96632,126712,189880,334264,0.0,0.0,85.28250566666667,94.06514108333323,100.0,0.0,4.0058110000000005,0.001,2.946,1.82,2.341,1.921,2.008,1.814,1.158,2.908,2.591,3.269,324.92,320.91,1572052627.045,1572052627.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-81.ts,85.28250566666667
81,-0.008,1.1585097142857141,1.1419174059345365,1.1527603530210453,1.152574113626655,1.1540322748568452,1.15196812749004,1.1557750826901874,1.1455336787564767,1.1429986244841814,1.143527595522964,584837.0,-1,25.787000102996842,0,0,81,830420.0,2,85.28250566666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,474594.0,336639.0,584837.0,1257437.0,2797336.0,238008,168824,298168,641080,1426168,0.0,0.0,67.40249533333336,85.7624180833333,100.0,0.0,4.011978,0.001,0.875,3.269,2.946,2.341,1.921,2.008,1.814,1.158,2.908,2.591,328.93,324.92,1572052631.046,1572052631.044,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-82.ts,67.40249533333336
82,-0.008,1.109978594695207,1.143527595522964,1.1585097142857141,1.1527603530210453,1.152574113626655,1.1540322748568452,1.15196812749004,1.1557750826901874,1.1455336787564767,1.1429986244841814,601627.0,-1,25.798000030517585,0,0,82,248913.0,2,85.28250566666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,497821.0,354089.0,601627.0,1349796.0,3152470.0,250040,177848,307192,689208,1609656,0.0,0.0,63.24727983333334,85.94688674999996,100.0,0.0,4.018144,0.001,2.149,2.591,0.875,2.946,2.341,1.921,2.008,1.814,1.158,2.908,332.95,328.93,1572052635.045,1572052635.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-83.ts,63.24727983333334
83,-0.008,1.155400094029149,1.1429986244841814,1.109978594695207,1.1585097142857141,1.1527603530210453,1.152574113626655,1.1540322748568452,1.15196812749004,1.1557750826901874,1.1455336787564767,255118.0,-1,25.817000102996815,0,0,83,584837.0,2,67.40249533333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,211254.0,193211.0,255118.0,468087.0,976845.0,105656,96632,129720,238008,496696,0.0,0.0,63.24727983333334,85.94688674999996,100.0,0.0,4.001089,0.001,2.1270000000000002,2.908,2.149,0.875,2.946,2.341,1.921,2.008,1.814,1.158,336.95,332.95,1572052639.046,1572052639.044,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-84.ts,63.24727983333334
84,-0.008,1.1556347438752783,1.1455336787564767,1.155400094029149,1.109978594695207,1.1585097142857141,1.1527603530210453,1.152574113626655,1.1540322748568452,1.15196812749004,1.1557750826901874,579606.0,-1,25.817000102996815,0,0,84,601627.0,2,63.24727983333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,481157.0,343040.0,579606.0,1270704.0,2735596.0,241016,171832,295160,647096,1393080,7.174718196721313,0.2530668852459017,62.75887050000002,84.48326833333334,100.0,0.0,4.007267,0.001,0.898,1.158,2.1270000000000002,2.149,0.875,2.946,2.341,1.921,2.008,1.814,340.96,336.95,1572052643.0839999,1572052643.044,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-85.ts,62.75887050000002
85,-0.008,0.3880493015612161,1.1557750826901874,1.1556347438752783,1.155400094029149,1.109978594695207,1.1585097142857141,1.1527603530210453,1.152574113626655,1.1540322748568452,1.15196812749004,348509.0,-1,23.68699999809263,0,0,85,255118.0,2,63.24727983333334,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,522389.0,348509.0,590526.0,1404436.0,3539474.0,262072,174840,301176,716280,1805176,17.184064426229508,2.936757295081968,68.52158016666667,87.40440149999998,100.0,0.0,4.013433,0.001,6.085,1.814,0.898,2.1270000000000002,2.149,0.875,2.946,2.341,1.921,2.008,344.97,340.96,1572052649.406,1572052649.184,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-86.ts,2.936757295081968
86,-0.008,0.36915281076801265,1.15196812749004,0.3880493015612161,1.1556347438752783,1.155400094029149,1.109978594695207,1.1585097142857141,1.1527603530210453,1.152574113626655,1.1540322748568452,300081.0,-1,23.667000026702908,0,0,86,579606.0,2,62.75887050000002,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,425801.0,300081.0,548412.0,1184423.0,3192570.0,213944,150776,280120,604984,1630712,1.7218069672131144,0.004439344262295082,69.88746233333333,87.39432291666662,100.0,0.0,4.0196,0.001,3.789,2.008,6.085,0.898,2.1270000000000002,2.149,0.875,2.946,2.341,1.921,348.99,344.97,1572052653.24,1572052653.214,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-87.ts,0.004439344262295082
87,-0.008,0.36915281076801265,1.15196812749004,0.3880493015612161,1.1556347438752783,1.155400094029149,1.109978594695207,1.1585097142857141,1.1527603530210453,1.152574113626655,1.1540322748568452,343445.0,-1,21.68099998474122,0,0,87,348509.0,0,2.936757295081968,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,343445.0,343445.0,343445.0,505774.0,645330.0,171832,171832,171832,253048,328248,0.004439344262295082,0.004439344262295082,0.004439344262295082,1.7218069672131144,69.88746233333333,0.0,4.002544,0.001,3.789,2.008,6.085,0.898,2.1270000000000002,2.149,0.875,2.946,2.341,1.921,352.99,348.99,1572052659.254,1572052659.22,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-88.ts,0.004439344262295082
88,-0.008,0.39822016222479717,1.152574113626655,0.20207874015748029,0.36915281076801265,0.3880493015612161,1.1556347438752783,1.155400094029149,1.109978594695207,1.1585097142857141,1.1527603530210453,348920.0,-1,22.18700002670289,0,0,88,300081.0,0,0.004439344262295082,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0,348920.0,348920.0,348920.0,510999.0,638448.0,174840,174840,174840,256056,325240,0.0,0.0,0.0,2.9469668032786887,67.45772899999996,0.0,4.008711,0.001,3.452,2.341,5.969,3.789,6.085,0.898,2.1270000000000002,2.149,0.875,2.946,357.0,352.99,1572052662.75,1572052662.714,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-89.ts,0.0
89,-0.008,0.39822016222479717,1.152574113626655,0.20207874015748029,0.36915281076801265,0.3880493015612161,1.1556347438752783,1.155400094029149,1.109978594695207,1.1585097142857141,1.1527603530210453,348384.0,-1,22.71399998664856,0,0,89,343445.0,0,0.004439344262295082,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0,348384.0,348384.0,348384.0,492233.0,637484.0,174840,174840,174840,247032,325240,0.0,0.0,0.0,7.958573114754097,69.45001475000001,0.0,4.0148779999999995,0.001,3.452,2.341,5.969,3.789,6.085,0.898,2.1270000000000002,2.149,0.875,2.946,361.01,357.0,1572052666.229,1572052666.197,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-90.ts,0.0
90,-0.008,0.37670886075949367,1.1585097142857141,0.40719650655021833,0.39822016222479717,0.20207874015748029,0.36915281076801265,0.3880493015612161,1.1556347438752783,1.155400094029149,1.109978594695207,293989.0,-1,22.970000038146964,0,0,90,348920.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,293989.0,293989.0,293989.0,401710.0,518784.0,147768,147768,147768,201912,265080,0.0,0.0,0.0,8.388421147540983,69.66433825000003,0.0,4.021044,0.001,3.713,0.875,3.435,3.452,5.969,3.789,6.085,0.898,2.1270000000000002,2.149,365.04,361.02,1572052669.996,1572052669.951,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-91.ts,0.0
91,-0.008,0.37670886075949367,1.1585097142857141,0.40719650655021833,0.39822016222479717,0.20207874015748029,0.36915281076801265,0.3880493015612161,1.1556347438752783,1.155400094029149,1.109978594695207,301250.0,-1,23.415999927520772,0,0,91,348384.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,301250.0,301250.0,301250.0,421450.0,538691.0,150776,150776,150776,210936,274104,0.0,0.0,0.0,8.388421147540983,69.66433825000003,0.0,4.004,0.001,3.713,0.875,3.435,3.452,5.969,3.789,6.085,0.898,2.1270000000000002,2.149,369.04,365.04,1572052673.568,1572052673.535,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-92.ts,0.0
92,-0.008,0.33507482993197274,1.109978594695207,0.37670886075949367,0.40719650655021833,0.39822016222479717,0.20207874015748029,0.36915281076801265,0.3880493015612161,1.1556347438752783,1.155400094029149,426803.0,-1,24.441000022888204,0,0,92,293989.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,426803.0,426803.0,426803.0,630828.0,785786.0,213944,213944,213944,316216,400440,0.0,0.0,0.0,6.144859421487602,68.58703566666668,0.0,4.010167,0.001,3.528,2.149,3.713,3.435,3.452,5.969,3.789,6.085,0.898,2.1270000000000002,373.05,369.04,1572052676.535,1572052676.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-93.ts,0.0
93,-0.008,0.4115346298191743,1.155400094029149,0.33507482993197274,0.37670886075949367,0.40719650655021833,0.39822016222479717,0.20207874015748029,0.36915281076801265,0.3880493015612161,1.1556347438752783,330283.0,-1,24.773000049591076,0,0,93,301250.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,330283.0,330283.0,330283.0,468088.0,590107.0,165816,165816,165816,235000,301176,0.05682360655737705,0.05682360655737705,0.05682360655737705,0.1818363114754098,64.87423941666667,0.0,4.016333,0.001,2.931,2.1270000000000002,3.528,3.713,3.435,3.452,5.969,3.789,6.085,0.898,377.07,373.05,1572052680.201,1572052680.188,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-94.ts,0.05682360655737705
94,-0.008,0.5098109146810146,0.3880493015612161,0.469948380010983,0.4115346298191743,0.33507482993197274,0.37670886075949367,0.40719650655021833,0.39822016222479717,0.20207874015748029,0.36915281076801265,371653.0,-1,25.93700010299682,0,0,94,426803.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,371653.0,371653.0,371653.0,533176.0,677489.0,186872,186872,186872,268088,346296,0.2594492622950819,0.2594492622950819,0.2594492622950819,0.8537937704918029,65.99923625000001,0.0,4.0225,0.001,2.602,6.085,3.642,2.931,3.528,3.713,3.435,3.452,5.969,3.789,381.09,377.07,1572052683.046,1572052683.044,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-95.ts,0.2594492622950819
95,-0.008,0.5322093271626913,0.36915281076801265,0.5098109146810146,0.469948380010983,0.4115346298191743,0.33507482993197274,0.37670886075949367,0.40719650655021833,0.39822016222479717,0.20207874015748029,307149.0,-1,25.958000030517553,0,0,95,330283.0,0,0.05682360655737705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,307149.0,307149.0,307149.0,409282.0,556228.0,153784,153784,153784,204920,283128,0.0,0.0,0.0,0.0,70.61315908333331,0.0,4.005444000000001,0.001,2.809,3.789,2.602,3.642,2.931,3.528,3.713,3.435,3.452,5.969,385.1,381.09,1572052687.083,1572052687.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-96.ts,0.0
96,-0.008,0.3945708787684413,0.20207874015748029,0.5322093271626913,0.5098109146810146,0.469948380010983,0.4115346298191743,0.33507482993197274,0.37670886075949367,0.40719650655021833,0.39822016222479717,348667.0,-1,25.9680000305176,0,0,96,371653.0,0,0.2594492622950819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,348667.0,348667.0,348667.0,492634.0,590790.0,174840,174840,174840,247032,301176,0.0,0.0,0.0,0.0,74.03727774999997,0.0,4.011611,0.001,3.118,5.969,2.809,2.602,3.642,2.931,3.528,3.713,3.435,3.452,389.11,385.1,1572052691.086,1572052691.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-97.ts,0.0
97,-0.008,0.3322375296912114,0.39822016222479717,0.3945708787684413,0.5322093271626913,0.5098109146810146,0.469948380010983,0.4115346298191743,0.33507482993197274,0.37670886075949367,0.40719650655021833,300217.0,-1,25.712999925613417,0,0,97,307149.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300217.0,300217.0,300217.0,384069.0,466174.0,150776,150776,150776,192888,238008,0.0,0.0,0.0,0.0,67.29908783333333,0.0,4.017778,0.001,4.21,3.452,3.118,2.809,2.602,3.642,2.931,3.528,3.713,3.435,393.13,389.11,1572052695.341,1572052695.308,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-98.ts,0.0
98,-0.008,0.41622084195997233,0.40719650655021833,0.3322375296912114,0.3945708787684413,0.5322093271626913,0.5098109146810146,0.469948380010983,0.4115346298191743,0.33507482993197274,0.37670886075949367,367660.0,-1,25.998000030517574,0,0,98,348667.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367660.0,367660.0,367660.0,530062.0,692947.0,183864,183864,183864,265080,352312,0.0,0.0,0.0,0.2481754098360656,71.62109416666667,0.0,4.000733,0.001,2.898,3.435,4.21,3.118,2.809,2.602,3.642,2.931,3.528,3.713,397.13,393.13,1572052699.075,1572052699.043,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-99.ts,0.0
