,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
443,1572028394.6523697,False,65.977791,91.997459,720,406,1980,1394
444,1572028394.798079,False,66.113505,91.997459,720,406,1983,1396
445,1572028395.0035174,False,66.309296,91.997459,720,406,1991,1402
446,1572028395.1715322,False,66.485454,91.997459,720,406,1994,1404
447,1572028395.321024,False,66.646488,91.997459,720,406,1998,1407
448,1572028395.462429,False,66.788515,91.997459,720,406,2005,1412
449,1572028395.620406,False,66.936466,91.997459,720,406,2009,1415
450,1572028395.7653859,False,67.091426,91.997459,720,406,2013,1418
451,1572028395.897033,False,67.22309,91.997459,720,406,2017,1421
452,1572028396.0591235,False,67.365223,91.997459,720,406,2020,1423
453,1572028396.200952,False,67.526475,91.997459,720,406,2027,1428
454,1572028396.3482854,False,67.673942,91.997459,720,406,2031,1431
455,1572028396.514743,False,67.840343,91.997459,720,406,2035,1434
456,1572028396.6590269,False,67.983429,91.997459,720,406,2038,1436
457,1572028396.824901,False,68.145726,91.997459,720,406,2045,1441
458,1572028397.0236907,False,68.277195,91.997459,720,406,2049,1444
459,1572028397.1677473,False,68.483879,91.997459,720,406,2056,1449
460,1572028397.3134804,False,68.639401,91.997459,720,406,2059,1451
461,1572028397.5033715,False,68.815425,91.997459,720,406,2066,1456
462,1572028397.6464467,False,68.950674,95.991291,720,406,2070,1459
463,1572028397.7961342,False,69.105876,95.991291,720,406,2073,1461
464,1572028398.0211816,False,69.344416,95.991291,720,406,2081,1467
465,1572028398.164218,False,69.489134,95.991291,720,406,2084,1469
466,1572028398.3043568,False,69.609197,95.991291,720,406,2088,1472
467,1572028398.492127,False,69.817882,95.991291,720,406,2095,1477
468,1572028398.667639,False,69.969514,95.991291,720,406,2098,1479
469,1572028398.8223703,False,70.132606,95.991291,720,406,2105,1484
470,1572028399.0587754,False,70.384166,95.991291,720,406,2113,1490
471,1572028399.1985486,False,70.519081,95.991291,720,406,2117,1493
472,1572028399.3546062,False,70.662724,95.991291,720,406,2120,1495
473,1572028399.5663755,False,70.88195,95.991291,720,406,2124,1498
474,1572028399.7344706,False,71.043354,95.991291,720,406,2131,1503
475,1572028399.8648942,False,71.190416,95.991291,720,406,2135,1506
476,1572028400.0239158,False,71.342371,95.991291,720,406,2139,1509
477,1572028400.1705735,False,71.490759,95.991291,720,406,2144,1514
478,1572028400.327522,False,71.652154,95.991291,720,406,2150,1517
479,1572028400.501063,False,71.811444,95.991291,720,406,2153,1519
480,1572028400.6556826,False,71.974143,95.991291,720,406,2157,1522
481,1572028400.8025544,False,72.128081,95.991291,720,406,2165,1528
482,1572028400.955866,False,72.280238,95.991291,720,406,2169,1531
483,1572028401.182235,False,72.429095,95.991291,720,406,2172,1533
484,1572028401.3243356,False,72.650071,95.991291,720,406,2180,1539
485,1572028401.4795876,False,72.80432,95.991291,720,406,2184,1542
486,1572028401.6411352,False,72.959349,95.991291,720,406,2188,1545
487,1572028401.8143678,False,73.134836,95.991291,720,406,2195,1550
488,1572028401.9629278,False,73.281846,95.991291,720,406,2199,1553
489,1572028402.104326,False,73.430399,95.991291,720,406,2202,1555
490,1572028402.2971475,False,73.612854,95.991291,720,406,2210,1561
491,1572028402.46906,False,73.768192,95.991291,720,406,2213,1563
492,1572028402.610151,False,73.934919,95.991291,720,406,2217,1566
493,1572028402.8305655,False,74.124576,95.991291,720,406,2224,1571
494,1572028402.9991364,False,74.319595,95.991291,720,406,2228,1576
495,1572028403.1400828,False,74.465015,99.985123,720,406,2235,1579
496,1572028403.314003,False,74.640201,99.985123,720,406,2238,1581
497,1572028403.465268,False,74.788099,99.985123,720,406,2245,1586
498,1572028403.620453,False,74.917287,99.985123,720,406,2249,1589
499,1572028403.83587,False,75.129326,99.985123,720,406,2253,1592
500,1572028403.9641411,False,75.289985,99.985123,720,406,2260,1597
501,1572028404.1133356,False,75.429202,99.985123,720,406,2264,1600
502,1572028404.3170033,False,75.636484,99.985123,720,406,2268,1603
503,1572028404.452433,False,75.778082,99.985123,720,406,2275,1608
504,1572028404.6306708,False,75.935482,99.985123,720,406,2278,1610
505,1572028404.855199,False,76.151522,99.985123,720,406,2285,1615
506,1572028405.015414,False,76.324725,99.985123,720,406,2289,1618
507,1572028405.163554,False,76.486044,99.985123,720,406,2293,1623
508,1572028405.3205826,False,76.623863,99.985123,720,406,2300,1626
509,1572028405.5081177,False,76.81515,99.985123,720,406,2303,1628
510,1572028405.661144,False,76.986801,103.978955,720,406,2310,1633
511,1572028405.788946,False,77.115032,103.978955,720,406,2314,1636
512,1572028405.9103858,False,77.236279,103.978955,720,406,2317,1638
513,1572028406.031219,False,77.357353,103.978955,720,406,2321,1641
514,1572028406.1542373,False,77.480164,103.978955,720,406,2324,1643
515,1572028406.303538,False,77.612342,103.978955,720,406,2328,1646
516,1572028406.4224987,False,77.74849,103.978955,720,406,2331,1648
517,1572028406.5728412,False,77.892751,103.978955,720,406,2335,1654
518,1572028406.7683876,False,78.091729,103.978955,720,406,2342,1656
519,1572028406.9270854,False,78.2521,103.978955,720,406,2349,1661
520,1572028407.1069808,False,78.412064,103.978955,720,406,2353,1664
521,1572028407.2746792,False,78.595104,103.978955,720,406,2356,1666
522,1572028407.4234812,False,78.736543,103.978955,720,406,2363,1671
523,1572028407.5454621,False,78.870764,103.978955,720,406,2367,1674
524,1572028407.7416842,False,79.057088,103.978955,720,406,2371,1677
525,1572028407.8892837,False,79.214053,103.978955,720,406,2378,1682
526,1572028408.042248,False,79.365726,103.978955,720,406,2381,1684
527,1572028408.2324846,False,79.542832,103.978955,720,406,2385,1687
528,1572028408.3826509,False,79.69999,103.978955,720,406,2389,1693
529,1572028408.5218773,False,79.847685,103.978955,720,406,2397,1696
530,1572028408.6570034,False,79.982783,103.978955,720,406,2401,1699
531,1572028408.8077812,False,80.130189,103.978955,720,406,2404,1701
532,1572028408.9485123,False,80.274143,103.978955,720,406,2408,1704
533,1572028409.1181245,False,80.433134,103.978955,720,406,2412,1707
534,1572028409.312107,False,80.633691,103.978955,720,406,2419,1712
535,1572028409.4619024,False,80.768969,103.978955,720,406,2423,1715
536,1572028409.6032379,False,80.929239,103.978955,720,406,2430,1720
537,1572028409.7726324,False,81.098342,107.996008,720,406,2433,1722
538,1572028409.934278,False,81.256608,107.996008,720,406,2437,1725
539,1572028410.0835059,False,81.408952,107.996008,720,406,2444,1730
540,1572028410.278395,False,81.539494,107.996008,720,406,2447,1732
541,1572028410.426678,False,81.751951,107.996008,720,406,2454,1737
542,1572028410.5951371,False,81.920196,107.996008,720,406,2458,1740
543,1572028410.7998254,False,82.123082,107.996008,720,406,2462,1745
544,1572028410.9681573,False,82.261304,107.996008,720,406,2469,1748
545,1572028411.1161633,False,82.435372,107.996008,720,406,2472,1750
546,1572028411.308532,False,82.624488,107.996008,720,406,2479,1755
547,1572028411.455962,False,82.781054,107.996008,720,406,2483,1758
548,1572028411.606396,False,82.927576,107.996008,720,406,2486,1760
549,1572028411.7775362,False,83.096755,107.996008,720,406,2493,1765
550,1572028411.9417439,False,83.254444,107.996008,720,406,2497,1768
551,1572028412.0864735,False,83.41207,107.996008,720,406,2504,1773
552,1572028412.2672777,False,83.592491,107.996008,720,406,2508,1776
553,1572028412.421513,False,83.724699,107.996008,720,406,2511,1778
554,1572028412.5848944,False,83.908537,107.996008,720,406,2518,1783
555,1572028412.7613437,False,84.082455,107.996008,720,406,2522,1786
556,1572028412.9227593,False,84.246204,107.996008,720,406,2526,1791
557,1572028413.090643,False,84.39474,107.996008,720,406,2532,1793
558,1572028413.2729104,False,84.588162,107.996008,720,406,2539,1798
559,1572028413.4237847,False,84.749559,107.996008,720,406,2543,1801
560,1572028413.5878038,False,84.912554,107.996008,720,406,2547,1804
561,1572028413.781022,False,85.090825,111.98984,720,406,2554,1809
562,1572028413.9460175,False,85.264598,111.98984,720,406,2558,1812
563,1572028414.1020236,False,85.412021,111.98984,720,406,2562,1815
564,1572028414.303177,False,85.623649,111.98984,720,406,2566,1821
565,1572028414.469868,False,85.795115,111.98984,720,406,2573,1823
566,1572028414.6491053,False,85.965511,111.98984,720,406,2578,1828
567,1572028414.851809,False,86.160387,111.98984,720,406,2584,1831
568,1572028415.0231743,False,86.327543,111.98984,720,406,2591,1836
569,1572028415.1699622,False,86.495705,111.98984,720,406,2595,1839
570,1572028415.3173084,False,86.641235,111.98984,720,406,2598,1841
571,1572028415.4785538,False,86.779198,111.98984,720,406,2605,1846
572,1572028415.6394997,False,86.947202,111.98984,720,406,2609,1849
573,1572028415.83949,False,87.163073,111.98984,720,406,2614,1855
574,1572028415.9816346,False,87.307702,111.98984,720,406,2620,1857
575,1572028416.1379852,False,87.443984,111.98984,720,406,2624,1860
576,1572028416.3633819,False,87.678344,111.98984,720,406,2631,1865
577,1572028416.5029945,False,87.828887,111.98984,720,406,2634,1867
578,1572028416.6703734,False,87.992772,111.98984,720,406,2638,1872
579,1572028416.8983319,False,88.221116,111.98984,720,406,2645,1877
580,1572028417.0371752,False,88.362927,111.98984,720,406,2652,1880
581,1572028417.1664634,False,88.491159,111.98984,720,406,2655,1882
582,1572028417.3608391,False,88.675435,115.983672,720,406,2660,1887
583,1572028417.5018017,False,88.827183,115.983672,720,406,2666,1890
584,1572028417.6558464,False,88.95704,115.983672,720,406,2670,1893
585,1572028417.8714845,False,89.117986,115.983672,720,406,2673,1895
586,1572028418.0767465,False,89.381292,115.983672,720,406,2680,1900
587,1572028418.2243521,False,89.548777,115.983672,720,406,2688,1906
588,1572028418.4128082,False,89.727799,115.983672,720,406,2691,1908
589,1572028418.5383396,False,89.864298,115.983672,720,406,2695,1911
590,1572028418.6666949,False,89.99234,115.983672,720,406,2699,1914
591,1572028418.8793635,False,90.201393,115.983672,720,406,2706,1919
592,1572028419.052974,False,90.374027,115.983672,720,406,2709,1924
593,1572028419.2004156,False,90.526246,115.983672,720,406,2716,1926
594,1572028419.3951292,False,90.719018,115.983672,720,406,2720,1929
595,1572028419.5814087,False,90.90493,115.983672,720,406,2727,1934
596,1572028419.7084813,False,91.034285,115.983672,720,406,2731,1937
597,1572028419.9282935,False,91.250583,115.983672,720,406,2738,1942
598,1572028420.0613117,False,91.386906,115.983672,720,406,2741,1944
599,1572028420.1876366,False,91.513225,115.983672,720,406,2745,1947
600,1572028420.3759055,False,91.642594,115.983672,720,406,2748,1949
601,1572028420.5325108,False,91.858615,115.983672,720,406,2755,1954
602,1572028420.6675467,False,91.993608,115.983672,720,406,2759,1957
603,1572028420.8780673,False,92.134035,115.983672,720,406,2766,1962
604,1572028421.0335517,False,92.356399,115.983672,720,406,2769,1964
605,1572028421.1755564,False,92.501226,115.983672,720,406,2776,1969
606,1572028421.3399982,False,92.640326,115.983672,720,406,2780,1972
607,1572028421.5101442,False,92.817755,115.983672,720,406,2783,1974
608,1572028421.6464262,False,92.962436,115.983672,720,406,2791,1980
609,1572028421.7940714,False,93.11815,115.983672,720,406,2794,1982
610,1572028421.9308534,False,93.256461,115.983672,720,406,2798,1985
611,1572028422.100026,False,93.393857,115.983672,720,406,2801,1987
612,1572028422.246332,False,93.571804,115.983672,720,406,2808,1992
613,1572028422.4299564,False,93.755166,119.977504,720,406,2812,1995
614,1572028422.56493,False,93.891042,119.977504,720,406,2816,1998
615,1572028422.7114751,False,94.026253,119.977504,720,406,2820,2003
616,1572028422.861034,False,94.183525,119.977504,720,406,2826,2005
617,1572028423.043084,False,94.365144,119.977504,720,406,2830,2008
618,1572028423.1970432,False,94.501059,119.977504,720,406,2837,2013
619,1572028423.4123604,False,94.669174,119.977504,720,406,2840,2015
620,1572028423.570349,False,94.895477,119.977504,720,406,2847,2020
621,1572028423.7085855,False,95.03375,119.977504,720,406,2851,2023
622,1572028423.918496,False,95.241386,119.977504,720,406,2855,2028
623,1572028424.0957065,False,95.418203,119.977504,720,406,2862,2031
624,1572028424.250952,False,95.56323,119.977504,720,406,2866,2034
625,1572028424.3771243,False,95.70186,119.977504,720,406,2870,2037
626,1572028424.5427647,False,95.860896,119.977504,720,406,2877,2042
627,1572028424.7309299,False,96.033645,119.977504,720,406,2881,2045
628,1572028424.911633,False,96.182434,119.977504,720,406,2884,2047
629,1572028425.0438817,False,96.369559,119.977504,720,406,2891,2052
630,1572028425.1712074,False,96.497171,119.977504,720,406,2895,2055
631,1572028425.3449938,False,96.639006,119.977504,720,406,2899,2058
632,1572028425.493155,False,96.809459,119.977504,720,406,2902,2060
633,1572028425.6337793,False,96.959763,119.977504,720,406,2910,2066
634,1572028425.7872305,False,97.104916,119.977504,720,406,2913,2068
635,1572028426.0019739,False,97.323754,119.977504,720,406,2920,2073
636,1572028426.1651192,False,97.479891,119.977504,720,406,2924,2076
637,1572028426.3202333,False,97.642857,119.977504,720,406,2927,2081
638,1572028426.4646618,False,97.790373,123.994556,720,406,2934,2083
639,1572028426.631128,False,97.925239,123.994556,720,406,2938,2086
640,1572028426.784819,False,98.10985,123.994556,720,406,2945,2091
641,1572028426.9987803,False,98.32008,123.994556,720,406,2948,2093
642,1572028427.1373034,False,98.462976,123.994556,720,406,2955,2098
643,1572028427.2904053,False,98.597838,123.994556,720,406,2959,2101
644,1572028427.4837494,False,98.806464,123.994556,720,406,2962,2103
645,1572028427.6363232,False,98.961881,123.994556,720,406,2970,2109
646,1572028427.8290076,False,99.134516,123.994556,720,406,2973,2111
647,1572028428.0466814,False,99.33735,123.994556,720,406,2980,2116
648,1572028428.1976085,False,99.513153,123.994556,720,406,2987,2121
649,1572028428.3428822,False,99.660066,123.994556,720,406,2991,2124
650,1572028428.5138843,False,99.821198,123.994556,720,406,2994,2126
651,1572028428.6685035,False,99.994491,123.994556,720,406,3001,2131
652,1572028428.81322,False,100.13785,123.994556,720,406,3005,2134
653,1572028429.061338,False,100.383409,123.994556,720,406,3008,2139
654,1572028429.1990602,False,100.510862,127.988389,720,406,3015,2141
655,1572028429.3482769,False,100.668923,127.988389,720,406,3019,2144
656,1572028429.4886744,False,100.814315,127.988389,720,406,3026,2149
657,1572028429.6484277,False,100.960095,127.988389,720,406,3030,2152
658,1572028429.8196843,False,101.116459,127.988389,720,406,3034,2155
659,1572028429.9651182,False,101.290618,127.988389,720,406,3038,2160
660,1572028430.1209548,False,101.446619,127.988389,720,406,3044,2162
661,1572028430.2562735,False,101.582229,127.988389,720,406,3048,2165
662,1572028430.3960216,False,101.721679,127.988389,720,406,3051,2167
663,1572028430.5255995,False,101.851698,127.988389,720,406,3055,2170
664,1572028430.699608,False,101.996082,127.988389,720,406,3062,2175
665,1572028430.8481903,False,102.148948,127.988389,720,406,3066,2178
666,1572028430.994634,False,102.315645,127.988389,720,406,3069,2180
667,1572028431.1243868,False,102.450027,127.988389,720,406,3073,2183
668,1572028431.2872398,False,102.599283,127.988389,720,406,3077,2186
669,1572028431.432806,False,102.733721,127.988389,720,406,3082,2189
670,1572028431.5977197,False,102.899407,127.988389,720,406,3088,2194
671,1572028431.747325,False,103.071155,127.988389,720,406,3092,2197
672,1572028431.901108,False,103.225091,127.988389,720,406,3098,2202
673,1572028432.0668497,False,103.383988,127.988389,720,406,3102,2204
674,1572028432.2091217,False,103.534337,127.988389,720,406,3106,2207
675,1572028432.364391,False,103.67876,127.988389,720,406,3109,2209
676,1572028432.5252104,False,103.84108,127.988389,720,406,3117,2215
677,1572028432.6720269,False,103.994048,127.988389,720,406,3120,2217
678,1572028432.8411956,False,104.142658,131.982221,720,406,3124,2220
679,1572028433.001342,False,104.310762,131.982221,720,406,3131,2225
680,1572028433.1431012,False,104.468659,131.982221,720,406,3135,2228
681,1572028433.3705375,False,104.691396,131.982221,720,406,3139,2233
682,1572028433.5133638,False,104.838182,131.982221,720,406,3146,2236
683,1572028433.6656864,False,104.989175,131.982221,720,406,3150,2239
684,1572028433.813811,False,105.121167,131.982221,720,406,3153,2241
685,1572028433.9731786,False,105.29688,131.982221,720,406,3158,2246
686,1572028434.126244,False,105.451778,131.982221,720,406,3164,2249
687,1572028434.2614422,False,105.587307,131.982221,720,406,3168,2252
688,1572028434.5055196,False,105.828921,131.982221,720,406,3172,2258
689,1572028434.655112,False,105.979996,131.982221,720,406,3180,2261
690,1572028434.8091273,False,106.105416,131.982221,720,406,3184,2264
691,1572028434.94595,False,106.259641,131.982221,720,406,3188,2267
692,1572028435.0961304,False,106.421381,131.982221,720,406,3191,2269
693,1572028435.2485824,False,106.56642,131.982221,720,406,3198,2274
694,1572028435.4222753,False,106.739876,131.982221,720,406,3202,2277
695,1572028435.619991,False,106.945937,131.982221,720,406,3209,2282
696,1572028435.771578,False,107.081847,131.982221,720,406,3212,2284
697,1572028435.9307415,False,107.253149,131.982221,720,406,3216,2289
698,1572028436.1524665,False,107.460132,131.982221,720,406,3223,2292
699,1572028436.3100994,False,107.630827,131.982221,720,406,3228,2297
700,1572028436.4504292,False,107.775815,131.982221,720,406,3234,2300
701,1572028436.6393108,False,107.964475,131.982221,720,406,3238,2303
702,1572028436.7875097,False,108.113148,131.982221,720,406,3245,2308
703,1572028436.9200037,False,108.245755,131.982221,720,406,3249,2311
704,1572028437.0918322,False,108.39817,135.999273,720,406,3252,2313
705,1572028437.2091408,False,108.535209,135.999273,720,406,3256,2316
706,1572028437.3564255,False,108.681228,135.999273,720,406,3259,2318
707,1572028437.4971366,False,108.822164,135.999273,720,406,3266,2323
708,1572028437.704866,False,109.028356,135.999273,720,406,3270,2326
709,1572028437.9035244,False,109.206258,135.999273,720,406,3277,2331
710,1572028438.0439942,False,109.369064,135.999273,720,406,3281,2334
711,1572028438.2565126,False,109.574836,135.999273,720,406,3284,2339
712,1572028438.391473,False,109.717716,135.999273,720,406,3292,2342
713,1572028438.527391,False,109.853492,135.999273,720,406,3295,2344
714,1572028438.7008092,False,110.001262,135.999273,720,406,3299,2347
715,1572028438.8503442,False,110.171369,135.999273,720,406,3306,2352
716,1572028439.007517,False,110.332668,135.999273,720,406,3310,2355
717,1572028439.151707,False,110.458731,135.999273,720,406,3313,2357
718,1572028439.368181,False,110.684183,135.999273,720,406,3317,2360
719,1572028439.53849,False,110.860709,135.999273,720,406,3324,2368
720,1572028439.7073123,False,111.009705,135.999273,720,406,3331,2370
721,1572028439.9220798,False,111.229246,135.999273,720,406,3338,2375
722,1572028440.069468,False,111.386644,135.999273,720,406,3342,2378
723,1572028440.2311537,False,111.545179,135.999273,720,406,3345,2380
724,1572028440.441822,False,111.753471,135.999273,720,406,3352,2385
725,1572028440.6048043,False,111.930095,135.999273,720,406,3359,2390
726,1572028440.7478735,False,112.072678,135.999273,720,406,3363,2393
727,1572028440.8896837,False,112.215025,135.999273,720,406,3366,2395
728,1572028441.0664933,False,112.369434,135.999273,720,406,3370,2398
729,1572028441.2422462,False,112.566143,135.999273,720,406,3377,2403
730,1572028441.3892128,False,112.713778,139.993105,720,406,3381,2406
731,1572028441.5823088,False,112.878782,139.993105,720,406,3388,2411
732,1572028441.7313595,False,113.053294,139.993105,720,406,3392,2414
733,1572028441.9143023,False,113.235516,139.993105,720,406,3395,2416
734,1572028442.0980923,False,113.423712,139.993105,720,406,3402,2421
735,1572028442.2349448,False,113.560943,139.993105,720,406,3406,2424
736,1572028442.3879957,False,113.713687,139.993105,720,406,3413,2429
737,1572028442.520473,False,113.84626,139.993105,720,406,3416,2431
738,1572028442.6893616,False,113.992298,139.993105,720,406,3420,2434
739,1572028442.8378775,False,114.136952,139.993105,720,406,3423,2436
740,1572028443.02787,False,114.316005,139.993105,720,406,3430,2441
741,1572028443.1988792,False,114.51215,139.993105,720,406,3434,2444
742,1572028443.3581219,False,114.653437,139.993105,720,406,3441,2449
743,1572028443.5042653,False,114.801835,139.993105,720,406,3444,2451
744,1572028443.7384596,False,115.061347,139.993105,720,406,3451,2456
745,1572028443.895343,False,115.2207,139.993105,720,406,3458,2461
746,1572028444.0296316,False,115.355276,139.993105,720,406,3462,2464
747,1572028444.261843,False,115.568001,139.993105,720,406,3465,2466
748,1572028444.4256334,False,115.734006,139.993105,720,406,3473,2472
749,1572028444.5786605,False,115.899261,139.993105,720,406,3476,2474
750,1572028444.7983136,False,116.103251,139.993105,720,406,3483,2479
751,1572028444.95834,False,116.283351,139.993105,720,406,3490,2484
752,1572028445.1034675,False,116.428097,139.993105,720,406,3494,2487
753,1572028445.2422013,False,116.567599,139.993105,720,406,3497,2489
754,1572028445.4121695,False,116.73642,139.993105,720,406,3501,2492
755,1572028445.5733554,False,116.862989,139.993105,720,406,3504,2494
756,1572028445.7339568,False,117.031399,143.986937,720,406,3512,2500
757,1572028445.9207525,False,117.242379,143.986937,720,406,3516,2502
758,1572028446.0845752,False,117.407423,143.986937,720,406,3522,2507
759,1572028446.2503529,False,117.564225,143.986937,720,406,3526,2510
760,1572028446.4158552,False,117.741976,143.986937,720,406,3533,2515
761,1572028446.5854805,False,117.88724,143.986937,720,406,3537,2518
762,1572028446.7503824,False,118.067596,143.986937,720,406,3540,2520
763,1572028446.953673,False,118.279038,143.986937,720,406,3547,2525
764,1572028447.0949357,False,118.419989,143.986937,720,406,3554,2530
765,1572028447.2528548,False,118.575868,143.986937,720,406,3555,2533
766,1572028447.4709337,False,118.729635,143.986937,720,406,3562,2536
767,1572028447.635288,False,118.953137,143.986937,720,406,3569,2541
768,1572028447.8039203,False,119.12635,143.986937,720,406,3573,2544
769,1572028447.9345572,False,119.249416,143.986937,720,406,3577,2547
770,1572028448.0838375,False,119.398947,143.986937,720,406,3581,2550
771,1572028448.2322636,False,119.541545,143.986937,720,406,3586,2555
772,1572028448.3660665,False,119.691775,143.986937,720,406,3592,2558
773,1572028448.5091906,False,119.835281,143.986937,720,406,3595,2560
774,1572028448.6711333,False,119.980772,143.986937,720,406,3599,2563
775,1572028448.8232555,False,120.13222,143.986937,720,406,3606,2568
776,1572028448.9871247,False,120.303925,143.986937,720,406,3610,2571
777,1572028449.148932,False,120.463189,143.986937,720,406,3613,2573
778,1572028449.3135533,False,120.63836,143.986937,720,406,3620,2578
779,1572028449.4958115,False,120.816395,143.986937,720,406,3624,2581
780,1572028449.680578,False,120.978563,143.986937,720,406,3631,2586
781,1572028449.8350968,False,121.136042,147.98077,720,406,3635,2589
782,1572028450.0103703,False,121.315663,147.98077,720,406,3638,2591
783,1572028450.1931517,False,121.508584,147.98077,720,406,3645,2596
784,1572028450.3207488,False,121.646069,147.98077,720,406,3649,2599
785,1572028450.4859738,False,121.809304,147.98077,720,406,3653,2604
786,1572028450.711512,False,122.028085,147.98077,720,406,3659,2606
787,1572028450.874267,False,122.19885,147.98077,720,406,3666,2611
788,1572028451.0305731,False,122.355792,147.98077,720,406,3670,2614
789,1572028451.2016695,False,122.527155,147.98077,720,406,3678,2620
790,1572028451.3496945,False,122.675419,147.98077,720,406,3681,2622
791,1572028451.4921534,False,122.817716,147.98077,720,406,3685,2625
792,1572028451.638696,False,122.964532,147.98077,720,406,3688,2627
793,1572028451.795551,False,123.120988,147.98077,720,406,3695,2632
794,1572028451.935839,False,123.243055,147.98077,720,406,3697,2635
795,1572028452.0943346,False,123.406587,147.98077,720,406,3703,2638
796,1572028452.2491884,False,123.571289,147.98077,720,406,3707,2641
797,1572028452.4057193,False,123.727753,147.98077,720,406,3710,2643
798,1572028452.5828476,False,123.890622,147.98077,720,406,3718,2649
799,1572028452.7521868,False,124.058841,147.98077,720,406,3722,2652
800,1572028452.939528,False,124.209844,147.98077,720,406,3726,2655
801,1572028453.1201706,False,124.41184,147.98077,720,406,3733,2660
802,1572028453.2456794,False,124.571506,147.98077,720,406,3736,2662
803,1572028453.4012184,False,124.72673,147.98077,720,406,3741,2668
804,1572028453.5546715,False,124.880297,147.98077,720,406,3747,2670
805,1572028453.6962698,False,125.021771,147.98077,720,406,3751,2673
806,1572028453.8503087,False,125.174445,147.98077,720,406,3754,2675
807,1572028454.1088374,False,125.401217,151.997822,720,406,3761,2680
808,1572028454.2577653,False,125.582266,151.997822,720,406,3769,2686
809,1572028454.4056313,False,125.731121,151.997822,720,406,3772,2688
810,1572028454.642128,False,125.956458,151.997822,720,406,3776,2694
811,1572028454.821345,False,126.114912,151.997822,720,406,3784,2697
812,1572028454.9823844,False,126.296363,151.997822,720,406,3788,2700
813,1572028455.13991,False,126.441344,151.997822,720,406,3793,2703
814,1572028455.319132,False,126.620622,151.997822,720,406,3800,2709
815,1572028455.4785714,False,126.802567,151.997822,720,406,3803,2711
816,1572028455.629463,False,126.95451,151.997822,720,406,3810,2716
817,1572028455.8543432,False,127.177325,151.997822,720,406,3814,2719
818,1572028456.016888,False,127.332792,151.997822,720,406,3821,2724
819,1572028456.18849,False,127.500477,151.997822,720,406,3825,2727
820,1572028456.4073012,False,127.722602,151.997822,720,406,3832,2732
821,1572028456.569105,False,127.874689,151.997822,720,406,3835,2734
822,1572028456.7252655,False,128.043716,151.997822,720,406,3839,2740
823,1572028456.9373016,False,128.250863,151.997822,720,406,3846,2742
824,1572028457.1045935,False,128.399531,151.997822,720,406,3853,2747
825,1572028457.2331283,False,128.559009,151.997822,720,406,3857,2750
826,1572028457.4807312,False,128.79165,155.991654,720,406,3864,2755
827,1572028457.6464074,False,128.969498,155.991654,720,406,3871,2760
828,1572028457.8020692,False,129.11927,155.991654,720,406,3874,2762
829,1572028458.025218,False,129.325674,155.991654,720,406,3881,2767
830,1572028458.1682484,False,129.493891,155.991654,720,406,3885,2770
831,1572028458.3244104,False,129.625721,155.991654,720,406,3889,2773
832,1572028458.5022583,False,129.822523,155.991654,720,406,3893,2775
833,1572028458.673568,False,129.987833,155.991654,720,406,3900,2781
834,1572028458.8286304,False,130.130555,155.991654,720,406,3903,2783
835,1572028458.98175,False,130.304345,155.991654,720,406,3910,2788
836,1572028459.1604488,False,130.461064,155.991654,720,406,3914,2791
837,1572028459.309336,False,130.608384,155.991654,720,406,3917,2793
838,1572028459.4693706,False,130.791786,155.991654,720,406,3924,2798
839,1572028459.7002728,False,131.009576,155.991654,720,406,3928,2801
840,1572028459.8512526,False,131.172296,155.991654,720,406,3935,2806
841,1572028460.019472,False,131.341745,155.991654,720,406,3939,2809
842,1572028460.228033,False,131.496827,155.991654,720,406,3946,2814
843,1572028460.3807857,False,131.688673,155.991654,720,406,3950,2816
844,1572028460.5275018,False,131.853633,155.991654,720,406,3956,2821
845,1572028460.7026072,False,132.026147,155.991654,720,406,3960,2824
846,1572028460.8661394,False,132.188228,155.991654,720,406,3964,2829
847,1572028461.0158403,False,132.328879,155.991654,720,406,3971,2832
848,1572028461.1774344,False,132.491919,155.991654,720,406,3974,2834
849,1572028461.3628473,False,132.687919,155.991654,720,406,3982,2840
850,1572028461.5227506,False,132.847699,155.991654,720,406,3985,2842
851,1572028461.6886709,False,133.002584,155.991654,720,406,3989,2845
852,1572028461.8480616,False,133.171879,159.985486,720,406,3997,2851
853,1572028462.0045755,False,133.319869,159.985486,720,406,4000,2853
854,1572028462.1599398,False,133.475378,159.985486,720,406,4004,2856
855,1572028462.3221934,False,133.621854,159.985486,720,406,4008,2858
856,1572028462.4777572,False,133.803698,159.985486,720,406,4014,2863
857,1572028462.6442466,False,133.968718,159.985486,720,406,4018,2866
858,1572028462.800774,False,134.116936,159.985486,720,406,4025,2871
859,1572028463.0103447,False,134.256921,159.985486,720,406,4028,2873
860,1572028463.1567714,False,134.471739,159.985486,720,406,4035,2878
861,1572028463.3261116,False,134.650457,159.985486,720,406,4039,2881
862,1572028463.4874678,False,134.812512,159.985486,720,406,4046,2886
863,1572028463.6532717,False,134.964834,159.985486,720,406,4050,2889
864,1572028463.8091464,False,135.134419,159.985486,720,406,4053,2891
865,1572028463.9735167,False,135.281558,159.985486,720,406,4060,2896
866,1572028464.1905458,False,135.515789,159.985486,720,406,4064,2899
867,1572028464.342626,False,135.667976,159.985486,720,406,4072,2905
868,1572028464.509778,False,135.833805,159.985486,720,406,4075,2907
