,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-34.ts,1572030987.351,1572030987.364,34,0.001,-1,-0.008,0,0,4.029323000000001,116.45,120.48,0,411039.0,45.63142012658229,440996.0,64.12091329113926,0,114680,45.63142012658229,411039.0,114680,45.63142012658229,411039.0,114680,45.63142012658229,411039.0,388408,49.4531898734177,1392143.0,1284792,100.0,2550884.0,0,65.19899998664857,0.0,1.59,0.0,0.8828930817610062,1.385,0.0,0.9112837545126353,2.103,0.0,0.8980770328102708,1.692,0.0,0.6222978723404254,3.4050000000000002,0.0,0.8460287812041115,1.723,0.0,0.6974207777132907,1.256,0.0,0.6105031847133757,1.324,0.0,0.5299093655589123,1.932,0.0,0.8196563146997929,1.9160000000000001,0.0,0.9396200417536533
35,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-35.ts,1572030988.108,1572030988.1200001,35,0.001,-1,-0.008,0,0,2.167334,120.48,122.65,0,400337.0,83.55230923076921,414781.0,55.50014000000001,0,201912,83.55230923076921,400337.0,201912,83.55230923076921,400337.0,201912,83.55230923076921,400337.0,704248,87.69018594936706,1396336.0,779448,100.0,2877075.0,0,68.47200001716615,0.0,1.59,0.0,0.8828930817610062,1.385,0.0,0.9112837545126353,2.103,0.0,0.8980770328102708,1.692,0.0,0.6222978723404254,3.4050000000000002,0.0,0.8460287812041115,1.723,0.0,0.6974207777132907,1.256,0.0,0.6105031847133757,1.324,0.0,0.5299093655589123,1.932,0.0,0.8196563146997929,1.9160000000000001,0.0,0.9396200417536533
36,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-36.ts,1572030989.72,1572030989.731,36,0.001,-1,-0.008,0,0,4.081544999999999,122.64,126.72,0,346254.0,78.45591784810128,411039.0,45.63142012658229,0,15416,78.45591784810128,346254.0,15416,78.45591784810128,346254.0,15416,78.45591784810128,346254.0,69560,91.83665269230772,1562369.0,1278776,100.0,2506454.0,0,69.03000002861025,0.0,1.588,0.0,0.9312544080604533,0.735,0.0,1.1099102040816327,1.59,0.0,0.8828930817610062,1.385,0.0,0.9112837545126353,2.103,0.0,0.8980770328102708,1.692,0.0,0.6222978723404254,3.4050000000000002,0.0,0.8460287812041115,1.723,0.0,0.6974207777132907,1.256,0.0,0.6105031847133757,1.324,0.0,0.5299093655589123
37,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-37.ts,1572030990.141,1572030990.162,37,0.001,-1,-0.008,0,0,4.068489,126.72,130.79,0,419339.0,71.00479696202531,400337.0,83.55230923076921,0,213944,71.00479696202531,419339.0,213944,71.00479696202531,419339.0,213944,71.00479696202531,419339.0,680184,90.46559050632912,1333189.0,1311864,100.0,2579560.0,0,72.67900002479554,0.0,0.402,0.0,0.21767164179104476,1.588,0.0,0.9312544080604533,0.735,0.0,1.1099102040816327,1.59,0.0,0.8828930817610062,1.385,0.0,0.9112837545126353,2.103,0.0,0.8980770328102708,1.692,0.0,0.6222978723404254,3.4050000000000002,0.0,0.8460287812041115,1.723,0.0,0.6974207777132907,1.256,0.0,0.6105031847133757
38,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-38.ts,1572030993.109,1572030993.121,38,0.001,-1,-0.008,0,0,2.1183669999999997,130.79,132.91,0,387820.0,84.25924658227845,346254.0,78.45591784810128,0,156792,84.25924658227845,387820.0,156792,84.25924658227845,387820.0,156792,84.25924658227845,387820.0,689208,92.75882936708858,1355211.0,773432,100.0,2920861.0,0,73.78100008964539,0.0,2.935,0.0,0.5367332197614991,0.402,0.0,0.21767164179104476,1.588,0.0,0.9312544080604533,0.735,0.0,1.1099102040816327,1.59,0.0,0.8828930817610062,1.385,0.0,0.9112837545126353,2.103,0.0,0.8980770328102708,1.692,0.0,0.6222978723404254,3.4050000000000002,0.0,0.8460287812041115,1.723,0.0,0.6974207777132907
39,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-39.ts,1572030995.874,1572030995.887,39,0.001,-1,-0.008,0,0,4.037311,132.91,136.95,0,424581.0,63.01381202531647,419339.0,71.00479696202531,0,156792,63.01381202531647,424581.0,156792,63.01381202531647,424581.0,156792,63.01381202531647,424581.0,427512,71.0677864556962,1614496.0,1296824,100.0,2569678.0,0,73.13599998474122,0.0,2.738,0.0,0.4179079620160701,2.935,0.0,0.5367332197614991,0.402,0.0,0.21767164179104476,1.588,0.0,0.9312544080604533,0.735,0.0,1.1099102040816327,1.59,0.0,0.8828930817610062,1.385,0.0,0.9112837545126353,2.103,0.0,0.8980770328102708,1.692,0.0,0.6222978723404254,3.4050000000000002,0.0,0.8460287812041115
40,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-40.ts,1572030998.371,1572030998.392,40,0.001,-1,-0.008,0,0,2.444067,136.95,139.39,0,449175.0,47.515445641025636,387820.0,84.25924658227845,0,186872,47.515445641025636,449175.0,186872,47.515445641025636,449175.0,186872,47.515445641025636,449175.0,550840,47.83691166666668,1324028.0,914808,100.0,2994379.0,0,74.67900000572205,0.0,2.467,0.0,0.4611398459667612,2.738,0.0,0.4179079620160701,2.935,0.0,0.5367332197614991,0.402,0.0,0.21767164179104476,1.588,0.0,0.9312544080604533,0.735,0.0,1.1099102040816327,1.59,0.0,0.8828930817610062,1.385,0.0,0.9112837545126353,2.103,0.0,0.8980770328102708,1.692,0.0,0.6222978723404254
41,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-41.ts,1572031001.398,1572031001.411,41,0.001,-1,-0.008,0,0,4.037934,139.39,143.43,0,335607.0,40.789749367088596,424581.0,63.01381202531647,0,132728,40.789749367088596,335607.0,132728,40.789749367088596,335607.0,132728,40.789749367088596,335607.0,607992,42.304644556962025,1537328.0,1251704,100.0,2479889.0,0,74.09200005531311,0.0,2.993,0.0,0.45930638155696624,2.467,0.0,0.4611398459667612,2.738,0.0,0.4179079620160701,2.935,0.0,0.5367332197614991,0.402,0.0,0.21767164179104476,1.588,0.0,0.9312544080604533,0.735,0.0,1.1099102040816327,1.59,0.0,0.8828930817610062,1.385,0.0,0.9112837545126353,2.103,0.0,0.8980770328102708
42,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-42.ts,1572031003.172,1572031003.1829998,42,0.001,-1,-0.008,0,0,2.778355,143.43,146.21,0,331057.0,56.12783696202533,449175.0,47.515445641025636,0,168824,56.12783696202533,331057.0,168824,56.12783696202533,331057.0,168824,56.12783696202533,331057.0,686200,60.12338341772151,1345610.0,977976,100.0,2815985.0,0,76.35800012588503,0.0,1.748,0.0,0.5402013729977116,2.993,0.0,0.45930638155696624,2.467,0.0,0.4611398459667612,2.738,0.0,0.4179079620160701,2.935,0.0,0.5367332197614991,0.402,0.0,0.21767164179104476,1.588,0.0,0.9312544080604533,0.735,0.0,1.1099102040816327,1.59,0.0,0.8828930817610062,1.385,0.0,0.9112837545126353
43,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-43.ts,1572031004.375,1572031004.396,43,0.001,-1,-0.008,0,0,4.065622,146.21,150.28,0,327015.0,67.58595772151901,335607.0,40.789749367088596,0,111672,67.58595772151901,327015.0,111672,67.58595772151901,327015.0,111672,67.58595772151901,327015.0,511736,78.86553101265818,1498543.0,1212600,100.0,2386055.0,0,77.93500005722048,0.0,1.748,0.0,0.5402013729977116,2.993,0.0,0.45930638155696624,2.467,0.0,0.4611398459667612,2.738,0.0,0.4179079620160701,2.935,0.0,0.5367332197614991,0.402,0.0,0.21767164179104476,1.588,0.0,0.9312544080604533,0.735,0.0,1.1099102040816327,1.59,0.0,0.8828930817610062,1.385,0.0,0.9112837545126353
44,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-44.ts,1572031005.063,1572031005.074,44,0.001,-1,-0.008,0,0,3.325044,150.27,153.6,0,278928.0,45.070032692307684,331057.0,56.12783696202533,0,141752,45.070032692307684,278928.0,141752,45.070032692307684,278928.0,141752,45.070032692307684,278928.0,650104,52.90934987341773,1279221.0,1164472,100.0,2801700.0,0,81.3170000934601,0.0,0.656,0.0,1.2223658536585364,1.182,0.0,1.025326565143824,1.748,0.0,0.5402013729977116,2.993,0.0,0.45930638155696624,2.467,0.0,0.4611398459667612,2.738,0.0,0.4179079620160701,2.935,0.0,0.5367332197614991,0.402,0.0,0.21767164179104476,1.588,0.0,0.9312544080604533,0.735,0.0,1.1099102040816327
45,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-45.ts,1572031006.29,1572031006.3009999,45,0.001,-1,-0.008,0,0,4.036533,153.6,157.64,0,464085.0,46.96337329113926,327015.0,67.58595772151901,0,192888,46.96337329113926,464085.0,192888,46.96337329113926,464085.0,192888,46.96337329113926,464085.0,601976,55.43517153846153,1448344.0,1384056,100.0,2743058.0,0,83.41000009536744,0.0,0.656,0.0,1.2223658536585364,1.182,0.0,1.025326565143824,1.748,0.0,0.5402013729977116,2.993,0.0,0.45930638155696624,2.467,0.0,0.4611398459667612,2.738,0.0,0.4179079620160701,2.935,0.0,0.5367332197614991,0.402,0.0,0.21767164179104476,1.588,0.0,0.9312544080604533,0.735,0.0,1.1099102040816327
46,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-46.ts,1572031007.696,1572031007.7080002,46,0.001,-1,-0.008,0,0,3.068922,157.64,160.71,0,530847.0,50.42663835443038,278928.0,45.070032692307684,0,265080,50.42663835443038,530847.0,265080,50.42663835443038,530847.0,265080,50.42663835443038,530847.0,737336,52.23669835443039,1461325.0,884728,100.0,2306289.0,0,86.04399995803833,0.0,1.198,0.0,0.8404207011686143,0.656,0.0,1.2223658536585364,1.182,0.0,1.025326565143824,1.748,0.0,0.5402013729977116,2.993,0.0,0.45930638155696624,2.467,0.0,0.4611398459667612,2.738,0.0,0.4179079620160701,2.935,0.0,0.5367332197614991,0.402,0.0,0.21767164179104476,1.588,0.0,0.9312544080604533
47,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-47.ts,1572031009.163,1572031009.1750002,47,0.001,-1,-0.008,0,0,2.9514110000000002,160.71,163.66,0,356283.0,34.58615531645571,464085.0,46.96337329113926,0,138744,34.58615531645571,356283.0,138744,34.58615531645571,356283.0,138744,34.58615531645571,356283.0,463608,38.19818632911394,1208523.0,1032120,100.0,2797631.0,0,87.64699995040895,0.0,1.3840000000000001,0.0,1.0248901734104046,1.198,0.0,0.8404207011686143,0.656,0.0,1.2223658536585364,1.182,0.0,1.025326565143824,1.748,0.0,0.5402013729977116,2.993,0.0,0.45930638155696624,2.467,0.0,0.4611398459667612,2.738,0.0,0.4179079620160701,2.935,0.0,0.5367332197614991,0.402,0.0,0.21767164179104476
48,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-48.ts,1572031010.183,1572031010.194,48,0.001,-1,-0.008,0,0,4.0761449999999995,163.66,167.74,0,416841.0,61.08303692307689,530847.0,50.42663835443038,0,153784,61.08303692307689,416841.0,153784,61.08303692307689,416841.0,153784,61.08303692307689,416841.0,556856,71.64443835443036,1509396.0,1338936,100.0,2627847.0,0,89.57699996948243,0.0,1.444,0.0,1.3750415512465375,1.3840000000000001,0.0,1.0248901734104046,1.198,0.0,0.8404207011686143,0.656,0.0,1.2223658536585364,1.182,0.0,1.025326565143824,1.748,0.0,0.5402013729977116,2.993,0.0,0.45930638155696624,2.467,0.0,0.4611398459667612,2.738,0.0,0.4179079620160701,2.935,0.0,0.5367332197614991
49,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-49.ts,1572031011.016,1572031011.028,49,0.001,-1,-0.008,0,0,4.086311,167.73,171.82,0,402183.0,33.23710974683544,356283.0,34.58615531645571,0,204920,33.23710974683544,402183.0,204920,33.23710974683544,402183.0,204920,33.23710974683544,402183.0,710264,36.316416708860785,1393991.0,1296824,100.0,2538865.0,0,92.82400002479555,0.0,1.0,0.0,0.9823919999999999,1.444,0.0,1.3750415512465375,1.3840000000000001,0.0,1.0248901734104046,1.198,0.0,0.8404207011686143,0.656,0.0,1.2223658536585364,1.182,0.0,1.025326565143824,1.748,0.0,0.5402013729977116,2.993,0.0,0.45930638155696624,2.467,0.0,0.4611398459667612,2.738,0.0,0.4179079620160701
50,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-50.ts,1572031012.13,1572031012.15,50,0.001,-1,-0.008,0,0,2.029556,171.82,173.85,0,407072.0,33.23710974683544,416841.0,61.08303692307689,0,207928,33.23710974683544,407072.0,207928,33.23710974683544,407072.0,207928,33.23710974683544,407072.0,686200,36.316416708860785,1343412.0,749368,100.0,2953820.0,0,95.78999994277954,0.0,1.09,0.0,1.3939082568807337,0.808,0.0,1.3834455445544553,1.0,0.0,0.9823919999999999,1.444,0.0,1.3750415512465375,1.3840000000000001,0.0,1.0248901734104046,1.198,0.0,0.8404207011686143,0.656,0.0,1.2223658536585364,1.182,0.0,1.025326565143824,1.748,0.0,0.5402013729977116,2.993,0.0,0.45930638155696624
51,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-51.ts,1572031013.23,1572031013.241,51,0.001,-1,-0.008,0,0,4.041367,173.85,177.89,0,535037.0,27.38583113924052,402183.0,33.23710974683544,0,135736,27.38583113924052,535037.0,135736,27.38583113924052,535037.0,135736,27.38583113924052,535037.0,400440,30.711679240506328,1578433.0,1275768,100.0,2525418.0,0,96.72000003814698,0.0,1.09,0.0,1.3939082568807337,0.808,0.0,1.3834455445544553,1.0,0.0,0.9823919999999999,1.444,0.0,1.3750415512465375,1.3840000000000001,0.0,1.0248901734104046,1.198,0.0,0.8404207011686143,0.656,0.0,1.2223658536585364,1.182,0.0,1.025326565143824,1.748,0.0,0.5402013729977116,2.993,0.0,0.45930638155696624
52,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-52.ts,1572031014.663,1572031014.674,52,0.001,-1,-0.008,0,0,4.0330449999999995,177.89,181.92,0,472273.0,58.254827974683565,407072.0,33.23710974683544,0,186872,58.254827974683565,472273.0,186872,58.254827974683565,472273.0,186872,58.254827974683565,472273.0,523768,62.95701443037972,1323695.0,1299832,100.0,2578363.0,0,99.32699995040893,0.0,1.412,0.0,0.7109971671388102,1.067,0.0,1.4227853795688847,1.09,0.0,1.3939082568807337,0.808,0.0,1.3834455445544553,1.0,0.0,0.9823919999999999,1.444,0.0,1.3750415512465375,1.3840000000000001,0.0,1.0248901734104046,1.198,0.0,0.8404207011686143,0.656,0.0,1.2223658536585364,1.182,0.0,1.025326565143824
53,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-53.ts,1572031016.389,1572031016.3999999,53,0.001,-1,-0.008,0,0,2.7317669999999996,181.92,184.65,0,360408.0,58.254827974683565,535037.0,27.38583113924052,0,183864,58.254827974683565,360408.0,183864,58.254827974683565,360408.0,183864,58.254827974683565,360408.0,692216,62.95701443037972,1356876.0,987000,100.0,2890436.0,0,101.63100011825561,0.0,1.412,0.0,0.7109971671388102,1.067,0.0,1.4227853795688847,1.09,0.0,1.3939082568807337,0.808,0.0,1.3834455445544553,1.0,0.0,0.9823919999999999,1.444,0.0,1.3750415512465375,1.3840000000000001,0.0,1.0248901734104046,1.198,0.0,0.8404207011686143,0.656,0.0,1.2223658536585364,1.182,0.0,1.025326565143824
54,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-54.ts,1572031017.635,1572031017.648,54,0.001,-1,-0.008,0,0,4.065467,184.66,188.73,0,405542.0,84.36947316455695,472273.0,58.254827974683565,0,180856,84.36947316455695,405542.0,180856,84.36947316455695,405542.0,180856,84.36947316455695,405542.0,665144,93.09522683544307,1491484.0,875704,100.0,1723204.0,0,103.11500006675722,0.0,1.704,0.0,0.811206572769953,1.412,0.0,0.7109971671388102,1.067,0.0,1.4227853795688847,1.09,0.0,1.3939082568807337,0.808,0.0,1.3834455445544553,1.0,0.0,0.9823919999999999,1.444,0.0,1.3750415512465375,1.3840000000000001,0.0,1.0248901734104046,1.198,0.0,0.8404207011686143,0.656,0.0,1.2223658536585364
55,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-55.ts,1572031018.805,1572031018.816,55,0.001,-1,-0.008,0,0,4.075633,188.72,192.8,0,255262.0,87.73181846153837,360408.0,58.254827974683565,0,129720,87.73181846153837,255262.0,129720,87.73181846153837,255262.0,129720,87.73181846153837,255262.0,529784,87.81621784810119,1042505.0,1029112,100.0,2020028.0,0,106.02499999046326,0.0,1.223,0.0,1.1123728536385935,1.704,0.0,0.811206572769953,1.412,0.0,0.7109971671388102,1.067,0.0,1.4227853795688847,1.09,0.0,1.3939082568807337,0.808,0.0,1.3834455445544553,1.0,0.0,0.9823919999999999,1.444,0.0,1.3750415512465375,1.3840000000000001,0.0,1.0248901734104046,1.198,0.0,0.8404207011686143
56,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-56.ts,1572031019.651,1572031019.662,56,0.001,-1,-0.008,0,0,1.666722,192.8,194.47,0,225103.0,87.73181846153837,405542.0,84.36947316455695,0,114680,87.73181846153837,225103.0,114680,87.73181846153837,225103.0,114680,87.73181846153837,225103.0,535800,87.81621784810119,1051713.0,400440,100.0,1922048.0,0,109.2490000343323,0.0,1.1440000000000001,0.0,1.1697622377622374,1.223,0.0,1.1123728536385935,1.704,0.0,0.811206572769953,1.412,0.0,0.7109971671388102,1.067,0.0,1.4227853795688847,1.09,0.0,1.3939082568807337,0.808,0.0,1.3834455445544553,1.0,0.0,0.9823919999999999,1.444,0.0,1.3750415512465375,1.3840000000000001,0.0,1.0248901734104046
57,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-57.ts,1572031020.291,1572031020.4859998,57,0.001,-1,-0.008,0,0,4.068533,194.46,198.53,0,319438.0,20.22199911392405,255262.0,87.73181846153837,0,66552,20.22199911392405,319438.0,66552,20.22199911392405,319438.0,66552,20.22199911392405,319438.0,213944,21.53504911392405,1026897.0,1278776,100.0,2514470.0,0,110.27900016784669,0.0,0.619,0.0,1.2403489499192246,0.8230000000000001,0.0,1.0592758201701094,1.1440000000000001,0.0,1.1697622377622374,1.223,0.0,1.1123728536385935,1.704,0.0,0.811206572769953,1.412,0.0,0.7109971671388102,1.067,0.0,1.4227853795688847,1.09,0.0,1.3939082568807337,0.808,0.0,1.3834455445544553,1.0,0.0,0.9823919999999999
58,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-58.ts,1572031020.677,1572031020.688,58,0.001,-1,-0.008,0,0,4.0787,198.53,202.61,0,757816.0,19.971441392405065,225103.0,87.73181846153837,0,385400,19.971441392405065,757816.0,385400,19.971441392405065,757816.0,385400,19.971441392405065,757816.0,668152,21.75657589743589,1313794.0,1344952,100.0,2638001.0,0,113.9530000114441,0.0,0.18,0.0,2.504622222222222,0.619,0.0,1.2403489499192246,0.8230000000000001,0.0,1.0592758201701094,1.1440000000000001,0.0,1.1697622377622374,1.223,0.0,1.1123728536385935,1.704,0.0,0.811206572769953,1.412,0.0,0.7109971671388102,1.067,0.0,1.4227853795688847,1.09,0.0,1.3939082568807337,0.808,0.0,1.3834455445544553
59,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-59.ts,1572031023.076,1572031023.087,59,0.001,-1,-0.008,0,0,2.605855,202.61,205.22,0,773626.0,35.316610128205134,319438.0,20.22199911392405,0,394424,35.316610128205134,773626.0,394424,35.316610128205134,773626.0,394424,35.316610128205134,773626.0,731320,39.061830253164565,1434417.0,941880,100.0,2891580.0,0,115.63400008201602,0.0,0.18,0.0,2.504622222222222,0.619,0.0,1.2403489499192246,0.8230000000000001,0.0,1.0592758201701094,1.1440000000000001,0.0,1.1697622377622374,1.223,0.0,1.1123728536385935,1.704,0.0,0.811206572769953,1.412,0.0,0.7109971671388102,1.067,0.0,1.4227853795688847,1.09,0.0,1.3939082568807337,0.808,0.0,1.3834455445544553
60,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-60.ts,1572031025.529,1572031025.54,60,0.001,-1,-0.008,0,0,4.078889,205.22,209.3,0,823032.0,38.98232683544303,757816.0,19.971441392405065,0,268088,38.98232683544303,823032.0,268088,38.98232683544303,823032.0,268088,38.98232683544303,823032.0,478648,42.58702177215192,1469453.0,1293816,100.0,2537585.0,0,115.79100001335145,0.0,2.369,0.0,1.2417222456732797,0.18,0.0,2.504622222222222,0.619,0.0,1.2403489499192246,0.8230000000000001,0.0,1.0592758201701094,1.1440000000000001,0.0,1.1697622377622374,1.223,0.0,1.1123728536385935,1.704,0.0,0.811206572769953,1.412,0.0,0.7109971671388102,1.067,0.0,1.4227853795688847,1.09,0.0,1.3939082568807337
61,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-61.ts,1572031027.814,1572031027.8249998,61,0.001,-1,-0.008,0,0,4.0658330000000005,209.29,213.36,0,761791.0,34.791062531645565,773626.0,35.316610128205134,0,388408,34.791062531645565,761791.0,388408,34.791062531645565,761791.0,388408,34.791062531645565,761791.0,698232,37.71209101265824,1369455.0,1308856,100.0,2575326.0,0,117.58600016593935,0.0,2.2600000000000002,0.0,0.8987221238938051,2.424,0.0,1.2502739273927392,2.369,0.0,1.2417222456732797,0.18,0.0,2.504622222222222,0.619,0.0,1.2403489499192246,0.8230000000000001,0.0,1.0592758201701094,1.1440000000000001,0.0,1.1697622377622374,1.223,0.0,1.1123728536385935,1.704,0.0,0.811206572769953,1.412,0.0,0.7109971671388102
62,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-62.ts,1572031030.386,1572031030.3969998,62,0.001,-1,-0.008,0,0,1.656922,213.36,215.02,0,758319.0,44.92105329113924,823032.0,38.98232683544303,0,385400,44.92105329113924,758319.0,385400,44.92105329113924,758319.0,385400,44.92105329113924,758319.0,704248,47.74744076923076,1385689.0,644088,100.0,3109804.0,0,119.07400013923647,0.0,2.2600000000000002,0.0,0.8987221238938051,2.424,0.0,1.2502739273927392,2.369,0.0,1.2417222456732797,0.18,0.0,2.504622222222222,0.619,0.0,1.2403489499192246,0.8230000000000001,0.0,1.0592758201701094,1.1440000000000001,0.0,1.1697622377622374,1.223,0.0,1.1123728536385935,1.704,0.0,0.811206572769953,1.412,0.0,0.7109971671388102
63,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-63.ts,1572031033.293,1572031033.304,63,0.001,-1,-0.008,0,0,4.081955000000001,215.02,219.1,0,844167.0,52.695014743589724,761791.0,34.791062531645565,0,174840,52.695014743589724,844167.0,174840,52.695014743589724,844167.0,174840,52.695014743589724,844167.0,322232,58.49452126582278,1555810.0,1323896,100.0,2594631.0,0,117.82700007438662,0.0,2.539,0.0,1.1704513588026781,2.2600000000000002,0.0,0.8987221238938051,2.424,0.0,1.2502739273927392,2.369,0.0,1.2417222456732797,0.18,0.0,2.504622222222222,0.619,0.0,1.2403489499192246,0.8230000000000001,0.0,1.0592758201701094,1.1440000000000001,0.0,1.1697622377622374,1.223,0.0,1.1123728536385935,1.704,0.0,0.811206572769953
64,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-64.ts,1572031034.62,1572031034.632,64,0.001,-1,-0.008,0,0,4.0689,219.1,223.17,0,737638.0,31.30893177215189,758319.0,44.92105329113924,0,376376,31.30893177215189,737638.0,376376,31.30893177215189,737638.0,376376,31.30893177215189,737638.0,707256,39.58035240506329,1386112.0,1290808,100.0,2537900.0,0,120.58000017166138,0.0,1.301,0.0,1.0232252113758646,2.8810000000000002,0.0,1.0236751128080528,2.539,0.0,1.1704513588026781,2.2600000000000002,0.0,0.8987221238938051,2.424,0.0,1.2502739273927392,2.369,0.0,1.2417222456732797,0.18,0.0,2.504622222222222,0.619,0.0,1.2403489499192246,0.8230000000000001,0.0,1.0592758201701094,1.1440000000000001,0.0,1.1697622377622374
65,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-65.ts,1572031037.577,1572031037.5909998,65,0.001,-1,-0.008,0,0,2.494155,223.17,225.66,0,710434.0,47.65756924050634,844167.0,52.695014743589724,0,361336,47.65756924050634,710434.0,361336,47.65756924050634,710434.0,361336,47.65756924050634,710434.0,680184,59.52809734177214,1337332.0,878712,100.0,2818467.0,0,121.69300015449524,0.0,1.301,0.0,1.0232252113758646,2.8810000000000002,0.0,1.0236751128080528,2.539,0.0,1.1704513588026781,2.2600000000000002,0.0,0.8987221238938051,2.424,0.0,1.2502739273927392,2.369,0.0,1.2417222456732797,0.18,0.0,2.504622222222222,0.619,0.0,1.2403489499192246,0.8230000000000001,0.0,1.0592758201701094,1.1440000000000001,0.0,1.1697622377622374
66,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-66.ts,1572031040.911,1572031040.922,66,0.001,-1,-0.008,0,0,3.1239779999999997,225.66,228.78,0,830947.0,59.92640392405065,737638.0,31.30893177215189,0,259064,59.92640392405065,830947.0,259064,59.92640392405065,830947.0,259064,59.92640392405065,830947.0,475640,72.44322088607593,1525614.0,987000,100.0,2527546.0,0,120.84900004386903,0.0,3.302,0.0,0.8396172016959418,2.9330000000000003,0.0,0.9850801227412205,1.301,0.0,1.0232252113758646,2.8810000000000002,0.0,1.0236751128080528,2.539,0.0,1.1704513588026781,2.2600000000000002,0.0,0.8987221238938051,2.424,0.0,1.2502739273927392,2.369,0.0,1.2417222456732797,0.18,0.0,2.504622222222222,0.619,0.0,1.2403489499192246
