,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
431,1572313164.4251904,False,203.095785,266.44,1920,1080,5080,754
432,1572313164.8047822,False,203.481717,266.44,1920,1080,5088,755
433,1572313165.1815534,False,203.85199,266.44,1920,1080,5098,757
434,1572313165.516568,False,204.189441,266.44,1920,1080,5107,758
435,1572313165.894783,False,204.576818,266.44,1920,1080,5117,760
436,1572313166.2525492,False,204.933087,266.44,1920,1080,5126,762
437,1572313166.608694,False,205.287001,271.92,1920,1080,5134,763
438,1572313166.9655612,False,205.646318,271.92,1920,1080,5144,764
439,1572313167.3606,False,206.041328,271.92,1920,1080,5151,766
440,1572313167.7469234,False,206.422065,271.92,1920,1080,5162,768
441,1572313168.1000664,False,206.780971,271.92,1920,1080,5172,770
442,1572313168.458963,False,207.146805,271.92,1920,1080,5180,771
443,1572313168.806165,False,207.486874,271.92,1920,1080,5188,772
444,1572313169.1780121,False,207.858823,271.92,1920,1080,5197,773
445,1572313169.543861,False,208.217379,271.92,1920,1080,5208,776
446,1572313169.9163797,False,208.589578,271.92,1920,1080,5216,777
447,1572313170.2382705,False,208.917468,271.92,1920,1080,5226,780
448,1572313170.589032,False,209.269398,271.92,1920,1080,5234,780
449,1572313170.9713109,False,209.64978,271.92,1920,1080,5244,782
450,1572313171.3339047,False,210.01768,271.92,1920,1080,5252,784
451,1572313171.6612773,False,210.345409,271.92,1920,1080,5261,785
452,1572313172.029855,False,210.697793,271.92,1920,1080,5269,786
453,1572313172.416103,False,211.098246,276.96,1920,1080,5281,789
454,1572313172.788104,False,211.478317,276.96,1920,1080,5289,791
455,1572313173.180895,False,211.793032,276.96,1920,1080,5297,792
456,1572313173.5431116,False,212.216577,276.96,1920,1080,5309,795
457,1572313174.2319024,False,212.631385,276.96,1920,1080,5318,797
458,1572313174.6366658,False,213.325444,276.96,1920,1080,5336,800
459,1572313175.0136328,False,213.681633,276.96,1920,1080,5345,802
460,1572313175.3771942,False,214.067812,276.96,1920,1080,5354,803
461,1572313175.7308521,False,214.406702,276.96,1920,1080,5363,805
462,1572313176.0891507,False,214.779548,276.96,1920,1080,5373,807
463,1572313176.4151535,False,215.085507,276.96,1920,1080,5380,807
464,1572313176.7737014,False,215.441225,276.96,1920,1080,5388,809
465,1572313177.141411,False,215.826162,282.24,1920,1080,5397,810
466,1572313177.493399,False,216.177311,282.24,1920,1080,5407,812
467,1572313177.8467367,False,216.522694,282.24,1920,1080,5416,814
468,1572313178.2201872,False,216.895586,282.24,1920,1080,5424,815
469,1572313178.6510296,False,217.332631,282.24,1920,1080,5436,818
470,1572313178.9994721,False,217.680001,282.24,1920,1080,5443,819
471,1572313179.3701863,False,218.05693,282.24,1920,1080,5454,821
472,1572313179.7275212,False,218.403343,282.24,1920,1080,5462,823
473,1572313180.063964,False,218.733425,282.24,1920,1080,5471,825
474,1572313180.4159741,False,219.085916,282.24,1920,1080,5479,826
475,1572313180.8016582,False,219.484893,282.24,1920,1080,5490,827
476,1572313181.1614513,False,219.85206,282.24,1920,1080,5499,829
477,1572313181.5164359,False,220.200014,282.24,1920,1080,5507,830
478,1572313181.8719025,False,220.545484,287.32,1920,1080,5515,833
479,1572313182.224468,False,220.905039,287.32,1920,1080,5524,833
480,1572313182.610989,False,221.286567,287.32,1920,1080,5534,835
481,1572313182.9615154,False,221.645383,287.32,1920,1080,5543,836
482,1572313183.345738,False,222.019173,287.32,1920,1080,5552,838
483,1572313183.6925902,False,222.368154,287.32,1920,1080,5562,840
484,1572313184.1238596,False,222.804348,287.32,1920,1080,5570,841
485,1572313184.496369,False,223.178691,287.32,1920,1080,5582,844
486,1572313184.8210077,False,223.499621,287.32,1920,1080,5590,845
487,1572313185.2061164,False,223.86966,287.32,1920,1080,5600,847
488,1572313185.5699701,False,224.232197,287.32,1920,1080,5609,849
489,1572313185.9364161,False,224.612134,287.32,1920,1080,5618,851
490,1572313186.3004558,False,224.990305,287.32,1920,1080,5627,853
491,1572313186.6418407,False,225.323277,287.32,1920,1080,5634,854
492,1572313187.0078394,False,225.690403,287.32,1920,1080,5644,855
493,1572313187.3447423,False,226.013872,287.32,1920,1080,5652,856
494,1572313187.7073176,False,226.380494,292.48,1920,1080,5662,858
495,1572313188.052597,False,226.733405,292.48,1920,1080,5671,858
496,1572313188.4388242,False,227.125677,292.48,1920,1080,5680,860
497,1572313188.791876,False,227.475502,292.48,1920,1080,5689,862
498,1572313189.1275976,False,227.807453,292.48,1920,1080,5698,863
499,1572313189.5578482,False,228.237145,292.48,1920,1080,5706,864
500,1572313189.9049625,False,228.576351,292.48,1920,1080,5716,866
501,1572313190.2574418,False,228.936427,292.48,1920,1080,5727,868
502,1572313190.638892,False,229.314822,292.48,1920,1080,5735,870
503,1572313191.0064445,False,229.690581,292.48,1920,1080,5745,872
504,1572313191.3677943,False,230.043228,292.48,1920,1080,5753,874
505,1572313191.7296717,False,230.409937,292.48,1920,1080,5763,874
506,1572313192.104524,False,230.785183,292.48,1920,1080,5771,876
507,1572313192.4723148,False,231.142645,292.48,1920,1080,5781,877
508,1572313192.823454,False,231.51051,297.88,1920,1080,5790,879
509,1572313193.1764624,False,231.861598,297.88,1920,1080,5799,880
510,1572313193.495447,False,232.187275,297.88,1920,1080,5808,881
511,1572313193.8924894,False,232.563743,297.88,1920,1080,5816,882
512,1572313194.2588174,False,232.937486,297.88,1920,1080,5825,883
513,1572313194.615908,False,233.296645,297.88,1920,1080,5836,885
514,1572313195.0401938,False,233.730429,297.88,1920,1080,5846,886
515,1572313195.401505,False,234.090476,297.88,1920,1080,5854,886
516,1572313195.7464633,False,234.427154,297.88,1920,1080,5863,887
517,1572313196.1117027,False,234.803206,297.88,1920,1080,5873,889
518,1572313196.4656887,False,235.155908,297.88,1920,1080,5881,890
519,1572313196.8153346,False,235.489682,297.88,1920,1080,5890,891
520,1572313197.1722286,False,235.852835,297.88,1920,1080,5898,891
521,1572313197.5459397,False,236.231989,297.88,1920,1080,5909,893
522,1572313197.8982425,False,236.576791,297.88,1920,1080,5916,894
523,1572313198.2510371,False,236.921655,297.88,1920,1080,5926,896
524,1572313198.5994918,False,237.275408,302.901,1920,1080,5934,897
525,1572313198.9654262,False,237.645438,302.901,1920,1080,5944,899
526,1572313199.320757,False,237.999928,302.901,1920,1080,5952,900
527,1572313199.6769474,False,238.367396,302.901,1920,1080,5961,902
528,1572313200.014121,False,238.69494,302.901,1920,1080,5970,904
529,1572313200.4425104,False,239.12364,302.901,1920,1080,5979,906
530,1572313200.7820616,False,239.447972,302.901,1920,1080,5989,906
531,1572313201.1529055,False,239.834002,302.901,1920,1080,5998,909
532,1572313201.519805,False,240.205581,302.901,1920,1080,6007,910
533,1572313201.8769805,False,240.559912,302.901,1920,1080,6015,911
534,1572313202.240646,False,240.916026,302.901,1920,1080,6024,912
535,1572313202.8921254,False,241.294319,302.901,1920,1080,6034,914
536,1572313203.288144,False,241.963311,302.901,1920,1080,6053,917
537,1572313203.6530282,False,242.311852,302.901,1920,1080,6060,918
538,1572313204.3377051,False,242.741718,302.901,1920,1080,6072,920
539,1572313204.7500656,False,243.430057,302.901,1920,1080,6088,923
540,1572313205.0930712,False,243.770652,302.901,1920,1080,6096,924
541,1572313205.4582202,False,244.129356,302.901,1920,1080,6106,927
542,1572313205.8548121,False,244.474085,302.901,1920,1080,6115,928
543,1572313206.2077355,False,244.872527,302.901,1920,1080,6125,930
544,1572313206.5780482,False,245.259216,302.901,1920,1080,6133,931
545,1572313206.9393213,False,245.617761,302.901,1920,1080,6142,932
546,1572313207.2928894,False,245.965581,302.901,1920,1080,6152,934
547,1572313207.6798642,False,246.369849,302.901,1920,1080,6162,936
548,1572313208.0355225,False,246.71131,302.901,1920,1080,6170,938
549,1572313208.3786068,False,247.059477,302.901,1920,1080,6179,938
550,1572313208.6998765,False,247.391041,302.901,1920,1080,6188,939
551,1572313209.084747,False,247.765413,302.901,1920,1080,6197,940
552,1572313209.765274,False,248.154714,302.901,1920,1080,6207,942
553,1572313210.1631765,False,248.839246,302.901,1920,1080,6223,945
554,1572313210.5139933,False,249.192019,302.901,1920,1080,6231,945
555,1572313210.8864713,False,249.555125,302.901,1920,1080,6241,947
556,1572313211.3020709,False,249.988579,302.901,1920,1080,6250,950
557,1572313211.66087,False,250.341425,302.901,1920,1080,6260,951
558,1572313212.0054984,False,250.675442,302.901,1920,1080,6270,953
559,1572313212.3632836,False,251.034229,302.901,1920,1080,6279,954
560,1572313212.755759,False,251.437222,302.901,1920,1080,6289,956
561,1572313213.097204,False,251.774609,302.901,1920,1080,6297,957
562,1572313213.4433727,False,252.111753,302.901,1920,1080,6306,959
563,1572313213.8130155,False,252.493547,302.901,1920,1080,6315,961
564,1572313214.170132,False,252.848717,302.901,1920,1080,6323,962
565,1572313214.536965,False,253.201753,302.901,1920,1080,6333,964
566,1572313214.903116,False,253.578532,302.901,1920,1080,6343,966
567,1572313215.2506635,False,253.931051,302.901,1920,1080,6351,967
568,1572313215.6093655,False,254.284573,302.901,1920,1080,6360,970
569,1572313215.9933288,False,254.67828,302.901,1920,1080,6368,970
570,1572313216.3554728,False,255.031843,302.901,1920,1080,6378,972
571,1572313216.768702,False,255.443723,302.901,1920,1080,6387,974
572,1572313217.1182928,False,255.799538,302.901,1920,1080,6397,975
573,1572313217.4885263,False,256.179827,302.901,1920,1080,6407,977
574,1572313217.8432574,False,256.522088,302.901,1920,1080,6416,979
575,1572313218.229452,False,256.901076,302.901,1920,1080,6424,980
576,1572313218.577458,False,257.259407,302.901,1920,1080,6433,982
577,1572313218.9123588,False,257.585542,302.901,1920,1080,6442,984
578,1572313219.3070774,False,257.979588,302.901,1920,1080,6453,985
579,1572313219.6438415,False,258.314782,302.901,1920,1080,6460,986
580,1572313220.0231202,False,258.703278,302.901,1920,1080,6471,988
581,1572313220.4051042,False,259.077605,302.901,1920,1080,6479,989
582,1572313220.7673457,False,259.45379,302.901,1920,1080,6488,991
583,1572313221.1251988,False,259.814694,302.901,1920,1080,6497,992
584,1572313221.4662614,False,260.140915,302.901,1920,1080,6506,994
585,1572313221.8262322,False,260.503274,302.901,1920,1080,6515,996
586,1572313222.2179186,False,260.898483,302.901,1920,1080,6524,997
587,1572313222.6039295,False,261.291511,302.901,1920,1080,6534,999
588,1572313222.9433632,False,261.619448,302.901,1920,1080,6542,1000
589,1572313223.3003242,False,261.980817,302.901,1920,1080,6551,1001
590,1572313223.6471825,False,262.323049,302.901,1920,1080,6561,1002
591,1572313223.9904447,False,262.658995,302.901,1920,1080,6569,1004
592,1572313224.3612895,False,263.026733,302.901,1920,1080,6578,1005
593,1572313224.7312467,False,263.416089,302.901,1920,1080,6588,1007
594,1572313225.0642915,False,263.741841,302.901,1920,1080,6596,1008
595,1572313225.446402,False,264.116778,302.901,1920,1080,6605,1009
596,1572313225.8067093,False,264.487886,302.901,1920,1080,6614,1010
597,1572313226.1652734,False,264.841762,302.901,1920,1080,6623,1012
598,1572313226.5038552,False,265.169731,302.901,1920,1080,6632,1014
599,1572313226.86369,False,265.53905,302.901,1920,1080,6641,1015
600,1572313227.5446699,False,265.943275,302.901,1920,1080,6650,1016
601,1572313227.9815688,False,266.671751,302.901,1920,1080,6661,1019
602,1572313228.382911,False,267.070016,302.901,1920,1080,6679,1021
603,1572313228.7252994,False,267.406563,302.901,1920,1080,6688,1023
604,1572313229.1010294,False,267.782739,302.901,1920,1080,6696,1024
605,1572313229.4616125,False,268.142719,302.901,1920,1080,6706,1025
606,1572313229.8206606,False,268.496544,302.901,1920,1080,6714,1027
607,1572313230.1826339,False,268.863052,302.901,1920,1080,6724,1029
608,1572313230.5414476,False,269.214876,302.901,1920,1080,6732,1030
609,1572313230.9183064,False,269.585106,302.901,1920,1080,6742,1032
610,1572313231.2745953,False,269.958076,302.901,1920,1080,6750,1034
611,1572313231.6118937,False,270.276539,302.901,1920,1080,6759,1035
612,1572313231.9633453,False,270.641788,302.901,1920,1080,6769,1036
613,1572313232.3695474,False,271.056464,302.901,1920,1080,6779,1039
614,1572313232.723379,False,271.40288,302.901,1920,1080,6787,1040
615,1572313233.109419,False,271.724121,302.901,1920,1080,6796,1042
616,1572313233.4860234,False,272.166532,302.901,1920,1080,6806,1043
617,1572313233.855324,False,272.539583,302.901,1920,1080,6816,1045
618,1572313234.204043,False,272.874775,302.901,1920,1080,6824,1047
619,1572313234.9107206,False,273.312762,302.901,1920,1080,6836,1050
620,1572313235.3001637,False,273.991294,302.901,1920,1080,6853,1052
621,1572313235.6795776,False,274.349463,302.901,1920,1080,6861,1053
622,1572313236.0405772,False,274.722163,302.901,1920,1080,6870,1054
623,1572313236.4106584,False,275.090226,302.901,1920,1080,6879,1055
624,1572313236.742137,False,275.415855,302.901,1920,1080,6889,1057
625,1572313237.1149466,False,275.795406,302.901,1920,1080,6896,1058
626,1572313237.4997787,False,276.180343,302.901,1920,1080,6906,1061
627,1572313237.8543794,False,276.532781,302.901,1920,1080,6915,1061
628,1572313238.2405999,False,276.911785,302.901,1920,1080,6925,1063
629,1572313238.5818028,False,277.260147,302.901,1920,1080,6934,1066
630,1572313238.9969566,False,277.669841,302.901,1920,1080,6943,1067
631,1572313239.3465078,False,278.015103,302.901,1920,1080,6953,1069
632,1572313239.6994205,False,278.373797,302.901,1920,1080,6962,1071
633,1572313240.0637493,False,278.744997,302.901,1920,1080,6971,1071
634,1572313240.7598403,False,279.438761,302.901,1920,1080,6988,1074
635,1572313241.1543798,False,279.830198,302.901,1920,1080,6999,1076
636,1572313241.5194104,False,280.188214,302.901,1920,1080,7006,1077
637,1572313241.8586187,False,280.539744,302.901,1920,1080,7016,1079
638,1572313242.2417428,False,280.921812,302.901,1920,1080,7026,1081
639,1572313242.6063638,False,281.287326,302.901,1920,1080,7034,1082
640,1572313242.9639933,False,281.634509,302.901,1920,1080,7043,1084
641,1572313243.2900934,False,281.981646,302.901,1920,1080,7052,1085
642,1572313243.6848707,False,282.363593,302.901,1920,1080,7061,1086
643,1572313244.1184814,False,282.802789,302.901,1920,1080,7071,1088
644,1572313244.4729688,False,283.147865,302.901,1920,1080,7081,1092
645,1572313244.8273444,False,283.507931,302.901,1920,1080,7089,1093
646,1572313245.179707,False,283.858552,302.901,1920,1080,7098,1094
647,1572313245.5559502,False,284.230464,302.901,1920,1080,7107,1095
648,1572313245.9327137,False,284.615423,302.901,1920,1080,7118,1098
649,1572313246.2852917,False,284.966383,302.901,1920,1080,7126,1099
650,1572313246.6425104,False,285.323503,302.901,1920,1080,7135,1100
651,1572313247.0025969,False,285.682632,302.901,1920,1080,7144,1102
652,1572313247.3552046,False,286.031496,302.901,1920,1080,7153,1104
653,1572313247.688385,False,286.370853,302.901,1920,1080,7163,1105
654,1572313248.0424268,False,286.719824,302.901,1920,1080,7171,1107
655,1572313248.4145875,False,287.085015,302.901,1920,1080,7180,1108
656,1572313248.78658,False,287.468888,302.901,1920,1080,7189,1109
657,1572313249.1008117,False,287.791018,302.901,1920,1080,7197,1111
658,1572313249.4933052,False,288.185657,302.901,1920,1080,7207,1113
