,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
725,1572036515.0635433,False,113.106409,139.993105,1920,1080,3394,2493
726,1572036515.2530842,False,113.29022,139.993105,1920,1080,3398,2496
727,1572036515.4140906,False,113.428595,139.993105,1920,1080,3402,2499
728,1572036515.5751731,False,113.606497,139.993105,1920,1080,3406,2502
729,1572036515.7437434,False,113.770016,139.993105,1920,1080,3414,2508
730,1572036515.9482505,False,113.988979,139.993105,1920,1080,3418,2511
731,1572036516.1139963,False,114.156156,139.993105,1920,1080,3426,2517
732,1572036516.2535672,False,114.296999,139.993105,1920,1080,3430,2520
733,1572036516.4040222,False,114.416492,139.993105,1920,1080,3434,2523
734,1572036516.598782,False,114.605432,139.993105,1920,1080,3438,2526
735,1572036516.7496247,False,114.792928,139.993105,1920,1080,3445,2531
736,1572036516.8937933,False,114.937035,139.993105,1920,1080,3449,2534
737,1572036517.044661,False,115.085458,139.993105,1920,1080,3453,2537
738,1572036517.1977763,False,115.214424,139.993105,1920,1080,3457,2540
739,1572036517.3918142,False,115.400559,139.993105,1920,1080,3461,2543
740,1572036517.5574505,False,115.593925,143.986937,1920,1080,3469,2549
741,1572036517.704765,False,115.744627,143.986937,1920,1080,3473,2552
742,1572036517.8502865,False,115.882305,143.986937,1920,1080,3477,2555
743,1572036518.0541363,False,116.095545,143.986937,1920,1080,3481,2560
744,1572036518.1979861,False,116.240073,143.986937,1920,1080,3488,2563
745,1572036518.4013019,False,116.443545,143.986937,1920,1080,3492,2566
746,1572036518.5519643,False,116.567837,143.986937,1920,1080,3496,2569
747,1572036518.7185268,False,116.75814,143.986937,1920,1080,3500,2575
748,1572036518.8712971,False,116.914677,143.986937,1920,1080,3508,2578
749,1572036519.025895,False,117.067483,143.986937,1920,1080,3512,2581
750,1572036519.182154,False,117.214271,143.986937,1920,1080,3517,2584
751,1572036519.3493037,False,117.38064,143.986937,1920,1080,3517,2586
752,1572036519.5166035,False,117.55872,143.986937,1920,1080,3523,2588
753,1572036519.647878,False,117.690996,143.986937,1920,1080,3526,2590
754,1572036519.805245,False,117.846403,143.986937,1920,1080,3535,2596
755,1572036519.9618762,False,118.001575,143.986937,1920,1080,3538,2598
756,1572036520.1029725,False,118.128361,143.986937,1920,1080,3542,2603
757,1572036520.2934442,False,118.312458,143.986937,1920,1080,3546,2603
758,1572036520.4518502,False,118.49465,143.986937,1920,1080,3556,2610
759,1572036520.614609,False,118.63752,143.986937,1920,1080,3556,2610
760,1572036520.8303325,False,118.871328,143.986937,1920,1080,3567,2618
761,1572036521.0089397,False,119.050005,143.986937,1920,1080,3567,2620
762,1572036521.1733823,False,119.196735,143.986937,1920,1080,3573,2624
763,1572036521.3221884,False,119.36437,143.986937,1920,1080,3581,2628
764,1572036521.493842,False,119.52504,147.98077,1920,1080,3585,2632
765,1572036521.6307902,False,119.673407,147.98077,1920,1080,3589,2635
766,1572036521.8115861,False,119.8495,147.98077,1920,1080,3593,2641
767,1572036521.9744856,False,120.014963,147.98077,1920,1080,3601,2644
768,1572036522.1616645,False,120.17994,147.98077,1920,1080,3605,2647
769,1572036522.3291838,False,120.369428,147.98077,1920,1080,3612,2652
770,1572036522.5055492,False,120.528839,147.98077,1920,1080,3616,2655
771,1572036522.6883154,False,120.69254,147.98077,1920,1080,3620,2658
772,1572036522.8463542,False,120.889187,147.98077,1920,1080,3628,2664
773,1572036523.0010948,False,121.043219,147.98077,1920,1080,3632,2667
774,1572036523.1490571,False,121.191549,147.98077,1920,1080,3636,2670
775,1572036523.3049664,False,121.324871,147.98077,1920,1080,3640,2673
776,1572036523.4539292,False,121.486749,147.98077,1920,1080,3644,2676
777,1572036523.610162,False,121.637959,147.98077,1920,1080,3648,2679
778,1572036523.7825992,False,121.804745,147.98077,1920,1080,3652,2682
779,1572036523.9422863,False,121.981039,147.98077,1920,1080,3660,2688
780,1572036524.0893977,False,122.132277,147.98077,1920,1080,3664,2691
781,1572036524.234369,False,122.277565,147.98077,1920,1080,3667,2693
782,1572036524.4738975,False,122.51216,147.98077,1920,1080,3675,2699
783,1572036524.6275182,False,122.658987,147.98077,1920,1080,3679,2702
784,1572036524.8056445,False,122.84544,147.98077,1920,1080,3684,2708
785,1572036524.9750788,False,123.015391,147.98077,1920,1080,3691,2711
786,1572036525.1690357,False,123.210999,147.98077,1920,1080,3695,2714
787,1572036525.3197625,False,123.35959,147.98077,1920,1080,3699,2717
788,1572036525.4782443,False,123.503799,147.98077,1920,1080,3703,2720
789,1572036525.643501,False,123.684985,151.997822,1920,1080,3711,2726
790,1572036525.8004494,False,123.842153,151.997822,1920,1080,3715,2729
791,1572036525.9689362,False,124.007672,151.997822,1920,1080,3719,2732
792,1572036526.1251504,False,124.164254,151.997822,1920,1080,3723,2735
793,1572036526.2627494,False,124.304589,151.997822,1920,1080,3731,2741
794,1572036526.439699,False,124.482146,151.997822,1920,1080,3735,2744
795,1572036526.5932443,False,124.63093,151.997822,1920,1080,3739,2747
796,1572036526.711726,False,124.754495,151.997822,1920,1080,3743,2750
797,1572036526.8643973,False,124.897568,151.997822,1920,1080,3747,2753
798,1572036527.089247,False,125.105906,151.997822,1920,1080,3751,2756
799,1572036527.2727726,False,125.291561,151.997822,1920,1080,3759,2762
800,1572036527.4065843,False,125.449576,151.997822,1920,1080,3763,2765
801,1572036527.5534117,False,125.59059,151.997822,1920,1080,3767,2768
802,1572036527.7234588,False,125.745727,151.997822,1920,1080,3771,2771
803,1572036527.911504,False,125.951679,151.997822,1920,1080,3779,2777
804,1572036528.0505562,False,126.083127,151.997822,1920,1080,3783,2780
805,1572036528.1919568,False,126.234384,151.997822,1920,1080,3787,2783
806,1572036528.3426745,False,126.384589,151.997822,1920,1080,3791,2786
807,1572036528.4614837,False,126.50414,151.997822,1920,1080,3795,2789
808,1572036528.6157258,False,126.628088,151.997822,1920,1080,3799,2792
809,1572036528.780545,False,126.821696,151.997822,1920,1080,3804,2798
810,1572036528.956202,False,126.984335,151.997822,1920,1080,3810,2800
811,1572036529.1004612,False,127.143397,151.997822,1920,1080,3814,2803
812,1572036529.261053,False,127.293422,151.997822,1920,1080,3818,2806
813,1572036529.3983347,False,127.440975,151.997822,1920,1080,3822,2809
814,1572036529.584303,False,127.625658,151.997822,1920,1080,3830,2815
815,1572036529.733094,False,127.775866,155.991654,1920,1080,3834,2818
816,1572036529.8912578,False,127.915394,155.991654,1920,1080,3838,2821
817,1572036530.1601236,False,128.133013,155.991654,1920,1080,3843,2824
818,1572036530.3110037,False,128.35382,155.991654,1920,1080,3850,2830
819,1572036530.4640267,False,128.500622,155.991654,1920,1080,3854,2833
820,1572036530.6500726,False,128.688868,155.991654,1920,1080,3861,2838
821,1572036530.8190947,False,128.842156,155.991654,1920,1080,3865,2841
822,1572036530.9649732,False,128.994748,155.991654,1920,1080,3869,2843
823,1572036531.121124,False,129.129956,155.991654,1920,1080,3872,2846
824,1572036531.2680807,False,129.286531,155.991654,1920,1080,3880,2852
825,1572036531.428713,False,129.447969,155.991654,1920,1080,3884,2855
826,1572036531.5992188,False,129.629135,155.991654,1920,1080,3888,2858
827,1572036531.7609916,False,129.779437,155.991654,1920,1080,3893,2861
828,1572036531.9699295,False,129.948256,155.991654,1920,1080,3900,2867
829,1572036532.1201913,False,130.143637,155.991654,1920,1080,3904,2870
830,1572036532.2793245,False,130.309599,155.991654,1920,1080,3908,2873
831,1572036532.4200015,False,130.463049,155.991654,1920,1080,3915,2878
832,1572036532.6079514,False,130.650844,155.991654,1920,1080,3919,2881
833,1572036532.7504625,False,130.793851,155.991654,1920,1080,3923,2884
834,1572036532.9354396,False,130.970162,155.991654,1920,1080,3928,2887
835,1572036533.1231139,False,131.160788,155.991654,1920,1080,3935,2893
836,1572036533.2751775,False,131.316743,155.991654,1920,1080,3939,2896
837,1572036533.4537592,False,131.489789,159.985486,1920,1080,3943,2899
838,1572036533.6139364,False,131.64812,159.985486,1920,1080,3948,2902
839,1572036533.7754617,False,131.817858,159.985486,1920,1080,3956,2908
840,1572036533.9589326,False,131.976938,159.985486,1920,1080,3959,2910
841,1572036534.118399,False,132.155776,159.985486,1920,1080,3963,2914
842,1572036534.3248596,False,132.342833,159.985486,1920,1080,3971,2920
843,1572036534.487312,False,132.51883,159.985486,1920,1080,3975,2923
844,1572036534.6418378,False,132.665842,159.985486,1920,1080,3979,2926
845,1572036534.7893434,False,132.811051,159.985486,1920,1080,3983,2929
846,1572036534.9481106,False,132.98477,159.985486,1920,1080,3988,2932
847,1572036535.1814096,False,133.218476,159.985486,1920,1080,3995,2938
848,1572036535.3481781,False,133.377674,159.985486,1920,1080,3999,2941
849,1572036535.5104194,False,133.551882,159.985486,1920,1080,4007,2947
850,1572036535.6598065,False,133.69209,159.985486,1920,1080,4011,2950
851,1572036535.8874152,False,133.92617,159.985486,1920,1080,4018,2956
852,1572036536.036241,False,134.07856,159.985486,1920,1080,4023,2959
853,1572036536.2037365,False,134.22858,159.985486,1920,1080,4026,2961
854,1572036536.4396236,False,134.406567,159.985486,1920,1080,4031,2967
855,1572036536.605237,False,134.646216,159.985486,1920,1080,4038,2972
856,1572036536.7841868,False,134.814962,159.985486,1920,1080,4045,2975
857,1572036536.9352326,False,134.978343,159.985486,1920,1080,4049,2978
858,1572036537.1330924,False,135.164871,159.985486,1920,1080,4054,2983
859,1572036537.2979345,False,135.322592,159.985486,1920,1080,4060,2986
860,1572036537.459149,False,135.482415,163.979318,1920,1080,4064,2989
861,1572036537.6331708,False,135.674986,163.979318,1920,1080,4068,2992
862,1572036537.8102262,False,135.852351,163.979318,1920,1080,4076,2998
863,1572036537.9608212,False,136.001897,163.979318,1920,1080,4080,3001
864,1572036538.1147847,False,136.150218,163.979318,1920,1080,4084,3004
865,1572036538.3684688,False,136.395783,163.979318,1920,1080,4088,3010
866,1572036538.5299127,False,136.543394,163.979318,1920,1080,4096,3013
867,1572036538.6936285,False,136.697854,163.979318,1920,1080,4100,3016
868,1572036538.885719,False,136.9226,163.979318,1920,1080,4108,3022
869,1572036539.035541,False,137.077244,163.979318,1920,1080,4112,3025
870,1572036539.1733587,False,137.216313,163.979318,1920,1080,4116,3028
871,1572036539.3623354,False,137.395316,163.979318,1920,1080,4120,3031
872,1572036539.5357478,False,137.54986,163.979318,1920,1080,4128,3037
873,1572036539.7469723,False,137.774885,163.979318,1920,1080,4132,3040
874,1572036539.8918684,False,137.924289,163.979318,1920,1080,4139,3045
875,1572036540.0259988,False,138.06877,163.979318,1920,1080,4143,3048
876,1572036540.175833,False,138.219035,163.979318,1920,1080,4147,3051
877,1572036540.357791,False,138.395105,163.979318,1920,1080,4151,3054
878,1572036540.5269735,False,138.568809,163.979318,1920,1080,4159,3060
879,1572036540.6797273,False,138.722404,163.979318,1920,1080,4163,3063
880,1572036540.9068735,False,138.922485,163.979318,1920,1080,4167,3066
881,1572036541.0700593,False,139.110684,163.979318,1920,1080,4174,3071
882,1572036541.2337072,False,139.244504,163.979318,1920,1080,4178,3074
883,1572036541.3904638,False,139.430946,163.979318,1920,1080,4182,3077
884,1572036541.582933,False,139.625217,167.99637,1920,1080,4188,3083
885,1572036541.7349663,False,139.777241,167.99637,1920,1080,4194,3086
886,1572036541.9121766,False,139.929447,167.99637,1920,1080,4198,3089
887,1572036542.1509504,False,140.176399,167.99637,1920,1080,4206,3095
888,1572036542.3045936,False,140.331927,167.99637,1920,1080,4210,3098
889,1572036542.4792142,False,140.517952,167.99637,1920,1080,4217,3103
890,1572036542.6367087,False,140.679599,167.99637,1920,1080,4220,3105
891,1572036542.7919333,False,140.831419,167.99637,1920,1080,4224,3108
892,1572036542.9560657,False,140.996456,167.99637,1920,1080,4229,3114
893,1572036543.1412423,False,141.173394,167.99637,1920,1080,4236,3117
894,1572036543.3489234,False,141.369682,167.99637,1920,1080,4240,3120
895,1572036543.4966912,False,141.518011,167.99637,1920,1080,4245,3126
896,1572036543.6812975,False,141.723214,167.99637,1920,1080,4252,3129
897,1572036543.8581645,False,141.880085,167.99637,1920,1080,4256,3132
898,1572036544.008158,False,142.050449,167.99637,1920,1080,4260,3137
899,1572036544.1790445,False,142.218448,167.99637,1920,1080,4264,3140
900,1572036544.3578036,False,142.373009,167.99637,1920,1080,4268,3140
901,1572036544.5726168,False,142.612504,167.99637,1920,1080,4275,3144
902,1572036544.709805,False,142.752325,167.99637,1920,1080,4283,3150
903,1572036544.9006877,False,142.937046,167.99637,1920,1080,4286,3154
904,1572036545.2053375,False,143.149834,167.99637,1920,1080,4293,3158
905,1572036545.44089,False,143.448313,167.99637,1920,1080,4301,3164
906,1572036545.5805755,False,143.623812,171.990203,1920,1080,4309,3170
907,1572036545.739513,False,143.768403,171.990203,1920,1080,4313,3173
908,1572036545.9613776,False,143.995141,171.990203,1920,1080,4318,3179
909,1572036546.1024315,False,144.123558,171.990203,1920,1080,4325,3182
910,1572036546.2552056,False,144.297441,171.990203,1920,1080,4329,3185
911,1572036546.490388,False,144.520204,171.990203,1920,1080,4333,3188
912,1572036546.6490574,False,144.689848,171.990203,1920,1080,4340,3193
913,1572036546.8329892,False,144.85728,171.990203,1920,1080,4347,3198
914,1572036547.006856,False,145.045931,171.990203,1920,1080,4351,3201
915,1572036547.1619027,False,145.204932,171.990203,1920,1080,4355,3204
916,1572036547.316944,False,145.358655,171.990203,1920,1080,4362,3209
917,1572036547.4875233,False,145.526751,171.990203,1920,1080,4366,3212
918,1572036547.68758,False,145.728845,171.990203,1920,1080,4370,3218
919,1572036547.8507614,False,145.892754,171.990203,1920,1080,4377,3220
920,1572036547.975904,False,146.018213,171.990203,1920,1080,4381,3223
921,1572036548.1396527,False,146.163939,171.990203,1920,1080,4385,3226
922,1572036548.3572264,False,146.396796,171.990203,1920,1080,4393,3232
923,1572036548.5059946,False,146.549474,171.990203,1920,1080,4397,3235
924,1572036548.664904,False,146.684464,171.990203,1920,1080,4401,3238
925,1572036548.7963238,False,146.839282,171.990203,1920,1080,4404,3240
926,1572036548.9701416,False,147.012632,171.990203,1920,1080,4412,3246
927,1572036549.139589,False,147.181737,171.990203,1920,1080,4416,3249
928,1572036549.2659943,False,147.308186,171.990203,1920,1080,4420,3252
929,1572036549.4536035,False,147.487761,171.990203,1920,1080,4424,3255
930,1572036549.688714,False,147.632289,175.984035,1920,1080,4429,3258
931,1572036549.8318703,False,147.873951,175.984035,1920,1080,4438,3264
932,1572036549.9894702,False,148.007822,175.984035,1920,1080,4441,3266
933,1572036550.1322381,False,148.175081,175.984035,1920,1080,4445,3270
934,1572036550.3414052,False,148.384471,175.984035,1920,1080,4453,3276
935,1572036550.5016675,False,148.542906,175.984035,1920,1080,4457,3279
936,1572036550.643661,False,148.675808,175.984035,1920,1080,4461,3282
937,1572036550.7935543,False,148.825376,175.984035,1920,1080,4465,3285
938,1572036550.9652364,False,148.990351,175.984035,1920,1080,4469,3288
939,1572036551.095255,False,149.138218,175.984035,1920,1080,4475,3293
940,1572036551.2522516,False,149.294877,175.984035,1920,1080,4480,3296
941,1572036551.4266887,False,149.469697,175.984035,1920,1080,4484,3299
942,1572036551.6259968,False,149.668527,175.984035,1920,1080,4489,3302
943,1572036551.7774851,False,149.820899,175.984035,1920,1080,4496,3308
944,1572036551.9374073,False,149.978853,175.984035,1920,1080,4500,3311
945,1572036552.0961998,False,150.135257,175.984035,1920,1080,4504,3314
946,1572036552.2582347,False,150.292764,175.984035,1920,1080,4508,3317
947,1572036552.423446,False,150.459612,175.984035,1920,1080,4515,3322
948,1572036552.5639389,False,150.588356,175.984035,1920,1080,4519,3325
949,1572036552.7559016,False,150.74245,175.984035,1920,1080,4523,3328
950,1572036552.933165,False,150.962395,175.984035,1920,1080,4528,3331
951,1572036553.0818658,False,151.103798,175.984035,1920,1080,4534,3336
952,1572036553.2522926,False,151.288885,175.984035,1920,1080,4538,3339
953,1572036553.4785259,False,151.509877,175.984035,1920,1080,4542,3345
954,1572036553.644678,False,151.662501,175.984035,1920,1080,4550,3348
955,1572036553.7770162,False,151.820217,179.977867,1920,1080,4555,3351
956,1572036553.9186273,False,151.94303,179.977867,1920,1080,4559,3355
957,1572036554.117922,False,152.081438,179.977867,1920,1080,4563,3358
958,1572036554.2633717,False,152.306178,179.977867,1920,1080,4571,3364
959,1572036554.4133136,False,152.455729,179.977867,1920,1080,4575,3367
960,1572036554.5710702,False,152.614159,179.977867,1920,1080,4579,3370
961,1572036554.7413788,False,152.783517,179.977867,1920,1080,4582,3372
962,1572036554.909528,False,152.942247,179.977867,1920,1080,4590,3378
963,1572036555.0807645,False,153.10606,179.977867,1920,1080,4594,3381
964,1572036555.254472,False,153.285731,179.977867,1920,1080,4598,3384
965,1572036555.4350986,False,153.478069,179.977867,1920,1080,4606,3390
966,1572036555.615319,False,153.647422,179.977867,1920,1080,4610,3393
967,1572036555.737788,False,153.779922,179.977867,1920,1080,4614,3396
968,1572036555.8957653,False,153.925656,179.977867,1920,1080,4618,3399
969,1572036556.1012342,False,154.130534,179.977867,1920,1080,4623,3404
970,1572036556.2338915,False,154.276731,179.977867,1920,1080,4629,3407
971,1572036556.3803203,False,154.41238,179.977867,1920,1080,4633,3410
972,1572036556.506011,False,154.548568,179.977867,1920,1080,4637,3413
973,1572036556.6738446,False,154.704089,179.977867,1920,1080,4641,3416
974,1572036556.8713036,False,154.907884,179.977867,1920,1080,4645,3421
975,1572036557.0189207,False,155.059396,179.977867,1920,1080,4652,3424
976,1572036557.1624568,False,155.203861,179.977867,1920,1080,4656,3427
977,1572036557.3533015,False,155.393706,179.977867,1920,1080,4661,3433
978,1572036557.5096593,False,155.551664,183.994919,1920,1080,4668,3436
979,1572036557.6520069,False,155.676658,183.994919,1920,1080,4672,3439
980,1572036557.800842,False,155.825449,183.994919,1920,1080,4675,3441
981,1572036558.0485787,False,156.080283,183.994919,1920,1080,4683,3447
982,1572036558.1994612,False,156.241927,183.994919,1920,1080,4687,3450
983,1572036558.3582122,False,156.399332,183.994919,1920,1080,4691,3453
984,1572036558.5199397,False,156.545304,183.994919,1920,1080,4695,3456
985,1572036558.6937866,False,156.719397,183.994919,1920,1080,4703,3462
986,1572036558.8527691,False,156.893586,183.994919,1920,1080,4707,3465
987,1572036559.0341313,False,157.050024,183.994919,1920,1080,4711,3468
988,1572036559.225536,False,157.257062,183.994919,1920,1080,4718,3474
989,1572036559.3749268,False,157.397605,183.994919,1920,1080,4723,3477
990,1572036559.5121403,False,157.555505,183.994919,1920,1080,4727,3480
991,1572036559.6799233,False,157.712329,183.994919,1920,1080,4731,3483
992,1572036559.8300643,False,157.871854,183.994919,1920,1080,4738,3488
993,1572036559.9865968,False,158.025536,183.994919,1920,1080,4741,3490
994,1572036560.1645193,False,158.189088,183.994919,1920,1080,4745,3493
995,1572036560.3092272,False,158.351624,183.994919,1920,1080,4752,3498
996,1572036560.5306406,False,158.572679,183.994919,1920,1080,4756,3501
997,1572036560.6834702,False,158.710023,183.994919,1920,1080,4760,3504
998,1572036560.8492327,False,158.864466,183.994919,1920,1080,4764,3507
999,1572036560.9892101,False,159.031711,183.994919,1920,1080,4772,3513
1000,1572036561.1959276,False,159.168924,183.994919,1920,1080,4776,3516
1001,1572036561.3583472,False,159.384293,183.994919,1920,1080,4780,3519
1002,1572036561.5431073,False,159.574982,187.988751,1920,1080,4785,3522
1003,1572036561.7118073,False,159.724457,187.988751,1920,1080,4792,3528
1004,1572036561.8980465,False,159.940466,187.988751,1920,1080,4797,3531
1005,1572036562.03896,False,160.065568,187.988751,1920,1080,4800,3534
1006,1572036562.1985328,False,160.241114,187.988751,1920,1080,4808,3540
1007,1572036562.3639302,False,160.404405,187.988751,1920,1080,4813,3543
1008,1572036562.568352,False,160.581688,187.988751,1920,1080,4813,3543
1009,1572036562.7098424,False,160.752571,187.988751,1920,1080,4821,3549
1010,1572036562.8994038,False,160.926676,187.988751,1920,1080,4824,3551
1011,1572036563.0509613,False,161.070915,187.988751,1920,1080,4830,3555
1012,1572036563.1927786,False,161.235022,187.988751,1920,1080,4838,3561
1013,1572036563.3836365,False,161.413894,187.988751,1920,1080,4838,3561
1014,1572036563.5091472,False,161.551863,187.988751,1920,1080,4847,3568
1015,1572036563.6698604,False,161.711944,187.988751,1920,1080,4849,3569
1016,1572036563.8049803,False,161.848403,187.988751,1920,1080,4852,3571
1017,1572036563.9486187,False,161.97249,187.988751,1920,1080,4855,3573
1018,1572036564.1132176,False,162.155118,187.988751,1920,1080,4867,3582
1019,1572036564.2667642,False,162.308803,187.988751,1920,1080,4870,3585
1020,1572036564.4243324,False,162.46682,187.988751,1920,1080,4874,3588
1021,1572036564.5798192,False,162.596437,187.988751,1920,1080,4878,3591
1022,1572036564.7922144,False,162.820733,187.988751,1920,1080,4882,3597
1023,1572036564.940116,False,162.982928,187.988751,1920,1080,4890,3600
1024,1572036565.1766164,False,163.216128,187.988751,1920,1080,4898,3606
1025,1572036565.3235357,False,163.365862,187.988751,1920,1080,4902,3609
1026,1572036565.4966981,False,163.508875,191.982584,1920,1080,4906,3612
1027,1572036565.6691687,False,163.702296,191.982584,1920,1080,4910,3615
1028,1572036565.8905509,False,163.921912,191.982584,1920,1080,4918,3621
1029,1572036566.0822494,False,164.086816,191.982584,1920,1080,4922,3624
1030,1572036566.2526412,False,164.291733,191.982584,1920,1080,4930,3630
1031,1572036566.4623609,False,164.504592,191.982584,1920,1080,4934,3635
1032,1572036566.611809,False,164.654345,191.982584,1920,1080,4941,3638
1033,1572036566.7883046,False,164.827855,191.982584,1920,1080,4945,3641
1034,1572036566.9324732,False,164.953455,191.982584,1920,1080,4949,3644
1035,1572036567.1230702,False,165.165926,191.982584,1920,1080,4957,3650
1036,1572036567.279643,False,165.322347,191.982584,1920,1080,4961,3653
1037,1572036567.4282165,False,165.470279,191.982584,1920,1080,4965,3656
1038,1572036567.5742378,False,165.592363,191.982584,1920,1080,4969,3659
1039,1572036567.7534673,False,165.795528,191.982584,1920,1080,4975,3664
1040,1572036567.9327254,False,165.971538,191.982584,1920,1080,4980,3667
1041,1572036568.0947537,False,166.135659,191.982584,1920,1080,4984,3670
1042,1572036568.2365246,False,166.261257,191.982584,1920,1080,4988,3673
1043,1572036568.406965,False,166.44544,191.982584,1920,1080,4993,3676
1044,1572036568.5824344,False,166.622352,191.982584,1920,1080,4997,3682
1045,1572036568.7319894,False,166.745061,191.982584,1920,1080,5003,3684
1046,1572036568.879362,False,166.922258,191.982584,1920,1080,5007,3687
1047,1572036569.1001904,False,167.138324,191.982584,1920,1080,5015,3693
1048,1572036569.2652445,False,167.307515,191.982584,1920,1080,5019,3696
1049,1572036569.4300284,False,167.469835,195.999636,1920,1080,5023,3699
1050,1572036569.6103795,False,167.648489,195.999636,1920,1080,5030,3705
1051,1572036569.7746966,False,167.816249,195.999636,1920,1080,5035,3708
1052,1572036569.9190087,False,167.948622,195.999636,1920,1080,5038,3710
1053,1572036570.1214893,False,168.134399,195.999636,1920,1080,5042,3713
1054,1572036570.2773466,False,168.31853,195.999636,1920,1080,5050,3719
1055,1572036570.4486945,False,168.491116,195.999636,1920,1080,5054,3722
1056,1572036570.6092987,False,168.652612,195.999636,1920,1080,5061,3727
1057,1572036570.771054,False,168.810588,195.999636,1920,1080,5064,3729
1058,1572036570.945923,False,168.950147,195.999636,1920,1080,5068,3732
1059,1572036571.137339,False,169.179339,195.999636,1920,1080,5076,3738
1060,1572036571.260568,False,169.303387,195.999636,1920,1080,5080,3741
1061,1572036571.4265132,False,169.462415,195.999636,1920,1080,5084,3744
1062,1572036571.6173227,False,169.627503,195.999636,1920,1080,5088,3747
1063,1572036571.7800727,False,169.817145,195.999636,1920,1080,5095,3752
1064,1572036571.9302006,False,169.962446,195.999636,1920,1080,5099,3755
1065,1572036572.0772455,False,170.119826,195.999636,1920,1080,5103,3758
1066,1572036572.1940486,False,170.237356,195.999636,1920,1080,5107,3761
1067,1572036572.426582,False,170.451677,195.999636,1920,1080,5115,3767
1068,1572036572.5945475,False,170.636848,195.999636,1920,1080,5119,3770
1069,1572036572.7674336,False,170.777895,195.999636,1920,1080,5123,3773
1070,1572036572.9375603,False,170.96217,195.999636,1920,1080,5127,3776
1071,1572036573.2090476,False,171.247324,195.999636,1920,1080,5135,3782
1072,1572036573.3566482,False,171.398028,195.999636,1920,1080,5141,3786
1073,1572036573.490958,False,171.533736,195.999636,1920,1080,5141,3786
1074,1572036573.6762695,False,171.6935,199.993468,1920,1080,5150,3793
1075,1572036573.8105319,False,171.852668,199.993468,1920,1080,5153,3795
1076,1572036573.9674244,False,172.008927,199.993468,1920,1080,5156,3797
1077,1572036574.099925,False,172.142368,199.993468,1920,1080,5164,3803
1078,1572036574.2398303,False,172.269341,199.993468,1920,1080,5164,3803
1079,1572036574.4127805,False,172.455829,199.993468,1920,1080,5175,3811
1080,1572036574.5785728,False,172.61025,199.993468,1920,1080,5175,3811
1081,1572036574.714898,False,172.75809,199.993468,1920,1080,5178,3813
1082,1572036574.907161,False,172.93212,199.993468,1920,1080,5186,3821
1083,1572036575.0596256,False,173.089103,199.993468,1920,1080,5190,3822
1084,1572036575.2174697,False,173.259309,199.993468,1920,1080,5197,3826
1085,1572036575.3862507,False,173.418673,199.993468,1920,1080,5197,3828
1086,1572036575.5605805,False,173.579149,199.993468,1920,1080,5208,3833
1087,1572036575.6919618,False,173.734643,199.993468,1920,1080,5208,3833
1088,1572036575.871278,False,173.91274,199.993468,1920,1080,5218,3841
1089,1572036576.0465689,False,174.081565,199.993468,1920,1080,5219,3841
1090,1572036576.2007692,False,174.241239,199.993468,1920,1080,5222,3845
1091,1572036576.343778,False,174.384903,199.993468,1920,1080,5231,3850
1092,1572036576.593414,False,174.537108,199.993468,1920,1080,5236,3852
1093,1572036576.7368026,False,174.779839,199.993468,1920,1080,5241,3856
1094,1572036576.9008253,False,174.940822,199.993468,1920,1080,5249,3862
1095,1572036577.0696547,False,175.092734,199.993468,1920,1080,5249,3862
1096,1572036577.272325,False,175.312219,199.993468,1920,1080,5255,3866
1097,1572036577.4418676,False,175.48257,199.993468,1920,1080,5264,3872
1098,1572036577.6102462,False,175.640124,203.9873,1920,1080,5268,3874
1099,1572036577.7411945,False,175.783786,203.9873,1920,1080,5272,3878
1100,1572036577.885569,False,175.928211,203.9873,1920,1080,5279,3881
1101,1572036578.039258,False,176.077637,203.9873,1920,1080,5283,3885
1102,1572036578.2041445,False,176.245282,203.9873,1920,1080,5287,3888
1103,1572036578.381778,False,176.406618,203.9873,1920,1080,5291,3891
1104,1572036578.5566034,False,176.574316,203.9873,1920,1080,5299,3897
1105,1572036578.742947,False,176.780743,203.9873,1920,1080,5302,3899
1106,1572036578.9100924,False,176.951878,203.9873,1920,1080,5310,3905
1107,1572036579.0382686,False,177.080984,203.9873,1920,1080,5314,3908
1108,1572036579.2074075,False,177.244334,203.9873,1920,1080,5318,3911
1109,1572036579.369129,False,177.402317,203.9873,1920,1080,5322,3914
1110,1572036579.5534365,False,177.566322,203.9873,1920,1080,5326,3917
1111,1572036579.7135987,False,177.755853,203.9873,1920,1080,5334,3923
1112,1572036579.8672068,False,177.909455,203.9873,1920,1080,5338,3926
1113,1572036580.096428,False,178.138294,203.9873,1920,1080,5341,3931
1114,1572036580.2480445,False,178.280287,203.9873,1920,1080,5349,3934
1115,1572036580.4095943,False,178.419837,203.9873,1920,1080,5353,3937
1116,1572036580.6174486,False,178.656738,203.9873,1920,1080,5360,3942
1117,1572036580.8004832,False,178.822204,203.9873,1920,1080,5364,3945
1118,1572036580.924279,False,178.966548,203.9873,1920,1080,5368,3948
1119,1572036581.1037169,False,179.128748,203.9873,1920,1080,5372,3951
1120,1572036581.259488,False,179.283713,207.981132,1920,1080,5380,3957
1121,1572036581.398815,False,179.441607,207.981132,1920,1080,5384,3960
