,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,32.326560669456065,15018.944,44.45155555555555,49.41410600706713,44.102588235294114,36.52464,47.24025214899713,49.4538947368421,45.38463343108504,21.898078061911168,4023830.0,-1,24.244999790191656,0,0,34,3629563.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1385156.0,586454.0,4023830.0,4023830.0,4023830.0,704248,298168,2045816,2045816,2045816,88.75577716666666,74.0799428333333,100.0,100.0,100.0,0.0,4.000733,0.001,0.47800000000000004,0.001,0.333,0.28300000000000003,0.34,0.4,0.34900000000000003,0.456,0.341,0.743,140.4,136.4,1572036513.0300002,1572036513.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-35.ts,100.0
36,-0.008,28.1695834767642,21.898078061911168,32.326560669456065,44.45155555555555,49.41410600706713,44.102588235294114,36.52464,47.24025214899713,49.4538947368421,45.38463343108504,3787351.0,-1,24.243999862670904,0,0,35,3783156.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1282634.0,538307.0,3787351.0,3787351.0,3787351.0,653112,274104,1928504,1928504,1928504,88.65370916666666,74.37191016666662,100.0,100.0,100.0,0.0,4.0069,0.001,0.581,0.743,0.47800000000000004,0.333,0.28300000000000003,0.34,0.4,0.34900000000000003,0.456,0.341,144.41,140.4,1572036517.0310001,1572036517.029,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-36.ts,100.0
37,-0.008,48.36373667711599,45.38463343108504,28.1695834767642,32.326560669456065,44.45155555555555,49.41410600706713,44.102588235294114,36.52464,47.24025214899713,49.4538947368421,3716744.0,-1,24.254999790191647,0,0,36,4023830.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1221711.0,502103.0,3716744.0,3716744.0,3716744.0,623032,256056,1895416,1895416,1895416,88.89278100000001,74.29429258333334,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.319,0.341,0.581,0.47800000000000004,0.333,0.28300000000000003,0.34,0.4,0.34900000000000003,0.456,148.41,144.4,1572036521.0300002,1572036521.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-37.ts,100.0
38,-0.008,51.5759455782313,49.4538947368421,48.36373667711599,28.1695834767642,32.326560669456065,44.45155555555555,49.41410600706713,44.102588235294114,36.52464,47.24025214899713,3764141.0,-1,24.255999956130978,0,0,37,3787351.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1367105.0,589688.0,3764141.0,3764141.0,3764141.0,698232,301176,1922488,1922488,1922488,88.69160091666664,74.19106150000003,100.0,100.0,100.0,0.0,4.019233,0.001,0.294,0.456,0.319,0.581,0.47800000000000004,0.333,0.28300000000000003,0.34,0.4,0.34900000000000003,152.44,148.42,1572036525.0279999,1572036525.027,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-38.ts,100.0
39,-0.008,29.863891262135922,47.24025214899713,51.5759455782313,48.36373667711599,28.1695834767642,32.326560669456065,44.45155555555555,49.41410600706713,44.102588235294114,36.52464,3726690.0,-1,24.284999790191648,0,0,38,3716744.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1408321.0,609902.0,3726690.0,3726690.0,3726690.0,716280,310200,1895416,1895416,1895416,87.15693250000002,71.5969078333333,100.0,100.0,100.0,0.0,4.002178,0.001,0.515,0.34900000000000003,0.294,0.319,0.581,0.47800000000000004,0.333,0.28300000000000003,0.34,0.4,156.44,152.44,1572036529.0300002,1572036529.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-39.ts,100.0
40,-0.008,26.46305061082024,36.52464,29.863891262135922,51.5759455782313,48.36373667711599,28.1695834767642,32.326560669456065,44.45155555555555,49.41410600706713,44.102588235294114,4211176.0,-1,24.28599995613098,0,0,39,3764141.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1660111.0,715272.0,4211176.0,4211176.0,4211176.0,845624,364344,2145080,2145080,2145080,87.00983741666666,70.04437300000004,100.0,100.0,100.0,0.0,4.008356,0.001,0.5730000000000001,0.4,0.515,0.294,0.319,0.581,0.47800000000000004,0.333,0.28300000000000003,0.34,160.45,156.44,1572036533.029,1572036533.027,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-40.ts,100.0
41,-0.008,50.77112426035503,44.102588235294114,26.46305061082024,29.863891262135922,51.5759455782313,48.36373667711599,28.1695834767642,32.326560669456065,44.45155555555555,49.41410600706713,3656455.0,-1,24.29499979019164,0,0,40,3726690.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1374579.0,596265.0,3656455.0,3656455.0,3656455.0,701240,304184,1865336,1865336,1865336,86.87523800000002,68.97920475,100.0,100.0,100.0,0.0,4.014522,0.001,0.338,0.34,0.5730000000000001,0.515,0.294,0.319,0.581,0.47800000000000004,0.333,0.28300000000000003,164.46,160.45,1572036537.029,1572036537.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-41.ts,100.0
42,-0.008,48.76695424836601,49.41410600706713,50.77112426035503,26.46305061082024,29.863891262135922,51.5759455782313,48.36373667711599,28.1695834767642,32.326560669456065,44.45155555555555,3668601.0,-1,24.30499979019166,0,0,41,4211176.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1266532.0,542378.0,3668601.0,3668601.0,3668601.0,647096,277112,1874360,1874360,1874360,88.5912400833334,72.37253500000001,100.0,100.0,100.0,0.0,4.020689,0.001,0.306,0.28300000000000003,0.338,0.5730000000000001,0.515,0.294,0.319,0.581,0.47800000000000004,0.333,168.48,164.46,1572036541.029,1572036541.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-42.ts,100.0
43,-0.008,31.701649048625793,44.45155555555555,48.76695424836601,50.77112426035503,26.46305061082024,29.863891262135922,51.5759455782313,48.36373667711599,28.1695834767642,32.326560669456065,3737183.0,-1,24.32499979019164,0,0,42,3656455.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1254103.0,538739.0,3737183.0,3737183.0,3737183.0,638072,274104,1901432,1901432,1901432,88.56177849999996,72.16546983333333,100.0,100.0,100.0,0.0,4.003633,0.001,0.47300000000000003,0.333,0.306,0.338,0.5730000000000001,0.515,0.294,0.319,0.581,0.47800000000000004,172.48,168.48,1572036545.0300002,1572036545.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-43.ts,100.0
44,-0.008,36.74264734299516,32.326560669456065,31.701649048625793,48.76695424836601,50.77112426035503,26.46305061082024,29.863891262135922,51.5759455782313,48.36373667711599,28.1695834767642,4097524.0,-1,24.32499979019164,0,0,43,3668601.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1452913.0,626471.0,4097524.0,4097524.0,4097524.0,740344,319224,2087928,2087928,2087928,88.46625400000003,72.45349458333338,100.0,100.0,100.0,0.0,4.0098,0.001,0.41400000000000003,0.47800000000000004,0.47300000000000003,0.306,0.338,0.5730000000000001,0.515,0.294,0.319,0.581,176.49,172.48,1572036549.0300002,1572036549.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-44.ts,100.0
45,-0.008,32.623875,28.1695834767642,36.74264734299516,31.701649048625793,48.76695424836601,50.77112426035503,26.46305061082024,29.863891262135922,51.5759455782313,48.36373667711599,4067758.0,-1,24.33499979019166,0,0,44,3737183.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1397670.0,607842.0,4067758.0,4067758.0,4067758.0,713272,310200,2075896,2075896,2075896,88.38512516666668,72.03770041666664,100.0,100.0,100.0,0.0,4.015967,0.001,0.512,0.581,0.41400000000000003,0.47300000000000003,0.306,0.338,0.5730000000000001,0.515,0.294,0.319,180.51,176.49,1572036553.0300002,1572036553.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-45.ts,100.0
46,-0.008,27.63255906821963,48.36373667711599,32.623875,36.74264734299516,31.701649048625793,48.76695424836601,50.77112426035503,26.46305061082024,29.863891262135922,51.5759455782313,3785012.0,-1,24.35499979019164,0,0,45,4097524.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1389677.0,595155.0,3785012.0,3785012.0,3785012.0,710264,304184,1934520,1934520,1934520,87.65030658333332,71.72221825,100.0,100.0,100.0,0.0,4.022133,0.001,0.601,0.319,0.512,0.41400000000000003,0.47300000000000003,0.306,0.338,0.5730000000000001,0.515,0.294,184.53,180.51,1572036557.0300002,1572036557.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-46.ts,100.0
47,-0.008,37.024306220095696,51.5759455782313,27.63255906821963,32.623875,36.74264734299516,31.701649048625793,48.76695424836601,50.77112426035503,26.46305061082024,29.863891262135922,3020738.0,-1,24.375999956130983,0,0,46,4067758.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,934515.0,390797.0,3020738.0,3020738.0,3020738.0,475640,198904,1537464,1537464,1537464,89.24621508333334,75.61986841666666,100.0,100.0,100.0,0.0,4.005089,0.001,0.418,0.294,0.601,0.512,0.41400000000000003,0.47300000000000003,0.306,0.338,0.5730000000000001,0.515,188.54,184.53,1572036561.0279999,1572036561.027,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-47.ts,100.0
48,-0.008,37.271854545454545,29.863891262135922,37.024306220095696,27.63255906821963,32.623875,36.74264734299516,31.701649048625793,48.76695424836601,50.77112426035503,26.46305061082024,3228608.0,-1,24.384999790191642,0,0,47,3785012.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1051123.0,449216.0,3228608.0,3228608.0,3228608.0,535800,228984,1645752,1645752,1645752,88.89000091666664,75.2641495833333,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,0.33,0.515,0.418,0.601,0.512,0.41400000000000003,0.47300000000000003,0.306,0.338,0.5730000000000001,192.55,188.54,1572036565.0300002,1572036565.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-48.ts,100.0
49,-0.008,47.190021505376336,26.46305061082024,37.271854545454545,37.024306220095696,27.63255906821963,32.623875,36.74264734299516,31.701649048625793,48.76695424836601,50.77112426035503,2970372.0,-1,24.39499979019166,0,0,48,3020738.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,908125.0,377833.0,2970372.0,2970372.0,2970372.0,463608,192888,1516408,1516408,1516408,89.35059399999994,75.80041741666666,100.0,100.0,100.0,0.0,4.017422,0.001,0.279,0.5730000000000001,0.33,0.418,0.601,0.512,0.41400000000000003,0.47300000000000003,0.306,0.338,196.57,192.55,1572036569.0340002,1572036569.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-49.ts,100.0
50,-0.008,50.546933333333335,50.77112426035503,47.190021505376336,37.271854545454545,37.024306220095696,27.63255906821963,32.623875,36.74264734299516,31.701649048625793,48.76695424836601,3320088.0,-1,24.414999790191644,0,0,49,3228608.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1042103.0,432669.0,3320088.0,3320088.0,3320088.0,529784,219960,1687864,1687864,1687864,89.13041000000003,75.39515166666666,100.0,100.0,100.0,0.0,4.000367,0.001,0.24,0.338,0.279,0.33,0.418,0.601,0.512,0.41400000000000003,0.47300000000000003,0.306,200.57,196.57,1572036573.1200001,1572036573.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-50.ts,100.0
51,-0.008,36.20083646112601,48.76695424836601,50.546933333333335,47.190021505376336,37.271854545454545,37.024306220095696,27.63255906821963,32.623875,36.74264734299516,31.701649048625793,3834956.0,-1,24.414999790191644,0,0,50,2970372.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1365460.0,591527.0,3834956.0,3834956.0,3834956.0,695224,301176,1952568,1952568,1952568,88.53107083333335,74.33072433333338,100.0,100.0,100.0,0.0,4.006533,0.001,0.373,0.306,0.24,0.279,0.33,0.418,0.601,0.512,0.41400000000000003,0.47300000000000003,204.58,200.57,1572036577.0300002,1572036577.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-51.ts,100.0
52,-0.008,40.052676923076916,31.701649048625793,36.20083646112601,50.546933333333335,47.190021505376336,37.271854545454545,37.024306220095696,27.63255906821963,32.623875,36.74264734299516,1853009.0,-1,24.42399986267091,0,0,51,3320088.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,850186.0,431361.0,1853009.0,1853009.0,1853009.0,433528,219960,944888,944888,944888,85.01898999999997,64.16183358333332,100.0,100.0,100.0,0.0,4.0127,0.001,0.39,0.47300000000000003,0.373,0.24,0.279,0.33,0.418,0.601,0.512,0.41400000000000003,208.58,204.57,1572036581.03,1572036581.029,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-52.ts,100.0
53,-0.008,46.66113580246913,36.74264734299516,40.052676923076916,36.20083646112601,50.546933333333335,47.190021505376336,37.271854545454545,37.024306220095696,27.63255906821963,32.623875,2574688.0,-1,24.424999790191663,0,0,52,3834956.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1025604.0,454270.0,2574688.0,2574688.0,2574688.0,523768,231992,1314872,1314872,1314872,86.29627966666662,69.04166041666667,100.0,100.0,100.0,0.0,4.018867,0.001,0.162,0.41400000000000003,0.39,0.373,0.24,0.279,0.33,0.418,0.601,0.512,212.61,208.59,1572036585.0300002,1572036585.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-53.ts,100.0
54,-0.008,44.952888888888886,32.623875,46.66113580246913,40.052676923076916,36.20083646112601,50.546933333333335,47.190021505376336,37.271854545454545,37.024306220095696,27.63255906821963,3443110.0,-1,24.454999790191664,0,0,53,1853009.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1171855.0,485746.0,3443110.0,3443110.0,3443110.0,595960,247032,1751032,1751032,1751032,88.55225958333334,73.84613449999998,100.0,100.0,100.0,0.0,4.001822,0.001,0.234,0.512,0.162,0.39,0.373,0.24,0.279,0.33,0.418,0.601,216.6,212.6,1572036589.029,1572036589.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-54.ts,100.0
55,-0.008,11.388826016260163,27.63255906821963,44.952888888888886,46.66113580246913,40.052676923076916,36.20083646112601,50.546933333333335,47.190021505376336,37.271854545454545,37.024306220095696,3532391.0,-1,24.444999790191645,0,0,54,2574688.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1122835.0,461388.0,3532391.0,3532391.0,3532391.0,571896,235000,1799160,1799160,1799160,89.07064941666664,74.48822166666666,100.0,100.0,100.0,0.0,4.007989,0.001,1.23,0.601,0.234,0.162,0.39,0.373,0.24,0.279,0.33,0.418,220.62,216.61,1572036593.029,1572036593.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-55.ts,100.0
56,-0.008,13.655863377609107,37.024306220095696,11.388826016260163,44.952888888888886,46.66113580246913,40.052676923076916,36.20083646112601,50.546933333333335,47.190021505376336,37.271854545454545,3379632.0,-1,24.464999790191655,0,0,55,3443110.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1109344.0,460691.0,3379632.0,3379632.0,3379632.0,565880,235000,1723960,1723960,1723960,88.85095041666672,74.87434149999999,100.0,100.0,100.0,0.0,4.014156,0.001,1.054,0.418,1.23,0.234,0.162,0.39,0.373,0.24,0.279,0.33,224.62,220.61,1572036597.0300002,1572036597.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-56.ts,100.0
57,-0.008,32.22355140186916,37.271854545454545,13.655863377609107,11.388826016260163,44.952888888888886,46.66113580246913,40.052676923076916,36.20083646112601,50.546933333333335,47.190021505376336,3533507.0,-1,24.464999790191655,0,0,56,3532391.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1207766.0,512987.0,3533507.0,3533507.0,3533507.0,617016,262072,1805176,1805176,1805176,88.98194608333328,74.46813566666664,100.0,100.0,100.0,0.0,4.020322,0.001,0.428,0.33,1.054,1.23,0.234,0.162,0.39,0.373,0.24,0.279,228.65,224.63,1572036601.0300002,1572036601.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-57.ts,100.0
58,-0.008,46.58518709677419,47.190021505376336,32.22355140186916,13.655863377609107,11.388826016260163,44.952888888888886,46.66113580246913,40.052676923076916,36.20083646112601,50.546933333333335,3211295.0,-1,24.493999862670904,0,0,57,3379632.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1029536.0,426448.0,3211295.0,3211295.0,3211295.0,523768,216952,1633720,1633720,1633720,89.25028750000004,75.20990925000002,100.0,100.0,100.0,0.0,4.003267,0.001,0.31,0.279,0.428,1.054,1.23,0.234,0.162,0.39,0.373,0.24,232.65,228.65,1572036605.0310001,1572036605.029,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-58.ts,100.0
59,-0.008,39.48567975830815,50.546933333333335,46.58518709677419,32.22355140186916,13.655863377609107,11.388826016260163,44.952888888888886,46.66113580246913,40.052676923076916,36.20083646112601,3141497.0,-1,24.494999790191656,0,0,58,3533507.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1057497.0,443514.0,3141497.0,3141497.0,3141497.0,538808,225976,1600632,1600632,1600632,89.14756025000001,74.72776991666666,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,0.331,0.24,0.31,0.428,1.054,1.23,0.234,0.162,0.39,0.373,236.66,232.65,1572036609.029,1572036609.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-59.ts,100.0
60,-0.008,33.002721649484535,36.20083646112601,39.48567975830815,46.58518709677419,32.22355140186916,13.655863377609107,11.388826016260163,44.952888888888886,46.66113580246913,40.052676923076916,3643691.0,-1,24.504999790191647,0,0,59,3211295.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1327055.0,566632.0,3643691.0,3643691.0,3643691.0,677176,289144,1859320,1859320,1859320,86.25338683333328,68.01264524999998,100.0,100.0,100.0,0.0,4.015611,0.001,0.388,0.373,0.331,0.31,0.428,1.054,1.23,0.234,0.162,0.39,240.68,236.66,1572036613.0300002,1572036613.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-60.ts,100.0
61,-0.008,21.340832137733138,40.052676923076916,33.002721649484535,39.48567975830815,46.58518709677419,32.22355140186916,13.655863377609107,11.388826016260163,44.952888888888886,46.66113580246913,4044319.0,-1,24.524999790191657,0,0,60,3141497.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1513400.0,642294.0,4044319.0,4044319.0,4044319.0,773432,328248,2066872,2066872,2066872,86.76372375,70.50980525000001,100.0,100.0,100.0,0.0,4.021778,0.001,0.6970000000000001,0.39,0.388,0.331,0.31,0.428,1.054,1.23,0.234,0.162,244.7,240.68,1572036617.0340002,1572036617.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-61.ts,100.0
62,-0.008,19.093505773672057,46.66113580246913,21.340832137733138,33.002721649484535,39.48567975830815,46.58518709677419,32.22355140186916,13.655863377609107,11.388826016260163,44.952888888888886,3730272.0,-1,24.54499979019164,0,0,61,3643691.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1283320.0,544506.0,3730272.0,3730272.0,3730272.0,653112,277112,1898424,1898424,1898424,88.46683691666668,72.25685866666667,100.0,100.0,100.0,0.0,4.004722,0.001,0.866,0.162,0.6970000000000001,0.388,0.331,0.31,0.428,1.054,1.23,0.234,248.7,244.7,1572036621.0300002,1572036621.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-62.ts,100.0
63,-0.008,27.8667743119266,44.952888888888886,19.093505773672057,21.340832137733138,33.002721649484535,39.48567975830815,46.58518709677419,32.22355140186916,13.655863377609107,11.388826016260163,4167249.0,-1,24.54499979019164,0,0,62,4044319.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1440721.0,608599.0,4167249.0,4167249.0,4167249.0,734328,310200,2124024,2124024,2124024,88.35959974999996,71.96638025000003,100.0,100.0,100.0,0.0,4.010889,0.001,0.545,0.234,0.866,0.6970000000000001,0.388,0.331,0.31,0.428,1.054,1.23,252.71,248.7,1572036625.029,1572036625.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-63.ts,100.0
64,-0.008,19.920506447831183,11.388826016260163,27.8667743119266,19.093505773672057,21.340832137733138,33.002721649484535,39.48567975830815,46.58518709677419,32.22355140186916,13.655863377609107,2994208.0,-1,24.55599995613099,0,0,63,3730272.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1391404.0,637144.0,2994208.0,2994208.0,2994208.0,710264,325240,1528440,1528440,1528440,87.86812283333337,72.35121891666667,100.0,100.0,100.0,0.0,4.017056,0.001,0.853,1.23,0.545,0.866,0.6970000000000001,0.388,0.331,0.31,0.428,1.054,256.73,252.71,1572036629.0279999,1572036629.027,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-64.ts,100.0
65,-0.008,15.114363411619282,13.655863377609107,19.920506447831183,27.8667743119266,19.093505773672057,21.340832137733138,33.002721649484535,39.48567975830815,46.58518709677419,32.22355140186916,2918006.0,-1,24.57499979019167,0,0,64,4167249.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1580679.0,722659.0,2918006.0,2918006.0,2918006.0,803512,367352,1483320,1483320,1483320,86.24710358333326,71.6007536666667,100.0,100.0,100.0,0.0,4.0,0.001,0.809,1.054,0.853,0.545,0.866,0.6970000000000001,0.388,0.331,0.31,0.428,260.73,256.73,1572036633.029,1572036633.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-65.ts,100.0
66,-0.008,25.853071895424836,32.22355140186916,15.114363411619282,19.920506447831183,27.8667743119266,19.093505773672057,21.340832137733138,33.002721649484535,39.48567975830815,46.58518709677419,4177977.0,-1,24.57499979019167,0,0,65,2994208.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1743716.0,757013.0,4177977.0,4177977.0,4177977.0,887736,385400,2127032,2127032,2127032,86.42032600000003,70.39688825,100.0,100.0,100.0,0.0,4.006178,0.001,0.459,0.428,0.809,0.853,0.545,0.866,0.6970000000000001,0.388,0.331,0.31,264.74,260.73,1572036637.029,1572036637.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-66.ts,100.0
67,-0.008,21.594233502538067,46.58518709677419,25.853071895424836,15.114363411619282,19.920506447831183,27.8667743119266,19.093505773672057,21.340832137733138,33.002721649484535,39.48567975830815,4738011.0,-1,24.58499979019166,0,0,66,2918006.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2236636.0,1039044.0,4738011.0,4738011.0,4738011.0,1140408,529784,2415800,2415800,2415800,84.23142458333331,70.48316858333331,100.0,100.0,100.0,0.0,4.012344000000001,0.001,0.788,0.31,0.459,0.809,0.853,0.545,0.866,0.6970000000000001,0.388,0.331,268.75,264.74,1572036641.0300002,1572036641.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-67.ts,100.0
68,-0.008,28.888490284005975,39.48567975830815,21.594233502538067,25.853071895424836,15.114363411619282,19.920506447831183,27.8667743119266,19.093505773672057,21.340832137733138,33.002721649484535,3705900.0,-1,24.59499979019165,0,0,67,4177977.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1361456.0,572120.0,3705900.0,3705900.0,3705900.0,695224,292152,1892408,1892408,1892408,88.25759758333331,73.0649253333333,100.0,100.0,100.0,0.0,4.018511,0.001,0.669,0.331,0.788,0.459,0.809,0.853,0.545,0.866,0.6970000000000001,0.388,272.77,268.75,1572036645.0300002,1572036645.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-68.ts,100.0
