,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,2.5017756097560975,2.8357699020480855,2.0007134363852557,3.381107692307692,2.8351042735042737,2.560885311871227,3.035488250652741,2.9065261244888685,3.03507025353203,3.965525423728814,1467152.0,-1,62.56000018119812,0,0,25,672976.0,1,74.00337412000002,2,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,-1,490153.0,490153.0,783734.0,1467152.0,2229980.0,612692,612692,979668,1833940,2787476,36.39162284,36.39162284,42.27700412000002,47.59557912,49.34549095999999,0.0,10.0,0.001,6.355,5.615,3.364,5.72,2.34,5.964,5.745,4.402,5.167,2.832,260.0,250.0,1572379479.309,1572379479.299,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment26_1496000_av.ts,47.59557912
32,-0.008,2.5017756097560975,2.8357699020480855,2.0007134363852557,3.381107692307692,2.8351042735042737,2.560885311871227,3.035488250652741,2.9065261244888685,3.03507025353203,3.965525423728814,783734.0,-1,53.926000118255615,0,0,25,1589878.0,2,47.80829163999998,1,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1,783734.0,490153.0,1467152.0,2229980.0,3194947.0,979668,612692,1833940,2787476,3993684,42.27700412000002,36.39162284,47.59557912,49.34549095999999,100.0,0.0,10.0,0.001,6.355,5.615,3.364,5.72,2.34,5.964,5.745,4.402,5.167,2.832,260.0,250.0,1572379487.9520001,1572379487.933,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment26_776000_av.ts,42.27700412000002
33,-0.008,4.3906689075630245,3.965525423728814,2.5017756097560975,2.0007134363852557,3.381107692307692,2.8351042735042737,2.560885311871227,3.035488250652741,2.9065261244888685,3.03507025353203,2292289.0,-1,62.10000014305115,0,0,26,1467152.0,2,47.59557912,3,1.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,-1,819738.0,516565.0,1507891.0,2292289.0,3225868.0,1024788,645780,1885076,2865684,4032788,37.426060800000016,31.406148760000008,43.136154600000005,45.06080527999998,100.0,0.0,10.001123,0.001,1.7850000000000001,2.832,6.355,3.364,5.72,2.34,5.964,5.745,4.402,5.167,270.0,260.0,1572379489.865,1572379489.759,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment27_2296000_av.ts,45.06080527999998
34,-0.008,3.3565844802342606,3.03507025353203,4.3906689075630245,2.5017756097560975,2.0007134363852557,3.381107692307692,2.8351042735042737,2.560885311871227,3.035488250652741,2.9065261244888685,1534531.0,-1,65.09700012207031,0,0,27,783734.0,1,42.27700412000002,3,3.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,-2,389084.0,389084.0,574377.0,995497.0,1534531.0,486356,486356,717972,1244372,1918164,40.15676067999999,40.15676067999999,48.15446651999999,56.19074159999995,58.70816091999999,0.0,10.0,0.001,6.83,5.167,1.7850000000000001,6.355,3.364,5.72,2.34,5.964,5.745,4.402,280.01,270.01,1572379496.773,1572379496.762,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment28_2296000_av.ts,58.70816091999999
35,-0.008,3.0272858551982638,2.9065261244888685,3.3565844802342606,4.3906689075630245,2.5017756097560975,2.0007134363852557,3.381107692307692,2.8351042735042737,2.560885311871227,3.035488250652741,1950838.0,-1,69.98600030899047,0,0,28,2292289.0,3,45.06080527999998,3,3.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,0,1284265.0,709136.0,1950838.0,2805110.0,2805110.0,1605332,886420,2438548,3506388,3506388,40.23198120000001,34.76688220000002,42.14312900000002,100.0,100.0,0.0,10.0,0.001,5.069,4.402,6.83,1.7850000000000001,6.355,3.364,5.72,2.34,5.964,5.745,290.01,280.01,1572379501.893,1572379501.883,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment29_2296000_av.ts,42.14312900000002
36,-0.008,3.0272858551982638,2.9065261244888685,3.3565844802342606,4.3906689075630245,2.5017756097560975,2.0007134363852557,3.381107692307692,2.8351042735042737,2.560885311871227,3.035488250652741,1284265.0,-1,61.31900025367736,0,0,28,1534531.0,3,58.70816091999999,2,3.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,1,1284265.0,709136.0,1950838.0,2805110.0,2805110.0,1605332,886420,2438548,3506388,3506388,40.23198120000001,34.76688220000002,42.14312900000002,100.0,100.0,0.0,10.0,0.001,5.069,4.402,6.83,1.7850000000000001,6.355,3.364,5.72,2.34,5.964,5.745,290.01,280.01,1572379510.596,1572379510.55,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment29_1496000_av.ts,40.23198120000001
37,-0.008,2.3690566316177826,3.035488250652741,3.0272858551982638,3.3565844802342606,4.3906689075630245,2.5017756097560975,2.0007134363852557,3.381107692307692,2.8351042735042737,2.560885311871227,1325002.0,-1,65.84500027656554,0,0,29,1950838.0,3,42.14312900000002,2,2.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,1,1325002.0,711449.0,1998706.0,2925053.0,2925053.0,1656468,889428,2498708,3656788,3656788,54.28584352,45.465985320000016,57.44587855999999,100.0,100.0,0.0,10.0013,0.001,5.421,5.745,5.069,6.83,1.7850000000000001,6.355,3.364,5.72,2.34,5.964,300.01,290.01,1572379516.143,1572379516.024,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment30_1496000_av.ts,54.28584352
38,-0.008,3.052693849343469,2.560885311871227,2.3690566316177826,3.0272858551982638,3.3565844802342606,4.3906689075630245,2.5017756097560975,2.0007134363852557,3.381107692307692,2.8351042735042737,1982121.0,-1,71.34700013160705,0,0,30,1284265.0,2,40.23198120000001,3,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,-1,704323.0,449244.0,1298704.0,1982121.0,2607785.0,880404,561556,1623380,2477652,3259732,75.16317948,61.58453664000002,87.52015143999998,91.73693400000008,100.0,0.0,10.0,0.001,4.341,5.964,5.421,5.069,6.83,1.7850000000000001,6.355,3.364,5.72,2.34,310.01,300.01,1572379520.753,1572379520.522,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment31_2296000_av.ts,91.73693400000008
39,-0.008,3.4743586327782645,2.8351042735042737,3.052693849343469,2.3690566316177826,3.0272858551982638,3.3565844802342606,4.3906689075630245,2.5017756097560975,2.0007134363852557,3.381107692307692,2066345.0,-1,75.35400010108947,0,0,31,1325002.0,2,54.28584352,3,3.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,-1,725980.0,468496.0,1339612.0,2066345.0,2718480.0,907476,585620,1674516,2582932,3398100,76.89948351999995,63.778897840000006,88.74624432000005,92.36167499999998,100.0,0.0,10.0,0.001,5.705,2.34,4.341,5.421,5.069,6.83,1.7850000000000001,6.355,3.364,5.72,320.01,310.01,1572379526.526,1572379526.515,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment32_2296000_av.ts,92.36167499999998
40,-0.008,3.4743586327782645,2.8351042735042737,3.052693849343469,2.3690566316177826,3.0272858551982638,3.3565844802342606,4.3906689075630245,2.5017756097560975,2.0007134363852557,3.381107692307692,1339612.0,-1,66.72900010108947,0,0,31,1982121.0,3,91.73693400000008,2,3.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,1,1339612.0,725980.0,2066345.0,2718480.0,2718480.0,1674516,907476,2582932,3398100,3398100,88.74624432000005,76.89948351999995,92.36167499999998,100.0,100.0,0.0,10.0,0.001,5.705,2.34,4.341,5.421,5.069,6.83,1.7850000000000001,6.355,3.364,5.72,320.01,310.01,1572379535.1680002,1572379535.14,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment32_1496000_av.ts,88.74624432000005
41,-0.008,3.4743586327782645,2.8351042735042737,3.052693849343469,2.3690566316177826,3.0272858551982638,3.3565844802342606,4.3906689075630245,2.5017756097560975,2.0007134363852557,3.381107692307692,2191154.0,-1,71.3220002746582,0,0,32,2066345.0,3,92.36167499999998,3,3.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,0,1469341.0,790836.0,2191154.0,3278686.0,3278686.0,1836948,988692,2739348,4098964,4098964,86.64022492,72.44082480000002,91.37360668,100.0,100.0,0.0,10.001478,0.001,5.705,2.34,4.341,5.421,5.069,6.83,1.7850000000000001,6.355,3.364,5.72,330.01,320.01,1572379540.5579998,1572379540.547,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment33_2296000_av.ts,91.37360668
42,-0.008,3.0818146533539585,2.0007134363852557,2.4964830413715986,3.4743586327782645,3.052693849343469,2.3690566316177826,3.0272858551982638,3.3565844802342606,4.3906689075630245,2.5017756097560975,1630787.0,-1,74.16300011634826,0,0,33,1339612.0,2,88.74624432000005,3,3.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,-1,569564.0,377052.0,1111004.0,1630787.0,2444150.0,711956,471316,1388756,2038484,3055188,71.17719315999999,57.02479212000003,85.33122011999995,89.99538643999998,100.0,0.0,10.0,0.001,7.111,3.364,5.3660000000000005,5.705,4.341,5.421,5.069,6.83,1.7850000000000001,6.355,340.01,330.01,1572379547.7150002,1572379547.706,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment34_2296000_av.ts,89.99538643999998
43,-0.008,2.8063796248494235,2.5017756097560975,3.0818146533539585,2.4964830413715986,3.4743586327782645,3.052693849343469,2.3690566316177826,3.0272858551982638,3.3565844802342606,4.3906689075630245,1705385.0,-1,78.30100012779235,0,0,34,2191154.0,3,91.37360668,3,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,0,1118224.0,622505.0,1705385.0,2408054.0,2408054.0,1397780,778132,2131732,3010068,3010068,89.25396092000003,77.29425908000003,92.98925348000006,100.0,100.0,0.0,10.0,0.001,5.811,6.355,7.111,5.3660000000000005,5.705,4.341,5.421,5.069,6.83,1.7850000000000001,350.01,340.01,1572379553.578,1572379553.568,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment35_2296000_av.ts,92.98925348000006
44,-0.008,2.5602546164239603,4.3906689075630245,2.8063796248494235,3.0818146533539585,2.4964830413715986,3.4743586327782645,3.052693849343469,2.3690566316177826,3.0272858551982638,3.3565844802342606,1890363.0,-1,81.58800030708312,0,0,35,1630787.0,3,89.99538643999998,3,3.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,0,1245555.0,680145.0,1890363.0,2811860.0,2811860.0,1557204,850324,2363348,3515412,3515412,84.37287940000002,72.99526148,88.80125416000004,100.0,100.0,0.0,10.001667,0.001,6.6610000000000005,1.7850000000000001,5.811,7.111,5.3660000000000005,5.705,4.341,5.421,5.069,6.83,360.01,350.01,1572379560.29,1572379560.281,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment36_2296000_av.ts,88.80125416000004
45,-0.008,2.6071130722559293,3.3565844802342606,2.5602546164239603,2.8063796248494235,3.0818146533539585,2.4964830413715986,3.4743586327782645,3.052693849343469,2.3690566316177826,3.0272858551982638,1443088.0,-1,84.27300024986266,0,0,36,1705385.0,3,92.98925348000006,3,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,0,954588.0,555126.0,1443088.0,1801641.0,1801641.0,1193236,693908,1803860,2252052,2252052,86.75225011999999,77.21324,89.72178463999997,100.0,100.0,0.0,10.0,0.001,7.252,6.83,6.6610000000000005,5.811,7.111,5.3660000000000005,5.705,4.341,5.421,5.069,370.01,360.01,1572379567.6069999,1572379567.596,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment37_2296000_av.ts,89.72178463999997
46,-0.008,2.743513307984791,3.0272858551982638,2.6071130722559293,2.5602546164239603,2.8063796248494235,3.0818146533539585,2.4964830413715986,3.4743586327782645,3.052693849343469,2.3690566316177826,2280515.0,-1,88.96900011062621,0,0,37,1890363.0,3,88.80125416000004,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0,1474371.0,781328.0,2280515.0,3315267.0,3315267.0,1842964,976660,2850644,4144084,4144084,84.87191563999998,73.72223180000002,89.03984496,100.0,100.0,0.0,10.0,0.001,5.26,5.069,7.252,6.6610000000000005,5.811,7.111,5.3660000000000005,5.705,4.341,5.421,380.01,370.01,1572379572.9150002,1572379572.9,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment38_2296000_av.ts,89.03984496
47,-0.008,2.743513307984791,3.0272858551982638,2.6071130722559293,2.5602546164239603,2.8063796248494235,3.0818146533539585,2.4964830413715986,3.4743586327782645,3.052693849343469,2.3690566316177826,1474371.0,-1,80.3220002746582,0,0,37,1443088.0,3,89.72178463999997,2,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,1,1474371.0,781328.0,2280515.0,3315267.0,3315267.0,1842964,976660,2850644,4144084,4144084,84.87191563999998,73.72223180000002,89.03984496,100.0,100.0,0.0,10.0,0.001,5.26,5.069,7.252,6.6610000000000005,5.811,7.111,5.3660000000000005,5.705,4.341,5.421,380.01,370.01,1572379581.603,1572379581.547,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment38_1496000_av.ts,84.87191563999998
48,-0.008,2.26165240067495,2.3690566316177826,2.743513307984791,2.6071130722559293,2.5602546164239603,2.8063796248494235,3.0818146533539585,2.4964830413715986,3.4743586327782645,3.052693849343469,1317712.0,-1,83.73900009155273,0,0,38,2280515.0,3,89.03984496,2,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,1,1317712.0,725846.0,1943260.0,2900831.0,2900831.0,1647444,907476,2429524,3626708,3626708,86.40797963999992,73.67378644000001,90.70656471999992,100.0,100.0,0.0,10.001845,0.001,6.519,5.421,5.26,7.252,6.6610000000000005,5.811,7.111,5.3660000000000005,5.705,4.341,390.01,380.01,1572379588.1390002,1572379588.13,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment39_1496000_av.ts,86.40797963999992
49,-0.008,2.7705595963842757,3.052693849343469,2.26165240067495,2.743513307984791,2.6071130722559293,2.5602546164239603,2.8063796248494235,3.0818146533539585,2.4964830413715986,3.4743586327782645,1154320.0,-1,88.94000030517577,0,0,39,1474371.0,2,84.87191563999998,2,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0,608067.0,405929.0,1154320.0,1748700.0,2516342.0,760084,507412,1442900,2185876,3145428,73.94461123999997,60.91125027999999,86.58750556,90.58979548000003,100.0,0.0,10.0,0.001,4.757,4.341,6.519,5.26,7.252,6.6610000000000005,5.811,7.111,5.3660000000000005,5.705,400.01,390.01,1572379592.938,1572379592.929,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment40_1496000_av.ts,86.58750556
50,-0.008,3.6242386185243323,3.4743586327782645,2.7705595963842757,2.26165240067495,2.743513307984791,2.6071130722559293,2.5602546164239603,2.8063796248494235,3.0818146533539585,2.4964830413715986,1731856.0,-1,95.70600009918212,0,0,40,1317712.0,2,86.40797963999992,3,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,-1,608067.0,393897.0,1118224.0,1731856.0,2465808.0,760084,492372,1397780,2164820,3082260,75.97502175999998,63.78065236000001,87.44590836,90.8678194,100.0,0.0,10.0,0.001,3.185,5.705,4.757,6.519,5.26,7.252,6.6610000000000005,5.811,7.111,5.3660000000000005,410.01,400.01,1572379596.187,1572379596.163,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment41_2296000_av.ts,90.8678194
51,-0.008,3.218464969336554,2.4964830413715986,3.6242386185243323,2.7705595963842757,2.26165240067495,2.743513307984791,2.6071130722559293,2.5602546164239603,2.8063796248494235,3.0818146533539585,1945631.0,-1,100.25800014495849,0,0,41,1154320.0,2,86.58750556,3,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,680121.0,437124.0,1274382.0,1945631.0,2920026.0,850324,546516,1593300,2432532,3650772,78.78298219999998,67.11212143999997,88.76465828000003,92.08471543999993,100.0,0.0,10.002023,0.001,5.381,5.3660000000000005,3.185,4.757,6.519,5.26,7.252,6.6610000000000005,5.811,7.111,420.01,410.01,1572379601.6260002,1572379601.611,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment42_2296000_av.ts,92.08471543999993
52,-0.008,3.218464969336554,2.4964830413715986,3.6242386185243323,2.7705595963842757,2.26165240067495,2.743513307984791,2.6071130722559293,2.5602546164239603,2.8063796248494235,3.0818146533539585,1808860.0,-1,103.15900016784667,0,0,42,1731856.0,3,90.8678194,3,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,1178384.0,627318.0,1808860.0,2658320.0,2658320.0,1472980,784148,2261076,3322900,3322900,87.36099331999996,78.08733660000003,90.5352204,100.0,100.0,0.0,10.0,0.001,5.381,5.3660000000000005,3.185,4.757,6.519,5.26,7.252,6.6610000000000005,5.811,7.111,430.01,420.01,1572379608.719,1572379608.71,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment43_2296000_av.ts,90.5352204
53,-0.008,3.0622326053834437,2.8063796248494235,2.7638483170004258,3.218464969336554,3.6242386185243323,2.7705595963842757,2.26165240067495,2.743513307984791,2.6071130722559293,2.5602546164239603,2297360.0,-1,107.1990001296997,0,0,43,1945631.0,3,92.08471543999993,3,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,0,1457526.0,778921.0,2297360.0,3240668.0,3240668.0,1821908,973652,2871700,4050836,4050836,88.51195172,77.20062971999991,91.90523504000005,100.0,100.0,0.0,10.0,0.001,5.907,5.811,7.041,5.381,3.185,4.757,6.519,5.26,7.252,6.6610000000000005,440.01,430.01,1572379614.681,1572379614.67,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment44_2296000_av.ts,91.90523504000005
54,-0.008,3.0622326053834437,2.8063796248494235,2.7638483170004258,3.218464969336554,3.6242386185243323,2.7705595963842757,2.26165240067495,2.743513307984791,2.6071130722559293,2.5602546164239603,1457526.0,-1,98.52000022888183,0,0,43,1808860.0,3,90.5352204,2,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,1,1457526.0,778921.0,2297360.0,3240668.0,3240668.0,1821908,973652,2871700,4050836,4050836,88.51195172,77.20062971999991,91.90523504000005,100.0,100.0,0.0,10.0,0.001,5.907,5.811,7.041,5.381,3.185,4.757,6.519,5.26,7.252,6.6610000000000005,440.01,430.01,1572379623.4919999,1572379623.349,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment44_1496000_av.ts,88.51195172
55,-0.008,2.7433209109730847,2.5602546164239603,3.0622326053834437,2.7638483170004258,3.218464969336554,3.6242386185243323,2.7705595963842757,2.26165240067495,2.743513307984791,2.6071130722559293,2215049.0,-1,103.05200029373168,0,0,44,2297360.0,3,91.90523504000005,3,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,0,1457202.0,793183.0,2215049.0,3280848.0,3280848.0,1821908,991700,2769428,4101972,4101972,86.22736840000003,73.33510316000005,90.71316367999997,100.0,100.0,0.0,10.002222999999999,0.001,5.313,6.6610000000000005,5.907,7.041,5.381,3.185,4.757,6.519,5.26,7.252,450.01,440.01,1572379629.0219998,1572379628.817,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment45_2296000_av.ts,90.71316367999997
56,-0.008,2.7433209109730847,2.5602546164239603,3.0622326053834437,2.7638483170004258,3.218464969336554,3.6242386185243323,2.7705595963842757,2.26165240067495,2.743513307984791,2.6071130722559293,1457202.0,-1,94.39700032234191,0,0,44,1457526.0,2,88.51195172,2,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,0,793183.0,506885.0,1457202.0,2215049.0,3280848.0,991700,633748,1821908,2769428,4101972,73.33510316000005,59.64817147999999,86.22736840000003,90.71316367999997,100.0,0.0,10.002222999999999,0.001,5.313,6.6610000000000005,5.907,7.041,5.381,3.185,4.757,6.519,5.26,7.252,450.01,440.01,1572379637.556,1572379637.472,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment45_1496000_av.ts,86.22736840000003
57,-0.008,2.7433209109730847,2.5602546164239603,3.0622326053834437,2.7638483170004258,3.218464969336554,3.6242386185243323,2.7705595963842757,2.26165240067495,2.743513307984791,2.6071130722559293,793183.0,-1,84.70000029563903,0,0,44,2215049.0,3,90.71316367999997,1,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2,1457202.0,793183.0,2215049.0,3280848.0,3280848.0,1821908,991700,2769428,4101972,4101972,86.22736840000003,73.33510316000005,90.71316367999997,100.0,100.0,0.0,10.002222999999999,0.001,5.313,6.6610000000000005,5.907,7.041,5.381,3.185,4.757,6.519,5.26,7.252,450.01,440.01,1572379649.2099998,1572379647.169,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment45_776000_av.ts,73.33510316000005
58,-0.008,2.7433209109730847,2.5602546164239603,3.0622326053834437,2.7638483170004258,3.218464969336554,3.6242386185243323,2.7705595963842757,2.26165240067495,2.743513307984791,2.6071130722559293,506885.0,-1,72.82000018119811,0,0,44,1457202.0,2,86.22736840000003,0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2,793183.0,506885.0,1457202.0,2215049.0,3280848.0,991700,633748,1821908,2769428,4101972,73.33510316000005,59.64817147999999,86.22736840000003,90.71316367999997,100.0,0.0,10.002222999999999,0.001,5.313,6.6610000000000005,5.907,7.041,5.381,3.185,4.757,6.519,5.26,7.252,450.01,440.01,1572379659.408,1572379659.049,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment45_476000_av.ts,59.64817147999999
59,-0.008,1.5031082122739399,2.6071130722559293,2.7433209109730847,3.0622326053834437,2.7638483170004258,3.218464969336554,3.6242386185243323,2.7705595963842757,2.26165240067495,2.743513307984791,1151913.0,-1,69.28600026130675,0,0,45,793183.0,1,73.33510316000005,2,0.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,-1,410742.0,410742.0,636944.0,1151913.0,1755920.0,513428,513428,796180,1439892,2194900,51.16065528000002,51.16065528000002,67.89809648000005,84.08962207999998,89.96018960000002,0.0,10.0,0.001,3.373,7.252,5.313,5.907,7.041,5.381,3.185,4.757,6.519,5.26,460.02,450.02,1572379662.6169999,1572379662.583,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment46_1496000_av.ts,84.08962207999998
60,-0.008,1.9285344048216977,2.743513307984791,1.5031082122739399,2.7433209109730847,3.0622326053834437,2.7638483170004258,3.218464969336554,3.6242386185243323,2.7705595963842757,2.26165240067495,1156726.0,-1,83.25900032043455,0,0,46,506885.0,0,59.64817147999999,2,2.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,-2,405929.0,405929.0,405929.0,622505.0,1156726.0,507412,507412,507412,778132,1445908,52.82513911999996,52.82513911999996,52.82513911999996,67.80067752,82.62696872000005,0.0,10.0,0.001,5.973,5.26,3.373,5.313,5.907,7.041,5.381,3.185,4.757,6.519,470.02,460.02,1572379668.636,1572379668.62,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment47_1496000_av.ts,82.62696872000005
