,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
433,1572379367.6757464,False,72.154802,110.000488,1024,576,1806,274
434,1572379367.8261847,False,72.309103,110.000488,1024,576,1811,274
435,1572379367.988299,False,72.465888,110.000488,1024,576,1814,275
436,1572379368.1255748,False,72.61275,110.000488,1024,576,1818,275
437,1572379368.281095,False,72.763596,110.000488,1024,576,1822,277
438,1572379368.4264224,False,72.910982,110.000488,1024,576,1825,277
439,1572379368.5708811,False,73.05006,110.000488,1024,576,1828,277
440,1572379368.716687,False,73.203411,110.000488,1024,576,1833,278
441,1572379368.859758,False,73.338642,110.000488,1024,576,1836,278
442,1572379369.0803344,False,73.516046,110.000488,1024,576,1841,280
443,1572379369.234401,False,73.720244,120.000488,1024,576,1846,280
444,1572379369.3818455,False,73.870827,120.000488,1024,576,1850,281
445,1572379369.5283506,False,74.007334,120.000488,1024,576,1853,282
446,1572379369.6687367,False,74.158595,120.000488,1024,576,1856,282
447,1572379369.8099666,False,74.299361,120.000488,1024,576,1861,283
448,1572379369.973967,False,74.45466,120.000488,1024,576,1863,283
449,1572379370.1082795,False,74.598492,120.000488,1024,576,1868,284
450,1572379370.261053,False,74.738586,120.000488,1024,576,1870,284
451,1572379370.4037566,False,74.892672,120.000488,1024,576,1874,284
452,1572379370.5557745,False,75.040969,120.000488,1024,576,1878,285
453,1572379370.7073271,False,75.191945,120.000488,1024,576,1883,287
454,1572379370.8853939,False,75.368494,120.000488,1024,576,1887,288
455,1572379371.0324528,False,75.519404,120.000488,1024,576,1891,289
456,1572379371.1846433,False,75.672981,120.000488,1024,576,1894,289
457,1572379371.325038,False,75.807836,120.000488,1024,576,1898,290
458,1572379371.4735863,False,75.957747,120.000488,1024,576,1902,290
459,1572379371.6190953,False,76.102278,120.000488,1024,576,1904,290
460,1572379371.784211,False,76.263849,120.000488,1024,576,1908,290
461,1572379371.9295983,False,76.41771,120.000488,1024,576,1913,292
462,1572379372.074889,False,76.563725,120.000488,1024,576,1917,292
463,1572379372.2333822,False,76.712269,120.000488,1024,576,1920,293
464,1572379372.3712773,False,76.854425,120.000488,1024,576,1925,294
465,1572379372.522027,False,77.010067,120.000488,1024,576,1927,294
466,1572379372.6773577,False,77.163057,120.000488,1024,576,1931,294
467,1572379372.834317,False,77.312359,120.000488,1024,576,1935,295
468,1572379372.9864411,False,77.4735,120.000488,1024,576,1939,295
469,1572379373.1389818,False,77.622412,120.000488,1024,576,1943,296
470,1572379373.3303933,False,77.819468,120.000488,1024,576,1947,298
471,1572379373.4834468,False,77.966226,120.000488,1024,576,1952,298
472,1572379373.62799,False,78.11854,120.000488,1024,576,1957,298
473,1572379373.794123,False,78.278956,120.000488,1024,576,1959,298
474,1572379373.9339359,False,78.423161,120.000488,1024,576,1963,299
475,1572379374.0886025,False,78.566099,120.000488,1024,576,1967,300
476,1572379374.2458282,False,78.728908,120.000488,1024,576,1970,300
477,1572379374.391569,False,78.870935,120.000488,1024,576,1974,301
478,1572379374.5461757,False,79.029822,120.000488,1024,576,1979,301
479,1572379374.7087915,False,79.191259,120.000488,1024,576,1983,302
480,1572379374.8526506,False,79.338189,120.000488,1024,576,1986,302
481,1572379375.0082185,False,79.487559,120.000488,1024,576,1990,304
482,1572379375.155832,False,79.636981,120.000488,1024,576,1993,304
483,1572379375.3035634,False,79.789017,120.000488,1024,576,1999,305
484,1572379375.4507313,False,79.931737,120.000488,1024,576,2001,306
485,1572379375.5972455,False,80.083473,120.000488,1024,576,2006,306
486,1572379375.7657135,False,80.247953,130.000488,1024,576,2008,306
487,1572379375.9069996,False,80.396195,130.000488,1024,576,2012,307
488,1572379376.0541077,False,80.537396,130.000488,1024,576,2015,307
489,1572379376.2090037,False,80.690129,130.000488,1024,576,2018,309
490,1572379376.3744855,False,80.841051,130.000488,1024,576,2024,310
491,1572379376.5147138,False,81.005149,130.000488,1024,576,2027,310
492,1572379376.7181349,False,81.19765,130.000488,1024,576,2032,311
493,1572379376.8662343,False,81.349665,130.000488,1024,576,2035,311
494,1572379377.0116136,False,81.500254,130.000488,1024,576,2041,312
495,1572379377.16191,False,81.639967,130.000488,1024,576,2044,313
496,1572379377.3139806,False,81.796537,130.000488,1024,576,2048,313
497,1572379377.4671378,False,81.943037,130.000488,1024,576,2051,314
498,1572379377.6138453,False,82.095396,130.000488,1024,576,2055,315
499,1572379377.7620995,False,82.250572,130.000488,1024,576,2058,315
500,1572379377.903927,False,82.383474,130.000488,1024,576,2063,316
501,1572379378.0520844,False,82.536538,130.000488,1024,576,2067,316
502,1572379378.1945827,False,82.678088,130.000488,1024,576,2070,317
503,1572379378.3471236,False,82.829442,130.000488,1024,576,2074,317
504,1572379378.496536,False,82.977309,130.000488,1024,576,2077,318
505,1572379378.646425,False,83.132065,130.000488,1024,576,2081,319
506,1572379378.799538,False,83.287313,130.000488,1024,576,2085,319
507,1572379378.940211,False,83.429981,130.000488,1024,576,2088,320
508,1572379379.0973756,False,83.580724,130.000488,1024,576,2092,322
509,1572379379.2425017,False,83.7257,130.000488,1024,576,2096,322
510,1572379379.390626,False,83.880543,130.000488,1024,576,2099,323
511,1572379379.5404491,False,84.018459,130.000488,1024,576,2103,323
512,1572379379.6799152,False,84.159992,130.000488,1024,576,2107,324
513,1572379379.827654,False,84.312405,130.000488,1024,576,2111,326
514,1572379379.9885511,False,84.462944,130.000488,1024,576,2114,326
515,1572379380.1485517,False,84.629592,130.000488,1024,576,2118,326
516,1572379380.2836857,False,84.772754,130.000488,1024,576,2122,326
517,1572379380.431746,False,84.922168,130.000488,1024,576,2126,328
518,1572379380.5681388,False,85.059968,130.000488,1024,576,2129,328
519,1572379380.7118876,False,85.201598,130.000488,1024,576,2132,328
520,1572379380.8865602,False,85.364864,130.000488,1024,576,2136,329
521,1572379381.0349681,False,85.517204,130.000488,1024,576,2140,329
522,1572379381.1840549,False,85.673437,130.000488,1024,576,2144,331
523,1572379381.3299036,False,85.816189,130.000488,1024,576,2148,332
524,1572379381.4895434,False,85.968253,130.000488,1024,576,2153,332
525,1572379381.633231,False,86.114613,130.000488,1024,576,2156,332
526,1572379381.7865586,False,86.275113,130.000488,1024,576,2160,334
527,1572379381.9565282,False,86.420631,130.000488,1024,576,2164,334
528,1572379382.1208587,False,86.608254,130.000488,1024,576,2168,335
529,1572379382.2716346,False,86.755809,130.000488,1024,576,2172,335
530,1572379382.4205136,False,86.90606,130.000488,1024,576,2175,335
531,1572379382.572677,False,87.058106,130.000488,1024,576,2179,336
532,1572379382.7639396,False,87.252814,130.000488,1024,576,2183,336
533,1572379382.920199,False,87.399874,130.000488,1024,576,2188,338
534,1572379383.0672762,False,87.551216,130.000488,1024,576,2191,338
535,1572379383.226142,False,87.709867,130.000488,1024,576,2194,338
536,1572379383.387305,False,87.863679,130.000488,1024,576,2200,339
537,1572379383.5373452,False,88.015566,130.000488,1024,576,2204,339
538,1572379383.6917417,False,88.171273,130.000488,1024,576,2207,340
539,1572379383.844687,False,88.328337,130.000488,1024,576,2211,341
540,1572379384.0029256,False,88.480077,130.000488,1024,576,2214,341
541,1572379384.1399562,False,88.629167,130.000488,1024,576,2218,341
542,1572379384.283389,False,88.770046,130.000488,1024,576,2221,342
543,1572379384.4765804,False,88.960499,130.000488,1024,576,2226,342
544,1572379384.6332839,False,89.120323,130.000488,1024,576,2230,342
545,1572379384.7943187,False,89.283264,130.000488,1024,576,2235,344
546,1572379384.931191,False,89.412982,130.000488,1024,576,2238,345
547,1572379385.0736234,False,89.561479,130.000488,1024,576,2241,345
548,1572379385.2181923,False,89.706692,130.000488,1024,576,2245,345
549,1572379385.3708825,False,89.859582,130.000488,1024,576,2249,345
550,1572379385.5116756,False,89.997906,130.000488,1024,576,2252,346
551,1572379385.6737223,False,90.151715,130.000488,1024,576,2257,347
552,1572379385.8202784,False,90.302038,130.000488,1024,576,2261,347
553,1572379385.98048,False,90.46949,130.000488,1024,576,2265,348
554,1572379386.116502,False,90.600766,130.000488,1024,576,2268,348
555,1572379386.2637162,False,90.752728,130.000488,1024,576,2271,350
556,1572379386.4093838,False,90.895557,130.000488,1024,576,2275,351
557,1572379386.5612178,False,91.04077,130.000488,1024,576,2279,351
558,1572379386.7275264,False,91.209366,130.000488,1024,576,2283,351
559,1572379386.8752205,False,91.362131,130.000488,1024,576,2286,352
560,1572379387.0311174,False,91.516638,130.000488,1024,576,2290,352
561,1572379387.1788034,False,91.660302,130.000488,1024,576,2293,352
562,1572379387.3243313,False,91.807635,130.000488,1024,576,2298,353
563,1572379387.4768384,False,91.962179,130.000488,1024,576,2302,354
564,1572379387.6217406,False,92.106423,130.000488,1024,576,2306,355
565,1572379387.7847712,False,92.264214,130.000488,1024,576,2310,355
566,1572379387.9330277,False,92.422567,130.000488,1024,576,2313,356
567,1572379388.0760636,False,92.558001,130.000488,1024,576,2316,356
568,1572379388.2502863,False,92.738671,130.000488,1024,576,2320,357
569,1572379388.388699,False,92.87699,130.000488,1024,576,2325,358
570,1572379388.5371063,False,93.019294,130.000488,1024,576,2327,358
571,1572379388.686106,False,93.170215,130.000488,1024,576,2332,359
572,1572379388.8321145,False,93.32139,130.000488,1024,576,2336,360
573,1572379389.0314612,False,93.509995,130.000488,1024,576,2341,361
574,1572379389.1805108,False,93.663994,140.000488,1024,576,2343,361
575,1572379389.3342328,False,93.817041,140.000488,1024,576,2348,361
576,1572379389.497699,False,93.976258,140.000488,1024,576,2352,363
577,1572379389.64644,False,94.132576,140.000488,1024,576,2356,364
578,1572379389.8424437,False,94.320929,140.000488,1024,576,2360,364
579,1572379389.988274,False,94.472136,140.000488,1024,576,2364,364
580,1572379390.1393385,False,94.620647,140.000488,1024,576,2367,364
581,1572379390.2921662,False,94.775245,140.000488,1024,576,2373,366
582,1572379390.4327755,False,94.921942,140.000488,1024,576,2376,368
583,1572379390.6358557,False,95.119757,140.000488,1024,576,2380,368
584,1572379390.7824688,False,95.272798,140.000488,1024,576,2385,370
585,1572379390.9391139,False,95.429238,140.000488,1024,576,2388,370
586,1572379391.0909486,False,95.575567,140.000488,1024,576,2391,370
587,1572379391.2397704,False,95.722014,140.000488,1024,576,2396,370
588,1572379391.383082,False,95.86551,140.000488,1024,576,2400,372
589,1572379391.527846,False,96.017224,140.000488,1024,576,2403,372
590,1572379391.6861007,False,96.169742,140.000488,1024,576,2406,372
591,1572379391.8409505,False,96.317364,140.000488,1024,576,2411,373
592,1572379391.9927115,False,96.470133,140.000488,1024,576,2415,374
593,1572379392.1408439,False,96.629324,140.000488,1024,576,2418,375
594,1572379392.2912443,False,96.775734,140.000488,1024,576,2423,376
595,1572379392.4314473,False,96.916803,140.000488,1024,576,2425,376
596,1572379392.5856168,False,97.073501,140.000488,1024,576,2430,378
597,1572379392.7331362,False,97.21937,140.000488,1024,576,2433,378
598,1572379392.8767078,False,97.36585,140.000488,1024,576,2436,379
599,1572379393.0200782,False,97.508931,140.000488,1024,576,2441,380
600,1572379393.155096,False,97.643571,140.000488,1024,576,2443,380
601,1572379393.3077216,False,97.789617,140.000488,1024,576,2446,380
602,1572379393.4668207,False,97.946894,140.000488,1024,576,2451,381
603,1572379393.6157074,False,98.101035,140.000488,1024,576,2455,382
604,1572379393.7588096,False,98.250553,140.000488,1024,576,2458,382
605,1572379393.9014914,False,98.384712,140.000488,1024,576,2463,385
606,1572379394.0537105,False,98.536285,140.000488,1024,576,2465,385
607,1572379394.2067454,False,98.69696,140.000488,1024,576,2470,386
608,1572379394.355258,False,98.845147,140.000488,1024,576,2473,387
609,1572379394.5158408,False,98.987938,140.000488,1024,576,2476,387
610,1572379394.672739,False,99.154599,140.000488,1024,576,2482,389
611,1572379394.830997,False,99.311513,140.000488,1024,576,2486,389
612,1572379394.9766536,False,99.4626,140.000488,1024,576,2490,390
613,1572379395.1281784,False,99.606514,140.000488,1024,576,2493,390
614,1572379395.269283,False,99.755298,140.000488,1024,576,2496,391
615,1572379395.4149172,False,99.901696,140.000488,1024,576,2501,392
616,1572379395.5553281,False,100.041285,140.000488,1024,576,2503,392
617,1572379395.6952477,False,100.181286,140.000488,1024,576,2507,392
618,1572379395.8362963,False,100.323586,140.000488,1024,576,2511,393
619,1572379395.9833243,False,100.472949,140.000488,1024,576,2513,394
620,1572379396.139359,False,100.617542,140.000488,1024,576,2518,395
621,1572379396.283605,False,100.772443,140.000488,1024,576,2523,396
622,1572379396.4380918,False,100.92775,140.000488,1024,576,2526,396
623,1572379396.5854795,False,101.073427,140.000488,1024,576,2530,398
624,1572379396.7308774,False,101.220483,140.000488,1024,576,2533,398
625,1572379396.8792264,False,101.361721,140.000488,1024,576,2536,399
626,1572379397.0784101,False,101.515748,140.000488,1024,576,2541,399
627,1572379397.2289693,False,101.716927,140.000488,1024,576,2545,400
628,1572379397.387623,False,101.873058,140.000488,1024,576,2550,401
629,1572379397.537582,False,102.018268,140.000488,1024,576,2553,401
630,1572379397.6906807,False,102.169698,140.000488,1024,576,2557,402
631,1572379397.8487911,False,102.315136,140.000488,1024,576,2561,403
632,1572379397.9981148,False,102.477683,140.000488,1024,576,2565,404
633,1572379398.1404023,False,102.622909,140.000488,1024,576,2569,404
634,1572379398.290671,False,102.771474,140.000488,1024,576,2573,405
635,1572379398.4510279,False,102.930628,140.000488,1024,576,2576,405
636,1572379398.5965335,False,103.08492,140.000488,1024,576,2580,406
637,1572379398.7478619,False,103.23269,140.000488,1024,576,2583,406
638,1572379398.9309714,False,103.420443,140.000488,1024,576,2588,407
639,1572379399.071714,False,103.561062,140.000488,1024,576,2591,407
640,1572379399.245132,False,103.728053,140.000488,1024,576,2596,407
641,1572379399.3943775,False,103.874791,140.000488,1024,576,2599,408
642,1572379399.5447948,False,104.029235,140.000488,1024,576,2603,408
643,1572379399.7447288,False,104.174908,140.000488,1024,576,2608,410
644,1572379399.892056,False,104.373501,140.000488,1024,576,2611,410
645,1572379400.0438051,False,104.525956,140.000488,1024,576,2616,411
646,1572379400.2095208,False,104.6916,140.000488,1024,576,2619,411
647,1572379400.3722255,False,104.853851,140.000488,1024,576,2623,412
648,1572379400.5393794,False,105.028619,140.000488,1024,576,2628,413
649,1572379400.6981566,False,105.182139,140.000488,1024,576,2633,413
650,1572379400.8357682,False,105.322136,140.000488,1024,576,2636,413
651,1572379400.9884028,False,105.474057,140.000488,1024,576,2639,414
652,1572379401.1321993,False,105.610424,140.000488,1024,576,2643,414
653,1572379401.2783072,False,105.758032,140.000488,1024,576,2646,415
654,1572379401.4253683,False,105.913836,140.000488,1024,576,2651,416
655,1572379401.5752168,False,106.061402,140.000488,1024,576,2653,416
656,1572379401.739533,False,106.215126,140.000488,1024,576,2658,417
657,1572379401.900291,False,106.389216,140.000488,1024,576,2661,417
658,1572379402.0561721,False,106.538318,140.000488,1024,576,2666,418
659,1572379402.202267,False,106.687678,140.000488,1024,576,2669,418
660,1572379402.3683643,False,106.849645,140.000488,1024,576,2674,418
661,1572379402.5248325,False,107.003377,140.000488,1024,576,2677,419
662,1572379402.6694958,False,107.157975,140.000488,1024,576,2681,419
663,1572379402.8166976,False,107.303768,140.000488,1024,576,2686,419
664,1572379402.9671006,False,107.451392,140.000488,1024,576,2689,421
665,1572379403.122577,False,107.6046,140.000488,1024,576,2693,421
666,1572379403.3227394,False,107.750311,140.000488,1024,576,2696,421
667,1572379403.4705768,False,107.957969,140.000488,1024,576,2702,422
668,1572379403.6198204,False,108.106727,140.000488,1024,576,2706,423
669,1572379403.7690568,False,108.260164,140.000488,1024,576,2708,423
670,1572379403.9284296,False,108.414293,140.000488,1024,576,2712,424
671,1572379404.070945,False,108.560374,150.000488,1024,576,2717,425
672,1572379404.2413723,False,108.725161,150.000488,1024,576,2721,426
673,1572379404.387052,False,108.866209,150.000488,1024,576,2724,427
674,1572379404.534753,False,109.020812,150.000488,1024,576,2728,427
675,1572379404.6900475,False,109.170112,150.000488,1024,576,2731,427
676,1572379404.8398907,False,109.329128,150.000488,1024,576,2736,428
677,1572379404.9903407,False,109.474958,150.000488,1024,576,2740,429
678,1572379405.1431873,False,109.623264,150.000488,1024,576,2743,430
679,1572379405.300501,False,109.783262,150.000488,1024,576,2747,430
680,1572379405.4499564,False,109.92461,150.000488,1024,576,2750,430
681,1572379405.6065555,False,110.090019,150.000488,1024,576,2755,431
682,1572379405.7506127,False,110.239525,150.000488,1024,576,2758,431
683,1572379405.891604,False,110.376648,150.000488,1024,576,2762,432
684,1572379406.0344524,False,110.525518,150.000488,1024,576,2765,433
685,1572379406.1927416,False,110.673343,150.000488,1024,576,2770,435
686,1572379406.352933,False,110.828909,150.000488,1024,576,2773,435
687,1572379406.5015495,False,110.987779,150.000488,1024,576,2776,435
688,1572379406.644662,False,111.134002,150.000488,1024,576,2780,436
689,1572379406.786583,False,111.267533,150.000488,1024,576,2785,437
690,1572379406.9504926,False,111.42908,150.000488,1024,576,2788,438
691,1572379407.1117039,False,111.599898,150.000488,1024,576,2792,438
692,1572379407.2620203,False,111.751334,150.000488,1024,576,2796,438
693,1572379407.4358745,False,111.92159,150.000488,1024,576,2801,439
694,1572379407.587133,False,112.074624,150.000488,1024,576,2804,439
695,1572379407.7541647,False,112.232078,150.000488,1024,576,2809,439
696,1572379407.9056609,False,112.390897,150.000488,1024,576,2813,441
697,1572379408.0473187,False,112.531214,150.000488,1024,576,2816,442
698,1572379408.195774,False,112.673293,150.000488,1024,576,2819,442
699,1572379408.3460445,False,112.829428,150.000488,1024,576,2823,442
700,1572379408.4918919,False,112.976002,150.000488,1024,576,2827,443
701,1572379408.6819527,False,113.171435,150.000488,1024,576,2831,444
702,1572379408.8245366,False,113.308767,150.000488,1024,576,2836,444
703,1572379408.9691784,False,113.455386,150.000488,1024,576,2839,445
704,1572379409.135176,False,113.619599,150.000488,1024,576,2841,446
705,1572379409.288809,False,113.778368,150.000488,1024,576,2846,446
706,1572379409.4443939,False,113.928219,150.000488,1024,576,2851,447
707,1572379409.663705,False,114.152158,160.000488,1024,576,2854,448
708,1572379409.8169723,False,114.306143,160.000488,1024,576,2861,449
709,1572379409.9674973,False,114.453117,160.000488,1024,576,2864,449
710,1572379410.118256,False,114.595923,160.000488,1024,576,2868,451
711,1572379410.2807775,False,114.767939,160.000488,1024,576,2872,452
712,1572379410.4263291,False,114.915257,160.000488,1024,576,2875,452
713,1572379410.5929842,False,115.073832,160.000488,1024,576,2880,452
714,1572379410.740106,False,115.227238,160.000488,1024,576,2884,453
715,1572379410.891079,False,115.376869,160.000488,1024,576,2887,454
716,1572379411.037837,False,115.527462,160.000488,1024,576,2890,454
717,1572379411.1811004,False,115.671173,160.000488,1024,576,2895,455
718,1572379411.3827045,False,115.864275,160.000488,1024,576,2898,455
719,1572379411.542109,False,116.030341,160.000488,1024,576,2904,456
720,1572379411.6919265,False,116.176483,160.000488,1024,576,2907,458
721,1572379411.852869,False,116.326153,160.000488,1024,576,2911,459
722,1572379412.0120156,False,116.499608,160.000488,1024,576,2915,460
723,1572379412.1916008,False,116.669249,160.000488,1024,576,2920,461
724,1572379412.341193,False,116.825788,160.000488,1024,576,2922,461
725,1572379412.5141425,False,116.99202,170.000488,1024,576,2927,462
726,1572379412.6778755,False,117.156105,170.000488,1024,576,2932,464
727,1572379412.8271246,False,117.306831,170.000488,1024,576,2936,465
728,1572379412.96443,False,117.454063,170.000488,1024,576,2939,465
729,1572379413.114682,False,117.595645,170.000488,1024,576,2943,465
730,1572379413.2722316,False,117.754636,170.000488,1024,576,2947,466
731,1572379413.42446,False,117.911836,170.000488,1024,576,2949,467
732,1572379413.571445,False,118.054634,170.000488,1024,576,2955,467
733,1572379413.718516,False,118.20556,170.000488,1024,576,2957,468
734,1572379413.8652256,False,118.354465,170.000488,1024,576,2961,468
735,1572379414.0198944,False,118.505741,170.000488,1024,576,2965,469
736,1572379414.178282,False,118.6562,170.000488,1024,576,2970,470
737,1572379414.3347359,False,118.815236,170.000488,1024,576,2973,470
738,1572379414.5092273,False,118.988958,170.000488,1024,576,2977,471
739,1572379414.6811066,False,119.154724,170.000488,1024,576,2981,471
740,1572379414.8349695,False,119.31808,170.000488,1024,576,2986,471
741,1572379414.9761107,False,119.466482,170.000488,1024,576,2989,472
742,1572379415.1219823,False,119.611072,170.000488,1024,576,2993,474
743,1572379415.2782857,False,119.761943,170.000488,1024,576,2996,474
744,1572379415.4485111,False,119.938805,170.000488,1024,576,3000,474
745,1572379415.6011426,False,120.078321,170.000488,1024,576,3005,475
746,1572379415.7729514,False,120.260304,170.000488,1024,576,3010,476
747,1572379415.9305143,False,120.409814,170.000488,1024,576,3012,476
748,1572379416.0839617,False,120.564719,170.000488,1024,576,3017,477
749,1572379416.2729027,False,120.752335,170.000488,1024,576,3021,477
750,1572379416.428654,False,120.909342,170.000488,1024,576,3026,479
751,1572379416.5908072,False,121.065303,170.000488,1024,576,3029,479
752,1572379416.758215,False,121.232163,170.000488,1024,576,3033,480
753,1572379416.9018133,False,121.391807,170.000488,1024,576,3037,480
754,1572379417.0587668,False,121.53678,170.000488,1024,576,3041,481
755,1572379417.2082992,False,121.697525,170.000488,1024,576,3044,481
756,1572379417.3551402,False,121.843705,170.000488,1024,576,3048,481
757,1572379417.5150042,False,122.000454,170.000488,1024,576,3053,483
758,1572379417.6717453,False,122.149396,170.000488,1024,576,3056,483
759,1572379417.8706243,False,122.359504,180.000488,1024,576,3060,484
760,1572379418.021308,False,122.509906,180.000488,1024,576,3066,485
761,1572379418.1605961,False,122.648471,180.000488,1024,576,3069,486
762,1572379418.3080835,False,122.794415,180.000488,1024,576,3073,487
763,1572379418.4711406,False,122.949,180.000488,1024,576,3076,487
764,1572379418.6242323,False,123.111622,180.000488,1024,576,3081,488
765,1572379418.77857,False,123.260384,180.000488,1024,576,3085,489
766,1572379418.9267323,False,123.415997,180.000488,1024,576,3088,489
767,1572379419.075944,False,123.559343,180.000488,1024,576,3092,489
768,1572379419.2165384,False,123.69681,180.000488,1024,576,3096,490
769,1572379419.3748271,False,123.856955,180.000488,1024,576,3098,491
770,1572379419.5702069,False,124.044554,180.000488,1024,576,3103,491
771,1572379419.726858,False,124.205909,180.000488,1024,576,3108,492
772,1572379419.886744,False,124.372191,180.000488,1024,576,3112,494
773,1572379420.0356228,False,124.52227,180.000488,1024,576,3115,494
774,1572379420.1904707,False,124.669492,180.000488,1024,576,3120,495
775,1572379420.3472638,False,124.833573,180.000488,1024,576,3123,495
776,1572379420.5031555,False,124.989617,180.000488,1024,576,3126,495
777,1572379420.6472836,False,125.129908,180.000488,1024,576,3131,495
778,1572379420.8046672,False,125.290909,180.000488,1024,576,3135,496
779,1572379420.9729698,False,125.453548,180.000488,1024,576,3138,497
780,1572379421.1116686,False,125.601903,180.000488,1024,576,3143,498
781,1572379421.255958,False,125.746194,180.000488,1024,576,3145,498
782,1572379421.4012718,False,125.881602,180.000488,1024,576,3151,499
783,1572379421.5485387,False,126.038242,180.000488,1024,576,3153,500
784,1572379421.702341,False,126.186192,180.000488,1024,576,3157,501
785,1572379421.848109,False,126.335881,180.000488,1024,576,3160,501
786,1572379422.0044243,False,126.494666,180.000488,1024,576,3164,501
787,1572379422.1532538,False,126.639753,190.000488,1024,576,3169,503
788,1572379422.308685,False,126.795331,190.000488,1024,576,3173,504
789,1572379422.4619746,False,126.93677,190.000488,1024,576,3175,504
790,1572379422.6111236,False,127.095103,190.000488,1024,576,3180,506
791,1572379422.82716,False,127.256759,190.000488,1024,576,3183,506
792,1572379422.975688,False,127.456675,190.000488,1024,576,3189,507
793,1572379423.1202672,False,127.611113,190.000488,1024,576,3193,508
794,1572379423.2847419,False,127.771267,190.000488,1024,576,3197,508
795,1572379423.4318426,False,127.914003,190.000488,1024,576,3201,508
796,1572379423.613955,False,128.103126,190.000488,1024,576,3205,508
797,1572379423.7591825,False,128.238042,190.000488,1024,576,3209,510
798,1572379423.9224672,False,128.400363,190.000488,1024,576,3213,511
799,1572379424.0670748,False,128.556429,190.000488,1024,576,3216,512
800,1572379424.2098286,False,128.690144,190.000488,1024,576,3220,513
801,1572379424.3647537,False,128.84882,190.000488,1024,576,3223,513
802,1572379424.5240855,False,129.010661,190.000488,1024,576,3228,514
803,1572379424.6843615,False,129.172806,190.000488,1024,576,3231,515
804,1572379424.8354375,False,129.324608,190.000488,1024,576,3236,515
805,1572379424.9977531,False,129.480207,190.000488,1024,576,3239,516
806,1572379425.1361427,False,129.625457,190.000488,1024,576,3243,516
807,1572379425.29011,False,129.769979,190.000488,1024,576,3246,517
808,1572379425.442649,False,129.922512,190.000488,1024,576,3251,518
809,1572379425.5967631,False,130.07875,190.000488,852,480,3254,518
810,1572379425.762875,False,130.251647,190.000488,852,480,3258,518
811,1572379425.9148588,False,130.405565,190.000488,852,480,3262,519
812,1572379426.0736287,False,130.552898,190.000488,852,480,3267,519
813,1572379426.224242,False,130.715331,190.000488,852,480,3271,520
814,1572379426.362095,False,130.849023,190.000488,852,480,3273,521
815,1572379426.537799,False,131.007767,190.000488,852,480,3277,522
816,1572379426.688815,False,131.172207,190.000488,852,480,3282,524
817,1572379426.9011788,False,131.384147,190.000488,852,480,3285,524
818,1572379427.0498285,False,131.540148,190.000488,852,480,3290,525
819,1572379427.193119,False,131.681719,190.000488,852,480,3295,526
820,1572379427.3456688,False,131.836571,190.000488,852,480,3298,526
821,1572379427.5013897,False,131.976947,190.000488,852,480,3301,527
822,1572379427.644323,False,132.133861,190.000488,852,480,3306,529
823,1572379427.8412926,False,132.320843,190.000488,852,480,3311,529
824,1572379428.0065112,False,132.482357,200.000488,852,480,3314,530
825,1572379428.170035,False,132.658371,200.000488,852,480,3320,531
826,1572379428.3157191,False,132.802236,200.000488,852,480,3322,531
827,1572379428.4748993,False,132.963812,200.000488,852,480,3326,531
828,1572379428.6187484,False,133.10732,200.000488,852,480,3331,533
829,1572379428.7770288,False,133.25551,200.000488,852,480,3334,533
830,1572379428.9198277,False,133.408633,200.000488,852,480,3338,534
831,1572379429.085147,False,133.567488,200.000488,852,480,3342,534
832,1572379429.2470121,False,133.730907,200.000488,852,480,3345,535
833,1572379429.394504,False,133.883476,200.000488,852,480,3350,536
834,1572379429.5565572,False,134.034823,200.000488,852,480,3353,536
835,1572379429.7099183,False,134.185079,200.000488,852,480,3356,536
836,1572379429.8696892,False,134.347661,200.000488,852,480,3360,537
837,1572379430.0344932,False,134.51865,200.000488,852,480,3365,538
838,1572379430.1802692,False,134.669536,200.000488,852,480,3370,539
839,1572379430.3463562,False,134.83104,200.000488,852,480,3373,539
840,1572379430.4957862,False,134.984812,200.000488,852,480,3376,539
841,1572379430.643344,False,135.131607,200.000488,852,480,3381,541
842,1572379430.7906394,False,135.279676,200.000488,852,480,3384,541
843,1572379430.9406543,False,135.429469,200.000488,852,480,3389,542
844,1572379431.0936975,False,135.571255,200.000488,852,480,3392,543
845,1572379431.2547517,False,135.735179,200.000488,852,480,3396,544
846,1572379431.415405,False,135.89633,200.000488,852,480,3400,545
847,1572379431.5693052,False,136.04862,200.000488,852,480,3404,545
848,1572379431.7229807,False,136.209276,200.000488,852,480,3408,545
849,1572379431.8789659,False,136.357477,200.000488,852,480,3411,545
850,1572379432.0284202,False,136.518874,200.000488,852,480,3416,546
851,1572379432.184169,False,136.667579,200.000488,852,480,3419,546
852,1572379432.3589635,False,136.844236,200.000488,852,480,3425,548
853,1572379432.5069072,False,136.9918,200.000488,852,480,3428,549
854,1572379432.6500556,False,137.138839,200.000488,852,480,3431,550
855,1572379432.8453412,False,137.284612,200.000488,852,480,3435,551
856,1572379433.0006201,False,137.485475,200.000488,852,480,3439,551
857,1572379433.1608264,False,137.642654,200.000488,852,480,3443,552
858,1572379433.325269,False,137.804836,200.000488,852,480,3447,552
859,1572379433.497681,False,137.976623,200.000488,852,480,3452,552
