,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
28,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-29.m4s,1572056279.955,1572056280.106,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,0,441000.0,60.96544195804197,441000.0,68.67202701388891,0,231497,60.96544195804197,441000.0,231497,60.96544195804197,441000.0,231497,60.96544195804197,441000.0,504129,91.20618986013984,948000.0,482706,100.0,1128000.0,0,28.770000143051135,0.0,2.476,0.0,0.9592471728594508,3.771,0.0,0.9575582073720498,2.886,0.0,0.9575384615384613,3.482,0.0,0.9573877082136703,2.874,0.0,0.955919276270007,3.1510000000000002,0.0,0.9582608695652173,2.7600000000000002,0.0,0.9587536231884057,2.566,0.0,0.9575619641465315,2.8120000000000003,0.0,0.9587396870554764,2.6630000000000003,0.0,0.9589936162223055
29,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-30.m4s,1572056285.953,1572056286.135,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,0,441000.0,63.556779027777736,441000.0,69.39042993006993,0,393914,63.556779027777736,441000.0,393914,63.556779027777736,441000.0,393914,63.556779027777736,441000.0,877976,86.86918132867132,948000.0,934230,100.0,1128000.0,0,28.781999998092658,0.0,1.927,0.0,0.9610669434353917,2.476,0.0,0.9592471728594508,3.771,0.0,0.9575582073720498,2.886,0.0,0.9575384615384613,3.482,0.0,0.9573877082136703,2.874,0.0,0.955919276270007,3.1510000000000002,0.0,0.9582608695652173,2.7600000000000002,0.0,0.9587536231884057,2.566,0.0,0.9575619641465315,2.8120000000000003,0.0,0.9587396870554764
30,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-31.m4s,1572056292.06,1572056292.253,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,0,441000.0,62.82040524475528,441000.0,60.96544195804197,0,330715,62.82040524475528,441000.0,330715,62.82040524475528,441000.0,330715,62.82040524475528,441000.0,759272,89.02680368055559,948000.0,916067,100.0,1128000.0,0,28.675000123977668,0.0,3.2880000000000003,0.0,0.9584282238442822,1.927,0.0,0.9610669434353917,2.476,0.0,0.9592471728594508,3.771,0.0,0.9575582073720498,2.886,0.0,0.9575384615384613,3.482,0.0,0.9573877082136703,2.874,0.0,0.955919276270007,3.1510000000000002,0.0,0.9582608695652173,2.7600000000000002,0.0,0.9587536231884057,2.566,0.0,0.9575619641465315
31,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-32.m4s,1572056298.066,1572056298.181,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,0,441000.0,61.7889790277778,441000.0,63.556779027777736,0,355999,61.7889790277778,441000.0,355999,61.7889790277778,441000.0,355999,61.7889790277778,441000.0,756700,88.63044027972026,948000.0,896627,100.0,1128000.0,0,28.67900008201599,0.0,2.762,0.0,0.9579000724112962,3.2880000000000003,0.0,0.9584282238442822,1.927,0.0,0.9610669434353917,2.476,0.0,0.9592471728594508,3.771,0.0,0.9575582073720498,2.886,0.0,0.9575384615384613,3.482,0.0,0.9573877082136703,2.874,0.0,0.955919276270007,3.1510000000000002,0.0,0.9582608695652173,2.7600000000000002,0.0,0.9587536231884057
32,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-33.m4s,1572056303.956,1572056304.1420002,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,0,441000.0,70.57291762237763,441000.0,62.82040524475528,0,339931,70.57291762237763,441000.0,339931,70.57291762237763,441000.0,339931,70.57291762237763,441000.0,746426,85.2448096503496,948000.0,851860,100.0,1128000.0,0,28.798999977111805,0.0,2.971,0.0,0.9585971053517334,2.762,0.0,0.9579000724112962,3.2880000000000003,0.0,0.9584282238442822,1.927,0.0,0.9610669434353917,2.476,0.0,0.9592471728594508,3.771,0.0,0.9575582073720498,2.886,0.0,0.9575384615384613,3.482,0.0,0.9573877082136703,2.874,0.0,0.955919276270007,3.1510000000000002,0.0,0.9582608695652173
33,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-34.m4s,1572056310.06,1572056310.093,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,0,441000.0,67.44273454545456,441000.0,61.7889790277778,0,245466,67.44273454545456,441000.0,245466,67.44273454545456,441000.0,245466,67.44273454545456,441000.0,548943,85.52570812499998,948000.0,734018,100.0,1128000.0,0,28.69500012397765,0.0,2.837,0.0,0.9585646810010573,2.971,0.0,0.9585971053517334,2.762,0.0,0.9579000724112962,3.2880000000000003,0.0,0.9584282238442822,1.927,0.0,0.9610669434353917,2.476,0.0,0.9592471728594508,3.771,0.0,0.9575582073720498,2.886,0.0,0.9575384615384613,3.482,0.0,0.9573877082136703,2.874,0.0,0.955919276270007
34,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-35.m4s,1572056315.963,1572056316.005,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,0,441000.0,78.7014747916667,441000.0,70.57291762237763,0,356171,78.7014747916667,441000.0,356171,78.7014747916667,441000.0,356171,78.7014747916667,441000.0,735655,89.82142986013987,948000.0,791184,100.0,1128000.0,0,28.802000007629402,0.0,2.0380000000000003,0.0,0.963556427870461,2.837,0.0,0.9585646810010573,2.971,0.0,0.9585971053517334,2.762,0.0,0.9579000724112962,3.2880000000000003,0.0,0.9584282238442822,1.927,0.0,0.9610669434353917,2.476,0.0,0.9592471728594508,3.771,0.0,0.9575582073720498,2.886,0.0,0.9575384615384613,3.482,0.0,0.9573877082136703
35,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-36.m4s,1572056321.945,1572056321.9689999,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,0,441000.0,56.32779965034963,441000.0,67.44273454545456,0,133971,56.32779965034963,441000.0,133971,56.32779965034963,441000.0,133971,56.32779965034963,441000.0,229136,86.88978499999997,948000.0,248621,100.0,1128000.0,0,28.820000133514412,0.0,2.972,0.0,0.9587375504710631,2.0380000000000003,0.0,0.963556427870461,2.837,0.0,0.9585646810010573,2.971,0.0,0.9585971053517334,2.762,0.0,0.9579000724112962,3.2880000000000003,0.0,0.9584282238442822,1.927,0.0,0.9610669434353917,2.476,0.0,0.9592471728594508,3.771,0.0,0.9575582073720498,2.886,0.0,0.9575384615384613
36,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-37.m4s,1572056327.962,1572056327.981,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,0,441000.0,36.41298195804196,441000.0,78.7014747916667,0,388746,36.41298195804196,441000.0,388746,36.41298195804196,441000.0,388746,36.41298195804196,441000.0,967609,91.43843573426572,948000.0,1183397,100.0,1128000.0,0,28.813000173568724,0.0,1.113,0.0,0.9629541778975742,2.972,0.0,0.9587375504710631,2.0380000000000003,0.0,0.963556427870461,2.837,0.0,0.9585646810010573,2.971,0.0,0.9585971053517334,2.762,0.0,0.9579000724112962,3.2880000000000003,0.0,0.9584282238442822,1.927,0.0,0.9610669434353917,2.476,0.0,0.9592471728594508,3.771,0.0,0.9575582073720498
37,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-38.m4s,1572056333.955,1572056334.0119998,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,0,441000.0,70.83663972222223,441000.0,56.32779965034963,0,376644,70.83663972222223,441000.0,376644,70.83663972222223,441000.0,376644,70.83663972222223,441000.0,750201,89.37704258741259,948000.0,800120,100.0,1128000.0,0,28.830000143051137,0.0,3.246,0.0,0.9580924214417744,1.113,0.0,0.9629541778975742,2.972,0.0,0.9587375504710631,2.0380000000000003,0.0,0.963556427870461,2.837,0.0,0.9585646810010573,2.971,0.0,0.9585971053517334,2.762,0.0,0.9579000724112962,3.2880000000000003,0.0,0.9584282238442822,1.927,0.0,0.9610669434353917,2.476,0.0,0.9592471728594508
38,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-39.m4s,1572056339.963,1572056339.9910002,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,0,441000.0,63.71381223776222,441000.0,36.41298195804196,0,294815,63.71381223776222,441000.0,294815,63.71381223776222,441000.0,294815,63.71381223776222,441000.0,604019,87.92951159722219,948000.0,643433,100.0,1128000.0,0,28.822000007629384,0.0,3.144,0.0,0.9583816793893128,3.246,0.0,0.9580924214417744,1.113,0.0,0.9629541778975742,2.972,0.0,0.9587375504710631,2.0380000000000003,0.0,0.963556427870461,2.837,0.0,0.9585646810010573,2.971,0.0,0.9585971053517334,2.762,0.0,0.9579000724112962,3.2880000000000003,0.0,0.9584282238442822,1.927,0.0,0.9610669434353917
39,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-40.m4s,1572056345.942,1572056345.961,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,0,441000.0,63.20113395833332,441000.0,70.83663972222223,0,309608,63.20113395833332,441000.0,309608,63.20113395833332,441000.0,309608,63.20113395833332,441000.0,658494,89.69976804195801,948000.0,769325,100.0,1128000.0,0,28.85300015449525,0.0,2.457,0.0,0.9599185999186,3.144,0.0,0.9583816793893128,3.246,0.0,0.9580924214417744,1.113,0.0,0.9629541778975742,2.972,0.0,0.9587375504710631,2.0380000000000003,0.0,0.963556427870461,2.837,0.0,0.9585646810010573,2.971,0.0,0.9585971053517334,2.762,0.0,0.9579000724112962,3.2880000000000003,0.0,0.9584282238442822
40,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-41.m4s,1572056351.949,1572056351.968,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,0,441000.0,65.7387132167832,441000.0,63.71381223776222,0,410617,65.7387132167832,441000.0,410617,65.7387132167832,441000.0,410617,65.7387132167832,441000.0,844114,88.19521069930073,948000.0,997345,100.0,1128000.0,0,28.846000185012826,0.0,2.582,0.0,0.9592811773818746,2.457,0.0,0.9599185999186,3.144,0.0,0.9583816793893128,3.246,0.0,0.9580924214417744,1.113,0.0,0.9629541778975742,2.972,0.0,0.9587375504710631,2.0380000000000003,0.0,0.963556427870461,2.837,0.0,0.9585646810010573,2.971,0.0,0.9585971053517334,2.762,0.0,0.9579000724112962
41,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-42.m4s,1572056358.056,1572056358.094,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,0,441000.0,66.49647000000003,441000.0,63.20113395833332,0,346828,66.49647000000003,441000.0,346828,66.49647000000003,441000.0,346828,66.49647000000003,441000.0,657499,90.57191604166664,948000.0,733411,100.0,1128000.0,0,28.749000072479248,0.0,3.4330000000000003,0.0,0.9568703757646372,2.582,0.0,0.9592811773818746,2.457,0.0,0.9599185999186,3.144,0.0,0.9583816793893128,3.246,0.0,0.9580924214417744,1.113,0.0,0.9629541778975742,2.972,0.0,0.9587375504710631,2.0380000000000003,0.0,0.963556427870461,2.837,0.0,0.9585646810010573,2.971,0.0,0.9585971053517334
42,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-43.m4s,1572056363.957,1572056363.981,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,0,441000.0,30.957793194444427,441000.0,65.7387132167832,0,346198,30.957793194444427,441000.0,346198,30.957793194444427,441000.0,346198,30.957793194444427,441000.0,596899,92.49881475524474,948000.0,738785,100.0,1128000.0,0,28.858000049591055,0.0,2.894,0.0,0.9587505183137525,3.4330000000000003,0.0,0.9568703757646372,2.582,0.0,0.9592811773818746,2.457,0.0,0.9599185999186,3.144,0.0,0.9583816793893128,3.246,0.0,0.9580924214417744,1.113,0.0,0.9629541778975742,2.972,0.0,0.9587375504710631,2.0380000000000003,0.0,0.963556427870461,2.837,0.0,0.9585646810010573
43,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-44.m4s,1572056369.945,1572056369.971,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,0,441000.0,50.13934398601398,441000.0,66.49647000000003,0,396877,50.13934398601398,441000.0,396877,50.13934398601398,441000.0,396877,50.13934398601398,441000.0,948773,88.54937993006992,948000.0,1132684,100.0,1128000.0,0,28.870000133514395,0.0,2.8890000000000002,0.0,0.9586652821045344,2.894,0.0,0.9587505183137525,3.4330000000000003,0.0,0.9568703757646372,2.582,0.0,0.9592811773818746,2.457,0.0,0.9599185999186,3.144,0.0,0.9583816793893128,3.246,0.0,0.9580924214417744,1.113,0.0,0.9629541778975742,2.972,0.0,0.9587375504710631,2.0380000000000003,0.0,0.963556427870461
44,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-45.m4s,1572056376.056,1572056376.082,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,0,441000.0,57.01707405594407,441000.0,30.957793194444427,0,402350,57.01707405594407,441000.0,402350,57.01707405594407,441000.0,402350,57.01707405594407,441000.0,852888,88.92921048611113,948000.0,937233,100.0,1128000.0,0,28.76900007247923,0.0,3.319,0.0,0.9566182585115999,2.8890000000000002,0.0,0.9586652821045344,2.894,0.0,0.9587505183137525,3.4330000000000003,0.0,0.9568703757646372,2.582,0.0,0.9592811773818746,2.457,0.0,0.9599185999186,3.144,0.0,0.9583816793893128,3.246,0.0,0.9580924214417744,1.113,0.0,0.9629541778975742,2.972,0.0,0.9587375504710631
45,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-46.m4s,1572056381.952,1572056381.9759998,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,0,441000.0,59.381105972222215,441000.0,50.13934398601398,0,388323,59.381105972222215,441000.0,388323,59.381105972222215,441000.0,388323,59.381105972222215,441000.0,834965,80.22033307692307,948000.0,910806,100.0,1128000.0,0,28.873000164031964,0.0,3.354,0.0,0.9596899224806201,3.319,0.0,0.9566182585115999,2.8890000000000002,0.0,0.9586652821045344,2.894,0.0,0.9587505183137525,3.4330000000000003,0.0,0.9568703757646372,2.582,0.0,0.9592811773818746,2.457,0.0,0.9599185999186,3.144,0.0,0.9583816793893128,3.246,0.0,0.9580924214417744,1.113,0.0,0.9629541778975742
46,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-47.m4s,1572056387.952,1572056387.981,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,0,441000.0,58.829554055944044,441000.0,57.01707405594407,0,330711,58.829554055944044,441000.0,330711,58.829554055944044,441000.0,330711,58.829554055944044,441000.0,817736,82.69480328671325,948000.0,1034568,100.0,1128000.0,0,28.883000164031955,0.0,3.2600000000000002,0.0,0.9529398773006134,3.354,0.0,0.9596899224806201,3.319,0.0,0.9566182585115999,2.8890000000000002,0.0,0.9586652821045344,2.894,0.0,0.9587505183137525,3.4330000000000003,0.0,0.9568703757646372,2.582,0.0,0.9592811773818746,2.457,0.0,0.9599185999186,3.144,0.0,0.9583816793893128,3.246,0.0,0.9580924214417744
47,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-48.m4s,1572056393.953,1572056394.1360002,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,0,441000.0,48.920394055944044,441000.0,59.381105972222215,0,350297,48.920394055944044,441000.0,350297,48.920394055944044,441000.0,350297,48.920394055944044,441000.0,815455,86.36488812499998,948000.0,987176,100.0,1128000.0,0,28.891999998092672,0.0,2.759,0.0,0.9589300471185211,3.2600000000000002,0.0,0.9529398773006134,3.354,0.0,0.9596899224806201,3.319,0.0,0.9566182585115999,2.8890000000000002,0.0,0.9586652821045344,2.894,0.0,0.9587505183137525,3.4330000000000003,0.0,0.9568703757646372,2.582,0.0,0.9592811773818746,2.457,0.0,0.9599185999186,3.144,0.0,0.9583816793893128
48,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-49.m4s,1572056399.945,1572056400.1269999,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,0,441000.0,61.785815624999984,441000.0,58.829554055944044,0,404270,61.785815624999984,441000.0,404270,61.785815624999984,441000.0,404270,61.785815624999984,441000.0,1073815,89.501804055944,948000.0,1481102,100.0,1128000.0,0,28.900000133514425,0.0,2.923,0.0,0.9587328087581252,2.759,0.0,0.9589300471185211,3.2600000000000002,0.0,0.9529398773006134,3.354,0.0,0.9596899224806201,3.319,0.0,0.9566182585115999,2.8890000000000002,0.0,0.9586652821045344,2.894,0.0,0.9587505183137525,3.4330000000000003,0.0,0.9568703757646372,2.582,0.0,0.9592811773818746,2.457,0.0,0.9599185999186
49,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/audio/1098654833/chop/segment-50.m4s,1572056405.068,1572056405.256,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,2,1128000.0,100.0,441000.0,48.920394055944044,0,306090,60.67985664335665,441000.0,306090,60.67985664335665,441000.0,306090,60.67985664335665,441000.0,635824,87.15947748251745,948000.0,770589,100.0,1128000.0,-2,29.78699998855592,0.0,3.38,0.0,0.9568520710059171,2.923,0.0,0.9587328087581252,2.759,0.0,0.9589300471185211,3.2600000000000002,0.0,0.9529398773006134,3.354,0.0,0.9596899224806201,3.319,0.0,0.9566182585115999,2.8890000000000002,0.0,0.9586652821045344,2.894,0.0,0.9587505183137525,3.4330000000000003,0.0,0.9568703757646372,2.582,0.0,0.9592811773818746
50,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-50.m4s,1572056406.1,1572056406.284,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,0,441000.0,60.67985664335665,441000.0,61.785815624999984,0,306090,60.67985664335665,441000.0,306090,60.67985664335665,441000.0,306090,60.67985664335665,441000.0,635824,87.15947748251745,948000.0,770589,100.0,1128000.0,0,34.755000162124645,0.0,0.84,2.0,0.9961904761904762,3.38,0.0,0.9568520710059171,2.923,0.0,0.9587328087581252,2.759,0.0,0.9589300471185211,3.2600000000000002,0.0,0.9529398773006134,3.354,0.0,0.9596899224806201,3.319,0.0,0.9566182585115999,2.8890000000000002,0.0,0.9586652821045344,2.894,0.0,0.9587505183137525,3.4330000000000003,0.0,0.9568703757646372
51,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-51.m4s,1572056411.945,1572056412.1369998,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,0,441000.0,60.36970479166668,1128000.0,100.0,2,402145,60.36970479166668,441000.0,814961,88.0488482638889,948000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,2,28.910000133514416,0.0,2.553,0.0,0.9591539365452408,0.84,2.0,0.9961904761904762,3.38,0.0,0.9568520710059171,2.923,0.0,0.9587328087581252,2.759,0.0,0.9589300471185211,3.2600000000000002,0.0,0.9529398773006134,3.354,0.0,0.9596899224806201,3.319,0.0,0.9566182585115999,2.8890000000000002,0.0,0.9586652821045344,2.894,0.0,0.9587505183137525
52,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/audio/1098654833/chop/segment-52.m4s,1572056417.068,1572056417.2580001,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,2,1128000.0,100.0,441000.0,60.67985664335665,0,331665,67.51406643356644,441000.0,331665,67.51406643356644,441000.0,331665,67.51406643356644,441000.0,738017,88.32227307692307,948000.0,787643,100.0,1128000.0,-2,29.79699998855591,0.0,3.362,0.0,0.9569185008923259,2.553,0.0,0.9591539365452408,0.84,2.0,0.9961904761904762,3.38,0.0,0.9568520710059171,2.923,0.0,0.9587328087581252,2.759,0.0,0.9589300471185211,3.2600000000000002,0.0,0.9529398773006134,3.354,0.0,0.9596899224806201,3.319,0.0,0.9566182585115999,2.8890000000000002,0.0,0.9586652821045344
53,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-52.m4s,1572056418.098,1572056418.287,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,0,441000.0,67.51406643356644,441000.0,60.36970479166668,0,331665,67.51406643356644,441000.0,331665,67.51406643356644,441000.0,331665,67.51406643356644,441000.0,738017,88.32227307692307,948000.0,787643,100.0,1128000.0,0,34.77700001716613,0.0,0.837,2.0,0.9987861409796893,3.362,0.0,0.9569185008923259,2.553,0.0,0.9591539365452408,0.84,2.0,0.9961904761904762,3.38,0.0,0.9568520710059171,2.923,0.0,0.9587328087581252,2.759,0.0,0.9589300471185211,3.2600000000000002,0.0,0.9529398773006134,3.354,0.0,0.9596899224806201,3.319,0.0,0.9566182585115999
54,https://150skyfiregce-vimeo.akamaized.net/exp=1572060032~acl=%2F290069749%2F%2A~hmac=88dcd6c13ce69bdd0a0c65f233cdf72814b4f7b3a98a44ff58bcdd5c4dd02cb4/290069749/sep/video/1098654832/chop/segment-53.m4s,1572056423.948,1572056424.1269999,52,0.001,-1,-0.008,0,0,6.005999999999973,312.31,318.32,0,441000.0,42.93582818181819,1128000.0,100.0,2,360642,42.93582818181819,441000.0,797965,93.11581333333336,948000.0,910327,100.0,1128000.0,910327,100.0,1128000.0,910327,100.0,1128000.0,2,28.927000112533563,0.0,2.769,0.0,0.9582231852654387,0.837,2.0,0.9987861409796893,3.362,0.0,0.9569185008923259,2.553,0.0,0.9591539365452408,0.84,2.0,0.9961904761904762,3.38,0.0,0.9568520710059171,2.923,0.0,0.9587328087581252,2.759,0.0,0.9589300471185211,3.2600000000000002,0.0,0.9529398773006134,3.354,0.0,0.9596899224806201
