,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1516,1572088279.9065168,False,234.010685,270.023222,1280,720,5856,919
1517,1572088280.063514,False,234.169767,270.023222,1280,720,5860,920
1518,1572088280.209279,False,234.314649,270.023222,1280,720,5863,920
1519,1572088280.3691082,False,234.466706,270.023222,1280,720,5867,921
1520,1572088280.5125856,False,234.616899,270.023222,1280,720,5871,921
1521,1572088280.6735914,False,234.778764,270.023222,1280,720,5875,922
1522,1572088280.897005,False,234.938792,270.023222,1280,720,5879,922
1523,1572088281.0476823,False,235.15053,270.023222,1280,720,5885,924
1524,1572088281.1980128,False,235.30296,270.023222,1280,720,5889,925
1525,1572088281.3482344,False,235.453067,270.023222,1280,720,5892,925
1526,1572088281.5045636,False,235.597447,270.023222,1280,720,5895,925
1527,1572088281.6624043,False,235.76937,270.023222,1280,720,5900,926
1528,1572088281.8177605,False,235.916447,270.023222,1280,720,5904,926
1529,1572088281.9769485,False,236.078678,270.023222,1280,720,5907,927
1530,1572088282.129587,False,236.224471,270.023222,1280,720,5912,928
1531,1572088282.2899914,False,236.390671,270.023222,1280,720,5916,928
1532,1572088282.4703424,False,236.569969,270.023222,1280,720,5920,929
1533,1572088282.6414073,False,236.72853,270.023222,1280,720,5925,930
1534,1572088282.7976716,False,236.90099,270.023222,1280,720,5929,931
1535,1572088282.9539933,False,237.058363,270.023222,1280,720,5931,931
1536,1572088283.100217,False,237.204976,270.023222,1280,720,5936,932
1537,1572088283.263892,False,237.367456,270.023222,1280,720,5940,932
1538,1572088283.404636,False,237.509185,270.023222,1280,720,5944,934
1539,1572088283.5616105,False,237.666373,270.023222,1280,720,5947,934
1540,1572088283.7076387,False,237.813903,270.023222,1280,720,5951,934
1541,1572088283.863211,False,237.96846,270.023222,1280,720,5955,936
1542,1572088284.0181558,False,238.12267,270.023222,1280,720,5959,936
1543,1572088284.1726391,False,238.273723,270.023222,1280,720,5962,936
1544,1572088284.3362386,False,238.432844,270.023222,1280,720,5967,938
1545,1572088284.4922435,False,238.585236,270.023222,1280,720,5971,939
1546,1572088284.6399312,False,238.738748,270.023222,1280,720,5974,939
1547,1572088284.8167298,False,238.920377,270.023222,1280,720,5977,939
1548,1572088284.9672213,False,239.068178,270.023222,1280,720,5982,940
1549,1572088285.1193688,False,239.211837,270.023222,1280,720,5987,942
1550,1572088285.2689545,False,239.366051,270.023222,1280,720,5991,942
1551,1572088285.4357538,False,239.537843,270.023222,1280,720,5994,943
1552,1572088285.5922768,False,239.689153,270.023222,1280,720,5997,943
1553,1572088285.758075,False,239.862202,270.023222,1280,720,6002,945
1554,1572088285.9172862,False,240.018105,270.023222,1280,720,6007,946
1555,1572088286.0709882,False,240.177504,270.023222,1280,720,6011,947
1556,1572088286.2267027,False,240.333227,270.023222,1280,720,6013,948
1557,1572088286.388511,False,240.483438,270.023222,1280,720,6018,949
1558,1572088286.5561087,False,240.655302,270.023222,1280,720,6022,950
1559,1572088286.7246022,False,240.823782,270.023222,1280,720,6025,950
1560,1572088286.8860004,False,240.978076,270.023222,1280,720,6030,951
1561,1572088287.1050878,False,241.142861,270.023222,1280,720,6034,952
1562,1572088287.278551,False,241.379081,270.023222,1280,720,6039,953
1563,1572088287.4450042,False,241.548988,270.023222,1280,720,6044,953
1564,1572088287.6040988,False,241.696889,270.023222,1280,720,6049,956
1565,1572088287.7701044,False,241.869523,270.023222,1280,720,6052,956
1566,1572088287.9378128,False,242.039818,270.023222,1280,720,6057,958
1567,1572088288.0913982,False,242.196547,280.023222,1280,720,6060,958
1568,1572088288.2327602,False,242.340338,280.023222,1280,720,6064,959
1569,1572088288.3803275,False,242.479459,280.023222,1280,720,6068,959
1570,1572088288.5487342,False,242.64583,280.023222,1280,720,6071,961
1571,1572088288.7192788,False,242.822818,280.023222,1280,720,6076,961
1572,1572088288.8609586,False,242.964146,280.023222,1280,720,6080,962
1573,1572088289.012101,False,243.117059,280.023222,1280,720,6083,962
1574,1572088289.1653569,False,243.269914,280.023222,1280,720,6088,964
1575,1572088289.380175,False,243.484049,280.023222,1280,720,6093,965
1576,1572088289.5308568,False,243.637492,280.023222,1280,720,6096,965
1577,1572088289.6989365,False,243.794791,280.023222,1280,720,6100,965
1578,1572088289.8405051,False,243.945794,280.023222,1280,720,6104,966
1579,1572088289.987977,False,244.089956,280.023222,1280,720,6108,967
1580,1572088290.1674874,False,244.271762,280.023222,1280,720,6113,969
1581,1572088290.3227236,False,244.417691,280.023222,1280,720,6116,969
1582,1572088290.4672394,False,244.572113,280.023222,1280,720,6119,969
1583,1572088290.6266065,False,244.726433,280.023222,1280,720,6124,969
1584,1572088290.7875328,False,244.892893,280.023222,1280,720,6129,971
1585,1572088290.9481184,False,245.04689,280.023222,1280,720,6132,971
1586,1572088291.111557,False,245.205244,280.023222,1280,720,6136,973
1587,1572088291.2585788,False,245.362476,280.023222,1280,720,6140,973
1588,1572088291.4175825,False,245.522476,280.023222,1280,720,6144,973
1589,1572088291.6014822,False,245.695655,280.023222,1280,720,6148,973
1590,1572088291.7422838,False,245.846649,280.023222,1280,720,6152,973
1591,1572088291.8926044,False,245.99755,280.023222,1280,720,6155,974
1592,1572088292.0491855,False,246.149824,280.023222,1280,720,6159,974
1593,1572088292.2244706,False,246.303561,280.023222,1280,720,6163,976
1594,1572088292.3785367,False,246.469524,280.023222,1280,720,6168,977
1595,1572088292.5283732,False,246.621818,280.023222,1280,720,6172,977
1596,1572088292.6860433,False,246.792873,280.023222,1280,720,6175,978
1597,1572088292.8433664,False,246.943558,280.023222,1280,720,6179,979
1598,1572088292.9977572,False,247.099391,280.023222,1280,720,6184,980
1599,1572088293.1582747,False,247.263532,280.023222,1280,720,6187,980
1600,1572088293.3119667,False,247.405649,280.023222,1280,720,6192,981
1601,1572088293.4574213,False,247.562275,280.023222,1280,720,6195,981
1602,1572088293.602664,False,247.707291,280.023222,1280,720,6197,981
1603,1572088293.7568753,False,247.850356,280.023222,1280,720,6203,982
1604,1572088293.9216297,False,248.018531,280.023222,1280,720,6206,983
1605,1572088294.0747244,False,248.172773,280.023222,1280,720,6209,983
1606,1572088294.2148898,False,248.322076,280.023222,1280,720,6214,984
1607,1572088294.3622518,False,248.465969,280.023222,1280,720,6217,984
1608,1572088294.5505342,False,248.638315,280.023222,1280,720,6222,986
1609,1572088294.696169,False,248.800812,280.023222,1280,720,6226,987
1610,1572088294.857492,False,248.953562,280.023222,1280,720,6229,987
1611,1572088295.0296254,False,249.125926,280.023222,1280,720,6234,988
1612,1572088295.2276556,False,249.334516,280.023222,1280,720,6239,989
1613,1572088295.3707747,False,249.479042,280.023222,1280,720,6244,990
1614,1572088295.5167382,False,249.622932,280.023222,1280,720,6247,990
1615,1572088295.6802013,False,249.782598,280.023222,1280,720,6251,991
1616,1572088295.882876,False,249.979802,280.023222,1280,720,6256,992
1617,1572088296.0327098,False,250.126976,280.023222,1280,720,6259,992
1618,1572088296.1750479,False,250.281223,280.023222,1280,720,6262,992
1619,1572088296.332348,False,250.435669,280.023222,1280,720,6267,993
1620,1572088296.491254,False,250.594305,280.023222,1280,720,6270,994
1621,1572088296.678145,False,250.777497,280.023222,1280,720,6275,994
1622,1572088296.844804,False,250.949229,280.023222,1280,720,6278,995
1623,1572088297.0006983,False,251.105261,280.023222,1280,720,6283,997
1624,1572088297.1477325,False,251.247074,280.023222,1280,720,6287,998
1625,1572088297.2906206,False,251.397965,280.023222,1280,720,6290,998
1626,1572088297.4900122,False,251.588134,280.023222,1280,720,6294,998
1627,1572088297.6523237,False,251.757604,280.023222,1280,720,6299,999
1628,1572088297.8204114,False,251.923677,280.023222,1280,720,6302,1000
1629,1572088297.9839408,False,252.085057,280.023222,1280,720,6308,1002
1630,1572088298.128514,False,252.23343,280.023222,1280,720,6312,1003
1631,1572088298.3113265,False,252.414267,290.023222,1280,720,6316,1003
1632,1572088298.4714932,False,252.569692,290.023222,1280,720,6319,1003
1633,1572088298.6240003,False,252.725779,290.023222,1280,720,6324,1005
1634,1572088298.77171,False,252.875941,290.023222,1280,720,6327,1005
1635,1572088298.9672244,False,253.02316,290.023222,1280,720,6332,1006
1636,1572088299.1115718,False,253.217119,290.023222,1280,720,6336,1006
1637,1572088299.2704198,False,253.361171,290.023222,1280,720,6341,1007
1638,1572088299.4214392,False,253.523173,290.023222,1280,720,6344,1007
1639,1572088299.5684626,False,253.674342,290.023222,1280,720,6347,1008
1640,1572088299.7727163,False,253.817043,290.023222,1280,720,6351,1009
1641,1572088299.928618,False,254.034373,290.023222,1280,720,6357,1011
1642,1572088300.080767,False,254.185044,290.023222,1280,720,6361,1012
1643,1572088300.2342424,False,254.333164,290.023222,1280,720,6364,1012
1644,1572088300.3748686,False,254.48261,290.023222,1280,720,6368,1012
1645,1572088300.5714803,False,254.674003,290.023222,1280,720,6372,1013
1646,1572088300.7365725,False,254.827978,290.023222,1280,720,6376,1013
1647,1572088300.8857698,False,254.99276,290.023222,1280,720,6381,1014
1648,1572088301.0473082,False,255.146956,290.023222,1280,720,6385,1015
1649,1572088301.2066574,False,255.311565,290.023222,1280,720,6388,1016
1650,1572088301.3496585,False,255.454721,290.023222,1280,720,6392,1016
1651,1572088301.5049264,False,255.60846,290.023222,1280,720,6396,1017
1652,1572088301.6550136,False,255.749356,290.023222,1280,720,6400,1018
1653,1572088301.7949526,False,255.888405,290.023222,1280,720,6403,1018
1654,1572088302.025622,False,256.113538,290.023222,1280,720,6406,1018
1655,1572088302.175762,False,256.277596,290.023222,1280,720,6414,1020
1656,1572088302.331322,False,256.434737,290.023222,1280,720,6417,1020
1657,1572088302.497172,False,256.587075,290.023222,1280,720,6421,1022
1658,1572088302.6499143,False,256.754524,290.023222,1280,720,6425,1022
1659,1572088302.8235037,False,256.9251,290.023222,1280,720,6428,1022
1660,1572088302.9868922,False,257.092142,290.023222,1280,720,6432,1022
1661,1572088303.1378167,False,257.230924,290.023222,1280,720,6436,1023
1662,1572088303.2751057,False,257.379263,290.023222,1280,720,6440,1024
1663,1572088303.4282718,False,257.530465,290.023222,1280,720,6444,1024
1664,1572088303.5803466,False,257.674485,290.023222,1280,720,6448,1024
1665,1572088303.7288015,False,257.833581,290.023222,1280,720,6452,1026
1666,1572088303.8895504,False,257.98612,290.023222,1280,720,6456,1026
1667,1572088304.051841,False,258.145732,290.023222,1280,720,6459,1027
1668,1572088304.2875686,False,258.327999,290.023222,1280,720,6464,1027
1669,1572088304.4409394,False,258.535372,290.023222,1280,720,6469,1028
1670,1572088304.6035273,False,258.69417,290.023222,1280,720,6472,1028
1671,1572088304.7534306,False,258.852074,290.023222,1280,720,6477,1029
1672,1572088304.8969243,False,259.000912,290.023222,1280,720,6481,1029
1673,1572088305.0617204,False,259.167042,290.023222,1280,720,6485,1031
1674,1572088305.2260745,False,259.317153,290.023222,1280,720,6489,1031
1675,1572088305.378134,False,259.482844,290.023222,1280,720,6492,1032
1676,1572088305.5224872,False,259.628734,290.023222,1280,720,6497,1032
1677,1572088305.6745093,False,259.779153,290.023222,1280,720,6501,1033
1678,1572088305.8420455,False,259.945225,290.023222,1280,720,6505,1034
1679,1572088305.9910684,False,260.095434,290.023222,1280,720,6508,1035
1680,1572088306.1542542,False,260.239894,290.023222,1280,720,6512,1036
1681,1572088306.2994056,False,260.402048,290.023222,1280,720,6515,1036
1682,1572088306.4582155,False,260.563641,290.023222,1280,720,6520,1037
1683,1572088306.5971951,False,260.705333,290.023222,1280,720,6522,1037
1684,1572088306.753719,False,260.850973,290.023222,1280,720,6527,1039
1685,1572088306.8989694,False,261.003193,290.023222,1280,720,6531,1039
1686,1572088307.056499,False,261.159087,290.023222,1280,720,6535,1040
1687,1572088307.232716,False,261.332624,290.023222,1280,720,6539,1041
1688,1572088307.3840587,False,261.48892,290.023222,1280,720,6543,1043
1689,1572088307.5549495,False,261.653717,290.023222,1280,720,6547,1043
1690,1572088307.7121513,False,261.815067,290.023222,1280,720,6551,1043
1691,1572088307.878328,False,261.983585,300.023222,1280,720,6554,1044
1692,1572088308.0898361,False,262.195696,300.023222,1280,720,6561,1046
1693,1572088308.2503211,False,262.347628,300.023222,1280,720,6565,1047
1694,1572088308.4283905,False,262.531918,300.023222,1280,720,6570,1049
1695,1572088308.5756953,False,262.679278,300.023222,1280,720,6572,1049
1696,1572088308.7226536,False,262.829264,300.023222,1280,720,6577,1049
1697,1572088308.8873935,False,262.991392,300.023222,1280,720,6580,1050
1698,1572088309.0337183,False,263.13842,300.023222,1280,720,6584,1051
1699,1572088309.1881177,False,263.295577,300.023222,1280,720,6588,1051
1700,1572088309.3606894,False,263.451057,300.023222,1280,720,6592,1051
1701,1572088309.5329287,False,263.625827,300.023222,1280,720,6596,1053
1702,1572088309.6928964,False,263.798942,300.023222,1280,720,6600,1054
1703,1572088309.852141,False,263.956586,300.023222,1280,720,6604,1055
1704,1572088309.997043,False,264.096911,300.023222,1280,720,6608,1055
1705,1572088310.160804,False,264.258604,300.023222,1280,720,6612,1055
1706,1572088310.3602407,False,264.46534,300.023222,1280,720,6616,1057
1707,1572088310.5067887,False,264.610398,300.023222,1280,720,6621,1057
1708,1572088310.6627827,False,264.763944,300.023222,1280,720,6624,1057
1709,1572088310.8382394,False,264.933807,300.023222,1280,720,6629,1057
1710,1572088311.0424562,False,265.145777,300.023222,1280,720,6634,1059
1711,1572088311.1963208,False,265.301555,300.023222,1280,720,6639,1059
1712,1572088311.353845,False,265.456091,300.023222,1280,720,6643,1060
1713,1572088311.5106065,False,265.607493,300.023222,1280,720,6647,1060
1714,1572088311.6632898,False,265.76519,300.023222,1280,720,6649,1061
1715,1572088311.864175,False,265.958822,300.023222,1280,720,6654,1061
1716,1572088312.0156026,False,266.116373,300.023222,1280,720,6658,1063
1717,1572088312.165952,False,266.271325,300.023222,1280,720,6662,1063
1718,1572088312.3166113,False,266.415511,300.023222,1280,720,6666,1065
1719,1572088312.4677587,False,266.573154,300.023222,1280,720,6670,1066
1720,1572088312.6213565,False,266.726693,300.023222,1280,720,6675,1067
1721,1572088312.7673154,False,266.871742,300.023222,1280,720,6678,1068
1722,1572088312.9326713,False,267.026757,300.023222,1280,720,6681,1068
1723,1572088313.0925128,False,267.19735,300.023222,1280,720,6687,1069
1724,1572088313.2820966,False,267.321243,300.023222,1280,720,6689,1069
1725,1572088313.4212823,False,267.526792,300.023222,1280,720,6694,1070
1726,1572088313.576726,False,267.673289,300.023222,1280,720,6698,1070
1727,1572088313.7221837,False,267.827193,300.023222,1280,720,6702,1071
1728,1572088313.8793046,False,267.979694,300.023222,1280,720,6706,1072
1729,1572088314.0186267,False,268.112384,300.023222,1280,720,6709,1072
1730,1572088314.1752827,False,268.279756,300.023222,1280,720,6712,1073
1731,1572088314.3236988,False,268.429351,300.023222,1280,720,6717,1075
1732,1572088314.4726882,False,268.577044,300.023222,1280,720,6721,1075
1733,1572088314.6157942,False,268.722273,300.023222,1280,720,6724,1076
1734,1572088314.7730696,False,268.877263,300.023222,1280,720,6729,1077
1735,1572088314.9286342,False,269.029114,300.023222,1280,720,6731,1077
1736,1572088315.083914,False,269.184718,300.023222,1280,720,6736,1077
1737,1572088315.2290535,False,269.33498,300.023222,1280,720,6739,1078
1738,1572088315.3841617,False,269.485728,300.023222,1280,720,6744,1079
1739,1572088315.542667,False,269.638818,300.023222,1280,720,6747,1080
1740,1572088315.710089,False,269.801117,300.023222,1280,720,6750,1080
1741,1572088315.8994405,False,269.991039,300.023222,1280,720,6755,1081
1742,1572088316.0676754,False,270.164344,300.023222,1280,720,6759,1081
1743,1572088316.2763903,False,270.376081,300.023222,1280,720,6764,1082
1744,1572088316.4245937,False,270.529745,300.023222,1280,720,6769,1085
1745,1572088316.5816255,False,270.683922,300.023222,1280,720,6773,1085
1746,1572088316.7526977,False,270.844129,300.023222,1280,720,6777,1086
1747,1572088316.9515932,False,271.037202,300.023222,1280,720,6782,1088
1748,1572088317.108043,False,271.212644,300.023222,1280,720,6785,1088
1749,1572088317.254065,False,271.358707,300.023222,1280,720,6790,1089
1750,1572088317.401375,False,271.505541,300.023222,1280,720,6793,1090
1751,1572088317.551824,False,271.655984,300.023222,1280,720,6797,1091
1752,1572088317.7160997,False,271.821049,300.023222,1280,720,6800,1091
1753,1572088317.9144018,False,272.020637,310.023222,1280,720,6806,1092
1754,1572088318.0727196,False,272.178331,310.023222,1280,720,6810,1094
1755,1572088318.2299004,False,272.321163,310.023222,1280,720,6814,1095
1756,1572088318.388454,False,272.490156,310.023222,1280,720,6818,1095
1757,1572088318.5427477,False,272.649191,310.023222,1280,720,6822,1097
1758,1572088318.7057252,False,272.808758,310.023222,1280,720,6826,1097
1759,1572088318.8699462,False,272.971919,310.023222,1280,720,6830,1099
1760,1572088319.03369,False,273.130181,310.023222,1280,720,6833,1099
1761,1572088319.1904316,False,273.289578,310.023222,1280,720,6838,1101
1762,1572088319.333288,False,273.437564,310.023222,1280,720,6842,1101
1763,1572088319.511577,False,273.600169,310.023222,1280,720,6845,1101
1764,1572088319.675036,False,273.779294,310.023222,1280,720,6849,1101
1765,1572088319.8314817,False,273.928665,310.023222,1280,720,6854,1103
1766,1572088319.9808862,False,274.086184,310.023222,1280,720,6857,1103
1767,1572088320.1969554,False,274.301771,310.023222,1280,720,6862,1104
1768,1572088320.3506434,False,274.457562,310.023222,1280,720,6868,1105
1769,1572088320.5112772,False,274.608373,310.023222,1280,720,6870,1105
1770,1572088320.6671348,False,274.771726,310.023222,1280,720,6874,1106
1771,1572088320.8150175,False,274.920889,310.023222,1280,720,6879,1107
1772,1572088321.0310237,False,275.130188,310.023222,1280,720,6884,1108
1773,1572088321.1885803,False,275.288082,310.023222,1280,720,6887,1109
1774,1572088321.3406858,False,275.435236,310.023222,1280,720,6892,1110
1775,1572088321.5001638,False,275.606158,310.023222,1280,720,6895,1110
1776,1572088321.6675591,False,275.756785,310.023222,1280,720,6899,1111
1777,1572088321.8383129,False,275.943422,310.023222,1280,720,6904,1111
1778,1572088322.0059755,False,276.105819,310.023222,1280,720,6909,1112
1779,1572088322.1571715,False,276.250017,310.023222,1280,720,6912,1113
1780,1572088322.317867,False,276.422685,310.023222,1280,720,6916,1113
1781,1572088322.483584,False,276.588145,310.023222,1280,720,6920,1114
1782,1572088322.639295,False,276.738165,310.023222,1280,720,6924,1115
1783,1572088322.787244,False,276.884582,310.023222,1280,720,6928,1116
1784,1572088322.940521,False,277.038188,310.023222,1280,720,6931,1116
1785,1572088323.0800934,False,277.184971,310.023222,1280,720,6936,1117
1786,1572088323.3023257,False,277.406145,310.023222,1280,720,6941,1119
1787,1572088323.4564369,False,277.564776,310.023222,1280,720,6944,1119
1788,1572088323.6027043,False,277.709492,310.023222,1280,720,6948,1120
1789,1572088323.751316,False,277.852967,310.023222,1280,720,6952,1121
1790,1572088323.904914,False,278.007108,310.023222,1280,720,6956,1123
1791,1572088324.0501833,False,278.156632,310.023222,1280,720,6961,1123
1792,1572088324.2118897,False,278.309675,310.023222,1280,720,6962,1123
1793,1572088324.3682337,False,278.472937,310.023222,1280,720,6967,1124
1794,1572088324.5131378,False,278.614212,310.023222,1280,720,6972,1125
1795,1572088324.6620336,False,278.768843,310.023222,1280,720,6975,1125
1796,1572088324.8758857,False,278.977856,310.023222,1280,720,6981,1126
1797,1572088325.0234656,False,279.128475,310.023222,1280,720,6985,1127
1798,1572088325.1876493,False,279.293782,310.023222,1280,720,6989,1129
1799,1572088325.3374429,False,279.439432,310.023222,1280,720,6992,1129
1800,1572088325.5068626,False,279.612848,310.023222,1280,720,6995,1129
1801,1572088325.6764867,False,279.779811,310.023222,1280,720,7000,1131
1802,1572088325.8379748,False,279.923905,310.023222,1280,720,7004,1132
1803,1572088325.9839678,False,280.084548,310.023222,1280,720,7007,1132
1804,1572088326.1710858,False,280.261801,310.023222,1280,720,7012,1133
1805,1572088326.380953,False,280.482475,310.023222,1280,720,7016,1134
1806,1572088326.5372581,False,280.643535,310.023222,1280,720,7021,1135
1807,1572088326.7045796,False,280.797431,310.023222,1280,720,7026,1137
1808,1572088326.8606532,False,280.966437,310.023222,1280,720,7030,1137
1809,1572088327.0202525,False,281.119293,310.023222,1280,720,7033,1138
1810,1572088327.2551305,False,281.350817,310.023222,1280,720,7039,1140
1811,1572088327.4154134,False,281.519006,310.023222,1280,720,7043,1140
1812,1572088327.5708106,False,281.675967,310.023222,1280,720,7047,1141
1813,1572088327.759981,False,281.864158,320.023222,1280,720,7051,1142
1814,1572088327.9231496,False,282.02151,320.023222,1280,720,7056,1143
1815,1572088328.1050704,False,282.210236,320.023222,1280,720,7061,1144
1816,1572088328.2607923,False,282.365859,320.023222,1280,720,7064,1146
1817,1572088328.4317348,False,282.522899,320.023222,1280,720,7069,1146
1818,1572088328.5923388,False,282.694363,320.023222,1280,720,7073,1146
1819,1572088328.750212,False,282.846088,320.023222,1280,720,7076,1147
1820,1572088328.9101303,False,283.014556,320.023222,1280,720,7080,1148
1821,1572088329.0577424,False,283.164385,320.023222,1280,720,7085,1148
1822,1572088329.2255235,False,283.316915,320.023222,1280,720,7089,1150
1823,1572088329.3792083,False,283.48387,320.023222,1280,720,7093,1151
1824,1572088329.5703921,False,283.675219,320.023222,1280,720,7097,1152
1825,1572088329.726438,False,283.831852,320.023222,1280,720,7101,1152
1826,1572088329.88631,False,283.973062,320.023222,1280,720,7105,1152
1827,1572088330.039675,False,284.13734,320.023222,1280,720,7109,1154
1828,1572088330.2020297,False,284.293894,320.023222,1280,720,7113,1154
1829,1572088330.39886,False,284.493568,320.023222,1280,720,7119,1155
1830,1572088330.5570467,False,284.649024,320.023222,1280,720,7122,1155
1831,1572088330.740186,False,284.834706,320.023222,1280,720,7127,1157
1832,1572088330.886628,False,284.989276,320.023222,1280,720,7130,1157
1833,1572088331.0950656,False,285.150124,320.023222,1280,720,7134,1158
1834,1572088331.2695622,False,285.367923,320.023222,1280,720,7139,1160
1835,1572088331.4341044,False,285.538411,320.023222,1280,720,7144,1160
1836,1572088331.586251,False,285.688755,320.023222,1280,720,7147,1160
1837,1572088331.7477512,False,285.85247,320.023222,1280,720,7152,1161
1838,1572088331.9029741,False,286.004305,320.023222,1280,720,7155,1161
1839,1572088332.0528462,False,286.155007,320.023222,1280,720,7159,1161
1840,1572088332.2244005,False,286.326436,320.023222,1280,720,7163,1163
1841,1572088332.3896787,False,286.488083,320.023222,1280,720,7168,1163
1842,1572088332.5393848,False,286.636004,320.023222,1280,720,7172,1165
1843,1572088332.6880865,False,286.792592,320.023222,1280,720,7176,1166
1844,1572088332.8440387,False,286.947719,320.023222,1280,720,7179,1166
1845,1572088333.002339,False,287.105851,320.023222,1280,720,7182,1166
1846,1572088333.1574702,False,287.262143,320.023222,1280,720,7187,1167
1847,1572088333.3105445,False,287.412506,320.023222,1280,720,7192,1168
1848,1572088333.4653103,False,287.566427,320.023222,1280,720,7195,1168
1849,1572088333.6255238,False,287.715353,320.023222,1280,720,7198,1168
1850,1572088333.7699902,False,287.876615,320.023222,1280,720,7203,1169
1851,1572088333.921653,False,288.02565,320.023222,1280,720,7206,1169
1852,1572088334.0751688,False,288.167675,320.023222,1280,720,7210,1170
1853,1572088334.2747676,False,288.367178,320.023222,1280,720,7215,1172
1854,1572088334.434941,False,288.539542,320.023222,1280,720,7219,1172
1855,1572088334.5777423,False,288.685243,320.023222,1280,720,7224,1172
1856,1572088334.7359242,False,288.834574,320.023222,1280,720,7225,1173
1857,1572088334.8931823,False,288.989605,320.023222,1280,720,7230,1174
1858,1572088335.1004033,False,289.198305,320.023222,1280,720,7235,1175
1859,1572088335.2695994,False,289.367015,320.023222,1280,720,7241,1176
1860,1572088335.4227643,False,289.527481,320.023222,1280,720,7243,1177
1861,1572088335.5720265,False,289.673632,320.023222,1280,720,7248,1177
1862,1572088335.7299333,False,289.829634,320.023222,1280,720,7253,1179
1863,1572088335.880435,False,289.984816,320.023222,1280,720,7255,1179
1864,1572088336.041925,False,290.130917,320.023222,1280,720,7258,1179
1865,1572088336.2064273,False,290.310265,320.023222,1280,720,7263,1180
1866,1572088336.3685672,False,290.467448,320.023222,1280,720,7267,1181
1867,1572088336.5316918,False,290.635976,320.023222,1280,720,7270,1181
1868,1572088336.7289553,False,290.816307,320.023222,1280,720,7276,1183
1869,1572088336.8927636,False,290.989463,320.023222,1280,720,7280,1184
1870,1572088337.0485106,False,291.15229,320.023222,1280,720,7284,1184
1871,1572088337.204304,False,291.296733,320.023222,1280,720,7288,1185
1872,1572088337.3675938,False,291.464639,320.023222,1280,720,7292,1186
1873,1572088337.562381,False,291.666477,320.023222,1280,720,7296,1187
1874,1572088337.7440841,False,291.834061,320.023222,1280,720,7302,1189
1875,1572088337.9107034,False,292.001305,320.023222,1280,720,7307,1190
1876,1572088338.0662782,False,292.171338,330.023222,1280,720,7310,1191
1877,1572088338.2136164,False,292.318517,330.023222,1280,720,7313,1191
1878,1572088338.398315,False,292.50264,330.023222,1280,720,7318,1192
1879,1572088338.5619757,False,292.666166,330.023222,1280,720,7322,1193
1880,1572088338.74107,False,292.841691,330.023222,1280,720,7327,1195
1881,1572088338.904121,False,293.009795,330.023222,1280,720,7331,1195
1882,1572088339.0583365,False,293.163673,330.023222,1280,720,7336,1196
1883,1572088339.2273498,False,293.326136,330.023222,1280,720,7337,1197
1884,1572088339.383121,False,293.488662,330.023222,1280,720,7343,1199
1885,1572088339.5309775,False,293.631908,330.023222,1280,720,7345,1199
1886,1572088339.6853414,False,293.789122,330.023222,1280,720,7351,1201
1887,1572088339.8413975,False,293.934431,330.023222,1280,720,7355,1202
1888,1572088340.041023,False,294.147135,330.023222,1280,720,7359,1203
1889,1572088340.1931753,False,294.296401,330.023222,1280,720,7364,1204
1890,1572088340.3506997,False,294.442494,330.023222,1280,720,7368,1205
1891,1572088340.5433226,False,294.614628,330.023222,1280,720,7371,1205
1892,1572088340.7589982,False,294.802713,330.023222,1280,720,7376,1205
1893,1572088340.918254,False,295.021927,330.023222,1280,720,7380,1206
1894,1572088341.0767384,False,295.179623,330.023222,1280,720,7385,1207
1895,1572088341.2227554,False,295.328189,330.023222,1280,720,7390,1207
1896,1572088341.3889034,False,295.494809,330.023222,1280,720,7393,1209
1897,1572088341.5444336,False,295.635407,330.023222,1280,720,7397,1210
1898,1572088341.6820996,False,295.783721,330.023222,1280,720,7401,1211
1899,1572088341.8364215,False,295.938691,330.023222,1280,720,7404,1211
1900,1572088341.9979715,False,296.092453,330.023222,1280,720,7407,1211
1901,1572088342.1424701,False,296.24743,330.023222,1280,720,7411,1212
1902,1572088342.289742,False,296.391928,330.023222,1280,720,7415,1212
1903,1572088342.436394,False,296.540483,330.023222,1280,720,7420,1214
1904,1572088342.5936291,False,296.699821,330.023222,1280,720,7423,1214
1905,1572088342.7472682,False,296.844258,330.023222,1280,720,7427,1215
1906,1572088342.9032235,False,297.000586,330.023222,1280,720,7430,1215
1907,1572088343.1050382,False,297.210741,330.023222,1280,720,7436,1216
1908,1572088343.2638142,False,297.368769,330.023222,1280,720,7439,1216
1909,1572088343.4201992,False,297.524736,330.023222,1280,720,7444,1217
1910,1572088343.596938,False,297.702285,330.023222,1280,720,7448,1217
1911,1572088343.8117065,False,297.916442,330.023222,1280,720,7452,1218
1912,1572088343.95775,False,298.062822,330.023222,1280,720,7457,1218
1913,1572088344.1123424,False,298.220661,330.023222,1280,720,7462,1218
1914,1572088344.2679806,False,298.373958,330.023222,1280,720,7464,1219
1915,1572088344.4162462,False,298.518938,330.023222,1280,720,7469,1220
1916,1572088344.6282356,False,298.729826,330.023222,1280,720,7473,1221
1917,1572088344.7892544,False,298.883748,330.023222,1280,720,7477,1221
1918,1572088344.9458392,False,299.038678,330.023222,1280,720,7482,1222
1919,1572088345.1136966,False,299.204459,330.023222,1280,720,7485,1222
