,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
56,-0.008,1.4626055045871558,1.511119526627219,1.4859067669172932,1.4951677852348992,1.490711646586345,1.48755,1.0962148713599096,1.474875290472502,0.9092090545938748,1.1508295537673738,681089.0,-1,67.39900011062622,0,0,56,645816.0,1,62.62238024999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,442285.0,442285.0,681089.0,1095017.0,2432321.0,334264,334264,514744,827576,1838264,22.954649000000003,22.954649000000003,61.93734400000003,80.89774033333333,100.0,0.0,6.046123000000001,0.001,1.417,1.69,1.33,2.384,1.245,1.28,3.537,1.291,2.253,4.101,232.32,226.27,1572088854.896,1572088854.221,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-57-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",61.93734400000003
57,-0.008,1.1288245614035086,1.1508295537673738,1.4626055045871558,1.4859067669172932,1.4951677852348992,1.490711646586345,1.48755,1.0962148713599096,1.474875290472502,0.9092090545938748,670440.0,-1,67.46200013160706,0,0,57,676250.0,1,62.62238024999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,449913.0,449913.0,670440.0,1048485.0,2332265.0,171832,171832,256056,400440,890744,22.54748483333333,22.54748483333333,60.66834108333334,79.81883100000002,100.0,0.0,3.0553779999999997,0.001,3.648,4.101,1.417,1.33,2.384,1.245,1.28,3.537,1.291,2.253,235.38,232.32,1572088860.623,1572088860.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-58-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",60.66834108333334
58,-0.008,1.504,0.9092090545938748,1.1288245614035086,1.4626055045871558,1.4859067669172932,1.4951677852348992,1.490711646586345,1.48755,1.0962148713599096,1.474875290472502,716611.0,-1,67.52200013160706,0,0,58,681089.0,1,61.93734400000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,480690.0,480690.0,716611.0,1188454.0,2627576.0,183864,183864,274104,454584,1005048,22.54748483333333,22.54748483333333,60.66834108333334,79.81883100000002,100.0,0.0,3.06,0.001,1.362,2.253,3.648,1.417,1.33,2.384,1.245,1.28,3.537,1.291,238.43,235.37,1572088863.25,1572088863.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-59-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",60.66834108333334
59,-0.008,1.500911704312115,1.474875290472502,1.504,1.1288245614035086,1.4626055045871558,1.4859067669172932,1.4951677852348992,1.490711646586345,1.48755,1.0962148713599096,682979.0,-1,67.57099996566774,0,0,59,670440.0,1,60.66834108333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,464743.0,464743.0,682979.0,1095644.0,2448708.0,352312,352312,517752,830584,1856312,23.439961416666666,23.439961416666666,63.20571908333332,81.33998591666669,100.0,0.0,6.064623,0.001,1.461,1.291,1.362,3.648,1.417,1.33,2.384,1.245,1.28,3.537,244.49,238.43,1572088866.236,1572088866.219,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-60-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",63.20571908333332
60,-0.008,1.4819377459749552,1.0962148713599096,1.500911704312115,1.504,1.1288245614035086,1.4626055045871558,1.4859067669172932,1.4951677852348992,1.490711646586345,1.48755,663589.0,-1,67.63200013160707,0,0,60,716611.0,1,60.66834108333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434833.0,434833.0,663589.0,1026444.0,2233329.0,165816,165816,253048,391416,851640,22.361514666666668,22.361514666666668,62.63464974999999,80.29638599999998,100.0,0.0,3.050656,0.001,2.795,3.537,1.461,1.362,3.648,1.417,1.33,2.384,1.245,1.28,247.55,244.5,1572088872.237,1572088872.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-61-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",62.63464974999999
61,-0.008,0.8882773146116718,1.48755,1.4819377459749552,1.500911704312115,1.504,1.1288245614035086,1.4626055045871558,1.4859067669172932,1.4951677852348992,1.490711646586345,694088.0,-1,67.69200013160707,0,0,61,682979.0,1,63.20571908333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,442050.0,442050.0,694088.0,1048516.0,2292952.0,168824,168824,265080,400440,875704,22.361514666666668,22.361514666666668,62.63464974999999,80.29638599999998,100.0,0.0,3.055289,0.001,2.279,1.28,2.795,1.461,1.362,3.648,1.417,1.33,2.384,1.245,250.61,247.55,1572088875.244,1572088875.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-62-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",62.63464974999999
62,-0.008,1.4934084507042253,1.490711646586345,0.8882773146116718,1.4819377459749552,1.500911704312115,1.504,1.1288245614035086,1.4626055045871558,1.4859067669172932,1.4951677852348992,739105.0,-1,67.75200013160708,0,0,62,663589.0,1,62.63464974999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,469076.0,469076.0,739105.0,1219598.0,2772265.0,355320,355320,559864,923832,2099960,23.376359666666666,23.376359666666666,61.35869991666666,80.11779908333331,100.0,0.0,6.0599110000000005,0.001,1.42,1.245,2.279,2.795,1.461,1.362,3.648,1.417,1.33,2.384,256.66,250.6,1572088878.2359998,1572088878.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-63-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",61.35869991666666
63,-0.008,1.4939666444296198,1.4951677852348992,1.4934084507042253,0.8882773146116718,1.4819377459749552,1.500911704312115,1.504,1.1288245614035086,1.4626055045871558,1.4859067669172932,712018.0,-1,67.80099996566776,0,0,63,694088.0,1,62.63464974999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,459207.0,459207.0,712018.0,1107035.0,2465893.0,174840,174840,271096,421496,938872,22.258592083333344,22.258592083333344,60.82307933333333,79.4773806666667,100.0,0.0,3.045945,0.001,2.998,2.384,1.42,2.279,2.795,1.461,1.362,3.648,1.417,1.33,259.71,256.66,1572088884.2350001,1572088884.219,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-64-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",60.82307933333333
64,-0.008,1.5636395097332372,1.4859067669172932,1.4939666444296198,1.4934084507042253,0.8882773146116718,1.4819377459749552,1.500911704312115,1.504,1.1288245614035086,1.4626055045871558,718827.0,-1,67.85099996566771,0,0,64,739105.0,1,61.35869991666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,466399.0,466399.0,718827.0,1152688.0,2580482.0,177848,177848,274104,439544,983992,22.258592083333344,22.258592083333344,60.82307933333333,79.4773806666667,100.0,0.0,3.050567,0.001,1.387,1.33,2.998,1.42,2.279,2.795,1.461,1.362,3.648,1.417,262.76,259.71,1572088887.2410002,1572088887.219,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-65-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",60.82307933333333
65,-0.008,1.51648132780083,1.4626055045871558,1.5636395097332372,1.4939666444296198,1.4934084507042253,0.8882773146116718,1.4819377459749552,1.500911704312115,1.504,1.1288245614035086,866853.0,-1,67.90200013160705,0,0,65,712018.0,1,60.82307933333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,529053.0,529053.0,866853.0,1482840.0,3430155.0,400440,400440,656120,1122360,2596280,22.38168708333333,22.38168708333333,60.079076916666686,79.91230941666672,100.0,0.0,6.055189,0.001,1.446,1.417,1.387,2.998,1.42,2.279,2.795,1.461,1.362,3.648,268.82,262.76,1572088890.602,1572088890.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-66-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",60.079076916666686
66,-0.008,1.469062412538483,1.1288245614035086,1.51648132780083,1.5636395097332372,1.4939666444296198,1.4934084507042253,0.8882773146116718,1.4819377459749552,1.500911704312115,1.504,699867.0,-1,67.96200013160706,0,0,66,718827.0,1,60.82307933333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,472140.0,472140.0,699867.0,1147467.0,2545238.0,180856,180856,268088,439544,974968,22.066724666666676,22.066724666666676,60.80987916666666,79.60048649999995,100.0,0.0,3.064445,0.001,3.573,3.648,1.446,1.387,2.998,1.42,2.279,2.795,1.461,1.362,271.87,268.81,1572088896.234,1572088896.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-67-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",60.80987916666666
67,-0.008,1.486281358281358,1.504,1.469062412538483,1.51648132780083,1.5636395097332372,1.4939666444296198,1.4934084507042253,0.8882773146116718,1.4819377459749552,1.500911704312115,712038.0,-1,68.01200013160707,0,0,67,866853.0,1,60.079076916666686,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,475021.0,475021.0,712038.0,1138669.0,2521269.0,180856,180856,271096,433528,959928,22.066724666666676,22.066724666666676,60.80987916666666,79.60048649999995,100.0,0.0,3.045856,0.001,1.443,1.362,3.573,1.446,1.387,2.998,1.42,2.279,2.795,1.461,274.93,271.88,1572088899.234,1572088899.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-68-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",60.80987916666666
68,-0.008,1.4998395573997234,1.500911704312115,1.486281358281358,1.469062412538483,1.51648132780083,1.5636395097332372,1.4939666444296198,1.4934084507042253,0.8882773146116718,1.4819377459749552,704462.0,-1,68.07099996566774,0,0,68,699867.0,1,60.80987916666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,477761.0,477761.0,704462.0,1165818.0,2581704.0,361336,361336,532792,881720,1952568,23.020478333333333,23.020478333333333,62.55738358333333,80.19004991666662,100.0,0.0,6.050478,0.001,1.446,1.461,1.443,3.573,1.446,1.387,2.998,1.42,2.279,2.795,280.97,274.92,1572088902.6360002,1572088902.219,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-69-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",62.55738358333333
69,-0.008,1.4997663617171004,1.4819377459749552,1.4998395573997234,1.486281358281358,1.469062412538483,1.51648132780083,1.5636395097332372,1.4939666444296198,1.4934084507042253,0.8882773146116718,700944.0,-1,68.11099996566776,0,0,69,712038.0,1,60.80987916666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,449273.0,449273.0,700944.0,1031263.0,2273891.0,171832,171832,268088,394424,869688,22.65759408333334,22.65759408333334,61.65578674999999,79.81865374999998,100.0,0.0,3.059734,0.001,2.842,2.795,1.446,1.443,3.573,1.446,1.387,2.998,1.42,2.279,284.03,280.97,1572088908.427,1572088908.219,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-70-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",61.65578674999999
70,-0.008,1.498744933612858,0.8882773146116718,1.4997663617171004,1.4998395573997234,1.486281358281358,1.469062412538483,1.51648132780083,1.5636395097332372,1.4939666444296198,1.4934084507042253,707740.0,-1,68.17200013160704,0,0,70,704462.0,1,62.55738358333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,464301.0,464301.0,707740.0,1108236.0,2474636.0,177848,177848,271096,424504,947896,22.65759408333334,22.65759408333334,61.65578674999999,79.81865374999998,100.0,0.0,3.064356,0.001,1.431,2.279,2.842,1.446,1.443,3.573,1.446,1.387,2.998,1.42,287.09,284.03,1572088911.241,1572088911.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-71-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",61.65578674999999
71,-0.008,1.4895384615384617,1.4934084507042253,1.498744933612858,1.4997663617171004,1.4998395573997234,1.486281358281358,1.469062412538483,1.51648132780083,1.5636395097332372,1.4939666444296198,693071.0,-1,68.23200013160704,0,0,71,700944.0,1,61.65578674999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,442312.0,442312.0,693071.0,1031398.0,2289177.0,334264,334264,523768,779448,1729976,23.13097575,23.13097575,62.15164533333333,80.34525916666662,100.0,0.0,6.045756,0.001,1.456,1.42,1.431,2.842,1.446,1.443,3.573,1.446,1.387,2.998,293.15,287.1,1572088914.241,1572088914.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-72-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",62.15164533333333
72,-0.008,1.4473727115716752,1.4939666444296198,1.4895384615384617,1.498744933612858,1.4997663617171004,1.4998395573997234,1.486281358281358,1.469062412538483,1.51648132780083,1.5636395097332372,678397.0,-1,68.29200013160704,0,0,72,707740.0,1,61.65578674999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,465721.0,465721.0,678397.0,1080119.0,2411314.0,177848,177848,259064,412472,920824,23.586760499999997,23.586760499999997,62.52382866666667,80.51289708333336,100.0,0.0,3.055011,0.001,2.895,2.998,1.456,1.431,2.842,1.446,1.443,3.573,1.446,1.387,296.2,293.14,1572088920.237,1572088920.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-73-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",62.52382866666667
73,-0.008,1.4846074498567332,1.5636395097332372,1.4473727115716752,1.4895384615384617,1.498744933612858,1.4997663617171004,1.4998395573997234,1.486281358281358,1.469062412538483,1.51648132780083,685237.0,-1,68.32600009918212,0,0,73,693071.0,1,62.15164533333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,457152.0,457152.0,685237.0,1070622.0,2376211.0,174840,174840,262072,409464,908792,23.586760499999997,23.586760499999997,62.52382866666667,80.51289708333336,100.0,0.0,3.059634,0.001,1.3960000000000001,1.387,2.895,1.456,1.431,2.842,1.446,1.443,3.573,1.446,299.26,296.2,1572088923.2519999,1572088923.234,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-74-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",62.52382866666667
74,-0.008,1.468190476190476,1.51648132780083,1.4846074498567332,1.4473727115716752,1.4895384615384617,1.498744933612858,1.4997663617171004,1.4998395573997234,1.486281358281358,1.469062412538483,667147.0,-1,68.40200013160705,0,0,74,678397.0,1,62.52382866666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,440962.0,440962.0,667147.0,968727.0,2127431.0,334264,334264,505720,734328,1612664,23.35491966666667,23.35491966666667,63.22301516666667,80.76800725000003,100.0,0.0,6.064267,0.001,1.428,1.446,1.3960000000000001,2.895,1.456,1.431,2.842,1.446,1.443,3.573,305.32,299.26,1572088926.234,1572088926.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-75-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",63.22301516666667
75,-0.008,1.4776333089846603,1.469062412538483,1.468190476190476,1.4846074498567332,1.4473727115716752,1.4895384615384617,1.498744933612858,1.4997663617171004,1.4998395573997234,1.486281358281358,679445.0,-1,68.46000003814697,0,0,75,685237.0,1,62.52382866666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,442773.0,442773.0,679445.0,1073898.0,2351926.0,168824,168824,259064,409464,896760,21.52606533333334,21.52606533333334,59.66599916666666,79.05839225,100.0,0.0,3.0503,0.001,2.738,3.573,1.428,1.3960000000000001,2.895,1.456,1.431,2.842,1.446,1.443,308.37,305.32,1572088932.236,1572088932.22,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-76-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",59.66599916666666
76,-0.008,0.8960276696930392,1.486281358281358,1.4776333089846603,1.468190476190476,1.4846074498567332,1.4473727115716752,1.4895384615384617,1.498744933612858,1.4997663617171004,1.4998395573997234,733556.0,-1,68.51099996566774,0,0,76,667147.0,1,63.22301516666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,489366.0,489366.0,733556.0,1198307.0,2718591.0,186872,186872,280120,457592,1038136,21.52606533333334,21.52606533333334,59.66599916666666,79.05839225,100.0,0.0,3.054923,0.001,2.313,1.443,2.738,1.428,1.3960000000000001,2.895,1.456,1.431,2.842,1.446,311.42,308.37,1572088935.2380002,1572088935.219,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-77-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",59.66599916666666
77,-0.008,1.506021505376344,1.4998395573997234,0.8960276696930392,1.4776333089846603,1.468190476190476,1.4846074498567332,1.4473727115716752,1.4895384615384617,1.498744933612858,1.4997663617171004,794747.0,-1,68.560000038147,0,0,77,679445.0,1,59.66599916666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,500874.0,500874.0,794747.0,1366608.0,3074247.0,379384,379384,601976,1035128,2328568,21.96321483333334,21.96321483333334,58.75881374999996,79.24498866666666,100.0,0.0,6.059545,0.001,1.488,1.446,2.313,2.738,1.428,1.3960000000000001,2.895,1.456,1.431,2.842,317.49,311.43,1572088938.265,1572088938.22,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-78-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",58.75881374999996
78,-0.008,1.5129776939993713,1.4997663617171004,1.506021505376344,0.8960276696930392,1.4776333089846603,1.468190476190476,1.4846074498567332,1.4473727115716752,1.4895384615384617,1.498744933612858,720005.0,-1,68.63099996566774,0,0,78,733556.0,1,59.66599916666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,482966.0,482966.0,720005.0,1201983.0,2719031.0,183864,183864,274104,457592,1035128,21.41315125,21.41315125,59.68002675000001,79.42933350000003,100.0,0.0,3.045578,0.001,3.1830000000000003,2.842,1.488,2.313,2.738,1.428,1.3960000000000001,2.895,1.456,1.431,320.54,317.49,1572088944.2350001,1572088944.219,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-79-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",59.68002675000001
79,-0.008,1.47466845998655,1.498744933612858,1.5129776939993713,1.506021505376344,0.8960276696930392,1.4776333089846603,1.468190476190476,1.4846074498567332,1.4473727115716752,1.4895384615384617,718914.0,-1,68.68099996566775,0,0,79,794747.0,1,58.75881374999996,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,458566.0,458566.0,718914.0,1192273.0,2691243.0,174840,174840,274104,454584,1026104,21.41315125,21.41315125,59.68002675000001,79.42933350000003,100.0,0.0,3.0502,0.001,1.487,1.431,3.1830000000000003,1.488,2.313,2.738,1.428,1.3960000000000001,2.895,1.456,323.58,320.53,1572088947.236,1572088947.219,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-80-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",59.68002675000001
80,-0.008,1.4726877098723976,1.4895384615384617,1.47466845998655,1.5129776939993713,1.506021505376344,0.8960276696930392,1.4776333089846603,1.468190476190476,1.4846074498567332,1.4473727115716752,723827.0,-1,68.72200013160705,0,0,80,720005.0,1,59.68002675000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,481392.0,481392.0,723827.0,1228569.0,2742794.0,364344,364344,547832,929848,2075896,22.49522050000001,22.49522050000001,60.45115416666666,80.21605541666666,100.0,0.0,6.054834,0.001,1.489,1.456,1.487,3.1830000000000003,1.488,2.313,2.738,1.428,1.3960000000000001,2.895,329.63,323.58,1572088950.254,1572088950.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-81-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",60.45115416666666
81,-0.008,1.473657027572293,1.4473727115716752,1.4726877098723976,1.47466845998655,1.5129776939993713,1.506021505376344,0.8960276696930392,1.4776333089846603,1.468190476190476,1.4846074498567332,684243.0,-1,68.77200013160706,0,0,81,718914.0,1,59.68002675000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,456489.0,456489.0,684243.0,1116190.0,2498422.0,174840,174840,262072,427512,956920,21.655934583333327,21.655934583333327,61.22781200000002,80.02477900000005,100.0,0.0,3.064078,0.001,2.974,2.895,1.489,1.487,3.1830000000000003,1.488,2.313,2.738,1.428,1.3960000000000001,332.7,329.64,1572088956.251,1572088956.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-82-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",61.22781200000002
82,-0.008,1.50077022190408,1.4846074498567332,1.473657027572293,1.4726877098723976,1.47466845998655,1.5129776939993713,1.506021505376344,0.8960276696930392,1.4776333089846603,1.468190476190476,672617.0,-1,68.84099996566772,0,0,82,723827.0,1,60.45115416666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,459275.0,459275.0,672617.0,1051890.0,2331936.0,174840,174840,256056,400440,887736,21.655934583333327,21.655934583333327,61.22781200000002,80.02477900000005,100.0,0.0,3.045489,0.001,1.397,1.3960000000000001,2.974,1.489,1.487,3.1830000000000003,1.488,2.313,2.738,1.428,335.75,332.7,1572088959.236,1572088959.219,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-83-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",61.22781200000002
83,-0.008,0.9012089749230092,1.468190476190476,1.50077022190408,1.473657027572293,1.4726877098723976,1.47466845998655,1.5129776939993713,1.506021505376344,0.8960276696930392,1.4776333089846603,732347.0,-1,68.89200013160706,0,0,83,684243.0,1,61.22781200000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,477790.0,477790.0,732347.0,1197708.0,2733003.0,361336,361336,553848,905784,2066872,21.931221,21.931221,61.50528624999999,80.32888616666666,100.0,0.0,6.050111,0.001,2.273,1.428,1.397,2.974,1.489,1.487,3.1830000000000003,1.488,2.313,2.738,341.8,335.75,1572088962.234,1572088962.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-84-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",61.50528624999999
