,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-30.ts,1572072664.389,1572072664.401,30,0.001,-1,-0.008,0,0,4.234211,125.17,129.4,0,682698.0,0.004206145833333333,782835.0,0.3153979166666667,0,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,710264,9.628003958333336,1355303.0,1341944,100.0,2535431.0,0,77.49200002670288,0.0,1.006,0.0,2.884548707753479,1.256,0.0,2.481050955414013,1.2790000000000001,0.0,2.338408131352619,1.627,0.0,1.8817012907191148,1.5150000000000001,0.0,1.5288871287128711,0.029,0.0,1.7017931034482758,0.648,0.0,1.506888888888889,1.377,0.0,1.5413740014524326,0.861,0.0,1.4999210220673636,1.0030000000000001,0.0,1.1514576271186439
36,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-31.ts,1572072665.405,1572072665.416,31,0.001,-1,-0.008,0,0,4.202666000000001,129.41,133.61,0,756533.0,0.011826249999999998,720486.0,0.16941739583333335,0,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,707256,8.0152215625,1346299.0,1308856,100.0,2491477.0,0,80.70599999427796,0.0,1.006,0.0,2.884548707753479,1.256,0.0,2.481050955414013,1.2790000000000001,0.0,2.338408131352619,1.627,0.0,1.8817012907191148,1.5150000000000001,0.0,1.5288871287128711,0.029,0.0,1.7017931034482758,0.648,0.0,1.506888888888889,1.377,0.0,1.5413740014524326,0.861,0.0,1.4999210220673636,1.0030000000000001,0.0,1.1514576271186439
37,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-32.ts,1572072666.594,1572072666.6060002,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,1,1448252.0,3.9166932291666665,682698.0,0.004206145833333333,0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,-1,83.72699986457826,0.0,1.163,0.0,2.6270128976784175,0.991,0.0,2.7894086781029266,1.006,0.0,2.884548707753479,1.256,0.0,2.481050955414013,1.2790000000000001,0.0,2.338408131352619,1.627,0.0,1.8817012907191148,1.5150000000000001,0.0,1.5288871287128711,0.029,0.0,1.7017931034482758,0.648,0.0,1.506888888888889,1.377,0.0,1.5413740014524326
38,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-31.ts,1572072668.886,1572072668.8969998,31,0.001,-1,-0.008,0,0,4.202666000000001,129.41,133.61,1,1346299.0,8.0152215625,756533.0,0.011826249999999998,0,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,707256,8.0152215625,1346299.0,1308856,100.0,2491477.0,-1,85.5850000476837,0.0,1.163,0.0,2.6270128976784175,0.991,0.0,2.7894086781029266,1.006,0.0,2.884548707753479,1.256,0.0,2.481050955414013,1.2790000000000001,0.0,2.338408131352619,1.627,0.0,1.8817012907191148,1.5150000000000001,0.0,1.5288871287128711,0.029,0.0,1.7017931034482758,0.648,0.0,1.506888888888889,1.377,0.0,1.5413740014524326
39,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-32.ts,1572072671.314,1572072671.372,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,1,1448252.0,3.9166932291666665,1448252.0,3.9166932291666665,1,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,1426168,100.0,2750631.0,0,83.15700007438659,0.0,2.4010000000000002,1.0,2.2975493544356516,2.261,1.0,2.564405130473242,1.163,0.0,2.6270128976784175,0.991,0.0,2.7894086781029266,1.006,0.0,2.884548707753479,1.256,0.0,2.481050955414013,1.2790000000000001,0.0,2.338408131352619,1.627,0.0,1.8817012907191148,1.5150000000000001,0.0,1.5288871287128711,0.029,0.0,1.7017931034482758
40,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-33.ts,1572072673.716,1572072673.727,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,1,1364972.0,4.754399479166668,1346299.0,8.0152215625,1,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,1287800,100.0,2502790.0,0,80.75499988555907,0.0,2.326,1.0,2.4927429062768702,2.4010000000000002,1.0,2.2975493544356516,2.261,1.0,2.564405130473242,1.163,0.0,2.6270128976784175,0.991,0.0,2.7894086781029266,1.006,0.0,2.884548707753479,1.256,0.0,2.481050955414013,1.2790000000000001,0.0,2.338408131352619,1.627,0.0,1.8817012907191148,1.5150000000000001,0.0,1.5288871287128711
41,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-34.ts,1572072675.92,1572072675.9320002,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,1,1398702.0,3.1763976041666666,1448252.0,3.9166932291666665,1,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,1399096,100.0,2658643.0,0,82.67099988937377,0.0,2.326,1.0,2.4927429062768702,2.4010000000000002,1.0,2.2975493544356516,2.261,1.0,2.564405130473242,1.163,0.0,2.6270128976784175,0.991,0.0,2.7894086781029266,1.006,0.0,2.884548707753479,1.256,0.0,2.481050955414013,1.2790000000000001,0.0,2.338408131352619,1.627,0.0,1.8817012907191148,1.5150000000000001,0.0,1.5288871287128711
42,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-35.ts,1572072678.258,1572072678.271,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,1,1376818.0,7.261888958333333,1364972.0,4.754399479166668,1,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,0,84.53300006866456,0.0,2.307,1.0,2.513633289986996,2.177,1.0,2.486434542949012,2.326,1.0,2.4927429062768702,2.4010000000000002,1.0,2.2975493544356516,2.261,1.0,2.564405130473242,1.163,0.0,2.6270128976784175,0.991,0.0,2.7894086781029266,1.006,0.0,2.884548707753479,1.256,0.0,2.481050955414013,1.2790000000000001,0.0,2.338408131352619
43,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-36.ts,1572072680.596,1572072680.612,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,1,1362051.0,8.29465416666667,1398702.0,3.1763976041666666,1,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,0,86.39500000953674,0.0,2.305,1.0,2.447413449023861,2.307,1.0,2.513633289986996,2.177,1.0,2.486434542949012,2.326,1.0,2.4927429062768702,2.4010000000000002,1.0,2.2975493544356516,2.261,1.0,2.564405130473242,1.163,0.0,2.6270128976784175,0.991,0.0,2.7894086781029266,1.006,0.0,2.884548707753479,1.256,0.0,2.481050955414013
44,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-37.ts,1572072681.664,1572072681.676,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,1,1314651.0,90.32408375,1376818.0,7.261888958333333,1,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,0,89.53699993133546,0.0,1.031,1.0,5.4284694471387,2.305,1.0,2.447413449023861,2.307,1.0,2.513633289986996,2.177,1.0,2.486434542949012,2.326,1.0,2.4927429062768702,2.4010000000000002,1.0,2.2975493544356516,2.261,1.0,2.564405130473242,1.163,0.0,2.6270128976784175,0.991,0.0,2.7894086781029266,1.006,0.0,2.884548707753479
45,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-38.ts,1572072682.805,1572072682.818,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,1,1355538.0,88.27514333333332,1362051.0,8.29465416666667,1,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,0,92.46599989891052,0.0,1.106,1.0,4.86102712477396,1.031,1.0,5.4284694471387,2.305,1.0,2.447413449023861,2.307,1.0,2.513633289986996,2.177,1.0,2.486434542949012,2.326,1.0,2.4927429062768702,2.4010000000000002,1.0,2.2975493544356516,2.261,1.0,2.564405130473242,1.163,0.0,2.6270128976784175,0.991,0.0,2.7894086781029266
46,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-39.ts,1572072684.166,1572072684.1799998,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,1,1384454.0,20.9785875,1314651.0,90.32408375,1,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,0,95.22500007629395,0.0,1.106,1.0,4.86102712477396,1.031,1.0,5.4284694471387,2.305,1.0,2.447413449023861,2.307,1.0,2.513633289986996,2.177,1.0,2.486434542949012,2.326,1.0,2.4927429062768702,2.4010000000000002,1.0,2.2975493544356516,2.261,1.0,2.564405130473242,1.163,0.0,2.6270128976784175,0.991,0.0,2.7894086781029266
47,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-40.ts,1572072685.958,1572072685.9689999,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,1,1409742.0,89.54484484210525,1355538.0,88.27514333333332,1,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,0,97.58300002098085,0.0,1.7550000000000001,1.0,3.224692877492877,1.333,1.0,4.086031507876969,1.106,1.0,4.86102712477396,1.031,1.0,5.4284694471387,2.305,1.0,2.447413449023861,2.307,1.0,2.513633289986996,2.177,1.0,2.486434542949012,2.326,1.0,2.4927429062768702,2.4010000000000002,1.0,2.2975493544356516,2.261,1.0,2.564405130473242
48,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-41.ts,1572072687.912,1572072687.9229999,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,1,1302021.0,33.93717687500001,1384454.0,20.9785875,1,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,0,99.86900002479553,0.0,1.927,1.0,2.9999709392838607,1.7550000000000001,1.0,3.224692877492877,1.333,1.0,4.086031507876969,1.106,1.0,4.86102712477396,1.031,1.0,5.4284694471387,2.305,1.0,2.447413449023861,2.307,1.0,2.513633289986996,2.177,1.0,2.486434542949012,2.326,1.0,2.4927429062768702,2.4010000000000002,1.0,2.2975493544356516
49,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-42.ts,1572072689.7,1572072689.711,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,1,1400876.0,1.761176875,1409742.0,89.54484484210525,1,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,0,102.29099991798401,0.0,1.927,1.0,2.9999709392838607,1.7550000000000001,1.0,3.224692877492877,1.333,1.0,4.086031507876969,1.106,1.0,4.86102712477396,1.031,1.0,5.4284694471387,2.305,1.0,2.447413449023861,2.307,1.0,2.513633289986996,2.177,1.0,2.486434542949012,2.326,1.0,2.4927429062768702,2.4010000000000002,1.0,2.2975493544356516
50,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-43.ts,1572072691.878,1572072691.8930001,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,1,1363641.0,1.2740845833333332,1302021.0,33.93717687500001,1,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,0,104.3529999446869,0.0,2.1430000000000002,1.0,2.5945459636024264,1.758,1.0,3.0701251422070532,1.927,1.0,2.9999709392838607,1.7550000000000001,1.0,3.224692877492877,1.333,1.0,4.086031507876969,1.106,1.0,4.86102712477396,1.031,1.0,5.4284694471387,2.305,1.0,2.447413449023861,2.307,1.0,2.513633289986996,2.177,1.0,2.486434542949012
51,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-44.ts,1572072694.097,1572072694.1569998,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,1,1394558.0,2.584599270833333,1400876.0,1.761176875,1,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,0,106.34400008201598,0.0,2.189,1.0,2.533657377798081,2.1430000000000002,1.0,2.5945459636024264,1.758,1.0,3.0701251422070532,1.927,1.0,2.9999709392838607,1.7550000000000001,1.0,3.224692877492877,1.333,1.0,4.086031507876969,1.106,1.0,4.86102712477396,1.031,1.0,5.4284694471387,2.305,1.0,2.447413449023861,2.307,1.0,2.513633289986996
52,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-45.ts,1572072696.392,1572072696.404,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,1,1419711.0,0.29809093750000004,1363641.0,1.2740845833333332,1,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,0,108.29900000572204,0.0,2.189,1.0,2.533657377798081,2.1430000000000002,1.0,2.5945459636024264,1.758,1.0,3.0701251422070532,1.927,1.0,2.9999709392838607,1.7550000000000001,1.0,3.224692877492877,1.333,1.0,4.086031507876969,1.106,1.0,4.86102712477396,1.031,1.0,5.4284694471387,2.305,1.0,2.447413449023861,2.307,1.0,2.513633289986996
53,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-46.ts,1572072698.353,1572072698.3639998,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,1,1353486.0,1.1533660416666671,1394558.0,2.584599270833333,1,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,0,110.58800004005431,0.0,1.928,1.0,3.0278215767634853,2.215,1.0,2.58695079006772,2.189,1.0,2.533657377798081,2.1430000000000002,1.0,2.5945459636024264,1.758,1.0,3.0701251422070532,1.927,1.0,2.9999709392838607,1.7550000000000001,1.0,3.224692877492877,1.333,1.0,4.086031507876969,1.106,1.0,4.86102712477396,1.031,1.0,5.4284694471387
54,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-47.ts,1572072700.089,1572072700.101,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,1,1377097.0,1.1925845833333333,1419711.0,0.29809093750000004,1,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,0,113.00199997901916,0.0,1.707,1.0,3.1805178676039834,1.928,1.0,3.0278215767634853,2.215,1.0,2.58695079006772,2.189,1.0,2.533657377798081,2.1430000000000002,1.0,2.5945459636024264,1.758,1.0,3.0701251422070532,1.927,1.0,2.9999709392838607,1.7550000000000001,1.0,3.224692877492877,1.333,1.0,4.086031507876969,1.106,1.0,4.86102712477396
55,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-48.ts,1572072701.932,1572072701.944,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,1,1333500.0,1.7097021875000002,1353486.0,1.1533660416666671,1,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,0,115.31900004386901,0.0,1.812,1.0,3.0860485651214127,1.707,1.0,3.1805178676039834,1.928,1.0,3.0278215767634853,2.215,1.0,2.58695079006772,2.189,1.0,2.533657377798081,2.1430000000000002,1.0,2.5945459636024264,1.758,1.0,3.0701251422070532,1.927,1.0,2.9999709392838607,1.7550000000000001,1.0,3.224692877492877,1.333,1.0,4.086031507876969
56,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-49.ts,1572072703.993,1572072704.005,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,1,1400271.0,2.510594375,1377097.0,1.1925845833333333,1,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,0,117.38799993515013,0.0,2.028,1.0,2.6683629191321496,1.812,1.0,3.0860485651214127,1.707,1.0,3.1805178676039834,1.928,1.0,3.0278215767634853,2.215,1.0,2.58695079006772,2.189,1.0,2.533657377798081,2.1430000000000002,1.0,2.5945459636024264,1.758,1.0,3.0701251422070532,1.927,1.0,2.9999709392838607,1.7550000000000001,1.0,3.224692877492877
57,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-50.ts,1572072706.357,1572072706.368,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,1,1389648.0,69.12816416666666,1333500.0,1.7097021875000002,1,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,0,119.22399985313416,0.0,2.335,1.0,2.4587443254817987,2.028,1.0,2.6683629191321496,1.812,1.0,3.0860485651214127,1.707,1.0,3.1805178676039834,1.928,1.0,3.0278215767634853,2.215,1.0,2.58695079006772,2.189,1.0,2.533657377798081,2.1430000000000002,1.0,2.5945459636024264,1.758,1.0,3.0701251422070532,1.927,1.0,2.9999709392838607
58,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-51.ts,1572072708.668,1572072708.68,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,1,1300774.0,88.3520652083333,1400271.0,2.510594375,1,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,0,121.16299998283387,0.0,2.279,1.0,2.5003001316366826,2.335,1.0,2.4587443254817987,2.028,1.0,2.6683629191321496,1.812,1.0,3.0860485651214127,1.707,1.0,3.1805178676039834,1.928,1.0,3.0278215767634853,2.215,1.0,2.58695079006772,2.189,1.0,2.533657377798081,2.1430000000000002,1.0,2.5945459636024264,1.758,1.0,3.0701251422070532
59,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-52.ts,1572072710.915,1572072710.931,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,1,1337310.0,48.35678083333333,1389648.0,69.12816416666666,1,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,0,123.15600000381471,0.0,2.279,1.0,2.5003001316366826,2.335,1.0,2.4587443254817987,2.028,1.0,2.6683629191321496,1.812,1.0,3.0860485651214127,1.707,1.0,3.1805178676039834,1.928,1.0,3.0278215767634853,2.215,1.0,2.58695079006772,2.189,1.0,2.533657377798081,2.1430000000000002,1.0,2.5945459636024264,1.758,1.0,3.0701251422070532
60,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-53.ts,1572072713.476,1572072713.4880002,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,1,1314606.0,43.14783416666665,1300774.0,88.3520652083333,1,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,0,124.84499989509584,0.0,2.5260000000000002,1.0,2.192386381631037,2.216,1.0,2.419815884476534,2.279,1.0,2.5003001316366826,2.335,1.0,2.4587443254817987,2.028,1.0,2.6683629191321496,1.812,1.0,3.0860485651214127,1.707,1.0,3.1805178676039834,1.928,1.0,3.0278215767634853,2.215,1.0,2.58695079006772,2.189,1.0,2.533657377798081
61,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-54.ts,1572072715.324,1572072715.337,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,1,1446044.0,40.41334166666667,1337310.0,48.35678083333333,1,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,0,127.18700008392335,0.0,2.5260000000000002,1.0,2.192386381631037,2.216,1.0,2.419815884476534,2.279,1.0,2.5003001316366826,2.335,1.0,2.4587443254817987,2.028,1.0,2.6683629191321496,1.812,1.0,3.0860485651214127,1.707,1.0,3.1805178676039834,1.928,1.0,3.0278215767634853,2.215,1.0,2.58695079006772,2.189,1.0,2.533657377798081
62,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-55.ts,1572072717.118,1572072717.131,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,1,1418378.0,66.34802031250003,1314606.0,43.14783416666665,1,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,0,129.56299993515015,0.0,1.7610000000000001,1.0,3.275843270868824,1.818,1.0,2.9574609460946095,2.5260000000000002,1.0,2.192386381631037,2.216,1.0,2.419815884476534,2.279,1.0,2.5003001316366826,2.335,1.0,2.4587443254817987,2.028,1.0,2.6683629191321496,1.812,1.0,3.0860485651214127,1.707,1.0,3.1805178676039834,1.928,1.0,3.0278215767634853
63,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-56.ts,1572072719.575,1572072719.586,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,1,1222039.0,38.87142072916667,1446044.0,40.41334166666667,1,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,0,131.235999917984,0.0,1.739,1.0,3.267270845313398,1.7610000000000001,1.0,3.275843270868824,1.818,1.0,2.9574609460946095,2.5260000000000002,1.0,2.192386381631037,2.216,1.0,2.419815884476534,2.279,1.0,2.5003001316366826,2.335,1.0,2.4587443254817987,2.028,1.0,2.6683629191321496,1.812,1.0,3.0860485651214127,1.707,1.0,3.1805178676039834
64,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-57.ts,1572072721.175,1572072721.187,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,1,1397274.0,48.32147260416668,1418378.0,66.34802031250003,1,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,0,133.75600001335144,0.0,1.572,1.0,3.1077353689567424,1.739,1.0,3.267270845313398,1.7610000000000001,1.0,3.275843270868824,1.818,1.0,2.9574609460946095,2.5260000000000002,1.0,2.192386381631037,2.216,1.0,2.419815884476534,2.279,1.0,2.5003001316366826,2.335,1.0,2.4587443254817987,2.028,1.0,2.6683629191321496,1.812,1.0,3.0860485651214127
65,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-58.ts,1572072722.979,1572072722.99,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,1,1337433.0,46.94600364583332,1222039.0,38.87142072916667,1,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,0,136.08199987411498,0.0,1.772,1.0,3.207851015801354,1.572,1.0,3.1077353689567424,1.739,1.0,3.267270845313398,1.7610000000000001,1.0,3.275843270868824,1.818,1.0,2.9574609460946095,2.5260000000000002,1.0,2.192386381631037,2.216,1.0,2.419815884476534,2.279,1.0,2.5003001316366826,2.335,1.0,2.4587443254817987,2.028,1.0,2.6683629191321496
66,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-59.ts,1572072724.779,1572072724.7910001,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,1,1376110.0,43.31929718749999,1397274.0,48.32147260416668,1,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,0,138.4719999217987,0.0,1.772,1.0,3.207851015801354,1.572,1.0,3.1077353689567424,1.739,1.0,3.267270845313398,1.7610000000000001,1.0,3.275843270868824,1.818,1.0,2.9574609460946095,2.5260000000000002,1.0,2.192386381631037,2.216,1.0,2.419815884476534,2.279,1.0,2.5003001316366826,2.335,1.0,2.4587443254817987,2.028,1.0,2.6683629191321496
67,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-60.ts,1572072726.574,1572072726.586,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,1,1451972.0,59.45173156250002,1337433.0,46.94600364583332,1,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,0,140.88700008392334,0.0,1.76,1.0,3.1492863636363637,1.7670000000000001,1.0,3.1172201471420484,1.772,1.0,3.207851015801354,1.572,1.0,3.1077353689567424,1.739,1.0,3.267270845313398,1.7610000000000001,1.0,3.275843270868824,1.818,1.0,2.9574609460946095,2.5260000000000002,1.0,2.192386381631037,2.216,1.0,2.419815884476534,2.279,1.0,2.5003001316366826
