,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment22_1_av.ts,1572167045.2,1572167045.22,21,0.001,-1,-0.008,0,0,10.195,212.75,222.94,3,3420622.0,100.0,2692848.0,100.0,3,1483508,68.03673286885247,1164106.0,2376884,54.72477368852457,1865137.0,4359156,100.0,3420622.0,4359156,100.0,3420622.0,4359156,100.0,3420622.0,0,24.358999967575073,0.0,6.801,3.0,3.847241288045875,7.301,3.0,3.893590467059307,6.462,3.0,3.7525521510368307,6.747,3.0,3.831666814880688,6.097,3.0,3.817352796457274,7.059,3.0,3.8677025074373135,7.399,3.0,3.8964962832815244,5.01,3.0,3.8872846307385234,5.948,3.0,3.8775790181573635,5.65,3.0,3.8994860176991146
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment23_1_av.ts,1572167055.2,1572167055.217,22,0.001,-1,-0.008,0,0,10.189667,222.95,233.14,3,2841752.0,100.0,2598044.0,100.0,3,1354540,57.81651222222222,1063461.0,2452460,47.11226364754097,1925448.0,3619564,100.0,2841752.0,3619564,100.0,2841752.0,3619564,100.0,2841752.0,0,24.54899996757507,0.0,9.656,3.0,3.835854183927091,6.801,3.0,3.847241288045875,7.301,3.0,3.893590467059307,6.462,3.0,3.7525521510368307,6.747,3.0,3.831666814880688,6.097,3.0,3.817352796457274,7.059,3.0,3.8677025074373135,7.399,3.0,3.8964962832815244,5.01,3.0,3.8872846307385234,5.948,3.0,3.8775790181573635
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment24_1_av.ts,1572167065.2,1572167065.217,23,0.001,-1,-0.008,0,0,10.064333,233.14,243.2,3,2016674.0,100.0,3420622.0,100.0,3,1018020,39.37487819672135,809210.0,2037356,21.445723333333326,1619466.0,2537060,100.0,2016674.0,2537060,100.0,2016674.0,2537060,100.0,2016674.0,0,24.74899996757506,0.0,7.47,3.0,3.8441595716198123,9.656,3.0,3.835854183927091,6.801,3.0,3.847241288045875,7.301,3.0,3.893590467059307,6.462,3.0,3.7525521510368307,6.747,3.0,3.831666814880688,6.097,3.0,3.817352796457274,7.059,3.0,3.8677025074373135,7.399,3.0,3.8964962832815244,5.01,3.0,3.8872846307385234
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment25_1_av.ts,1572167075.2,1572167075.221,24,0.001,-1,-0.008,0,0,10.120333,243.2,253.32,3,2245077.0,100.0,2841752.0,100.0,3,1062388,58.061399262295076,839804.0,1706100,45.70343549180328,1348651.0,2840116,100.0,2245077.0,2840116,100.0,2245077.0,2840116,100.0,2245077.0,0,24.808999967575062,0.0,5.279,3.0,3.853875355180905,7.47,3.0,3.8441595716198123,9.656,3.0,3.835854183927091,6.801,3.0,3.847241288045875,7.301,3.0,3.893590467059307,6.462,3.0,3.7525521510368307,6.747,3.0,3.831666814880688,6.097,3.0,3.817352796457274,7.059,3.0,3.8677025074373135,7.399,3.0,3.8964962832815244
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment26_1_av.ts,1572167085.2,1572167085.217,25,0.001,-1,-0.008,0,0,10.115,253.32,263.44,3,2800874.0,100.0,2016674.0,100.0,3,1541036,54.648415720164614,1218812.0,2494572,29.82035172131148,1972968.0,3541356,100.0,2800874.0,3541356,100.0,2800874.0,3541356,100.0,2800874.0,0,24.928999967575066,0.0,6.325,3.0,3.827174703557312,5.279,3.0,3.853875355180905,7.47,3.0,3.8441595716198123,9.656,3.0,3.835854183927091,6.801,3.0,3.847241288045875,7.301,3.0,3.893590467059307,6.462,3.0,3.7525521510368307,6.747,3.0,3.831666814880688,6.097,3.0,3.817352796457274,7.059,3.0,3.8677025074373135
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment27_1_av.ts,1572167095.2,1572167095.223,26,0.001,-1,-0.008,0,0,10.149666999999999,263.44,273.59,3,2073217.0,100.0,2245077.0,100.0,3,1225572,53.409885573770495,965999.0,1986596,4.278714180327868,1565841.0,2630308,100.0,2073217.0,2630308,100.0,2073217.0,2630308,100.0,2073217.0,0,25.04899996757507,0.0,7.2620000000000005,3.0,3.8283448085926737,6.325,3.0,3.827174703557312,5.279,3.0,3.853875355180905,7.47,3.0,3.8441595716198123,9.656,3.0,3.835854183927091,6.801,3.0,3.847241288045875,7.301,3.0,3.893590467059307,6.462,3.0,3.7525521510368307,6.747,3.0,3.831666814880688,6.097,3.0,3.817352796457274
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment28_1_av.ts,1572167105.2,1572167105.214,27,0.001,-1,-0.008,0,0,10.2,273.59,283.79,3,2404778.0,100.0,2800874.0,100.0,3,1192108,41.635117295081976,934986.0,1998252,8.81710012345679,1567256.0,3066092,100.0,2404778.0,3066092,100.0,2404778.0,3066092,100.0,2404778.0,0,25.19899996757505,0.0,5.317,3.0,3.7539183750235092,7.2620000000000005,3.0,3.8283448085926737,6.325,3.0,3.827174703557312,5.279,3.0,3.853875355180905,7.47,3.0,3.8441595716198123,9.656,3.0,3.835854183927091,6.801,3.0,3.847241288045875,7.301,3.0,3.893590467059307,6.462,3.0,3.7525521510368307,6.747,3.0,3.831666814880688
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment29_1_av.ts,1572167115.2,1572167115.2120001,28,0.001,-1,-0.008,0,0,10.120333,283.79,293.91,3,2418655.0,100.0,2073217.0,100.0,3,1233844,41.12577753086421,975338.0,2097140,12.897239918032785,1657763.0,3059700,100.0,2418655.0,3059700,100.0,2418655.0,3059700,100.0,2418655.0,0,25.398999967575094,0.0,6.402,3.0,3.880282411746329,5.317,3.0,3.7539183750235092,7.2620000000000005,3.0,3.8283448085926737,6.325,3.0,3.827174703557312,5.279,3.0,3.853875355180905,7.47,3.0,3.8441595716198123,9.656,3.0,3.835854183927091,6.801,3.0,3.847241288045875,7.301,3.0,3.893590467059307,6.462,3.0,3.7525521510368307
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment30_1_av.ts,1572167125.2,1572167125.24,29,0.001,-1,-0.008,0,0,10.075,293.91,303.98,3,2372513.0,100.0,2404778.0,100.0,3,1276332,44.78776139344262,1013464.0,2247916,1.3156396311475411,1784945.0,2987884,100.0,2372513.0,2987884,100.0,2372513.0,2987884,100.0,2372513.0,0,25.5189999675751,0.0,6.377,3.0,3.8648342480790343,6.402,3.0,3.880282411746329,5.317,3.0,3.7539183750235092,7.2620000000000005,3.0,3.8283448085926737,6.325,3.0,3.827174703557312,5.279,3.0,3.853875355180905,7.47,3.0,3.8441595716198123,9.656,3.0,3.835854183927091,6.801,3.0,3.847241288045875,7.301,3.0,3.893590467059307
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment31_1_av.ts,1572167135.2,1572167135.218,30,0.001,-1,-0.008,0,0,10.069666999999999,303.98,314.05,3,2619914.0,100.0,2418655.0,100.0,3,1327092,27.93317930327869,1054328.0,2283636,5.191991844262296,1814269.0,3297708,100.0,2619914.0,3297708,100.0,2619914.0,3297708,100.0,2619914.0,0,25.58899996757509,0.0,6.253,3.0,3.8149598592675513,6.377,3.0,3.8648342480790343,6.402,3.0,3.880282411746329,5.317,3.0,3.7539183750235092,7.2620000000000005,3.0,3.8283448085926737,6.325,3.0,3.827174703557312,5.279,3.0,3.853875355180905,7.47,3.0,3.8441595716198123,9.656,3.0,3.835854183927091,6.801,3.0,3.847241288045875
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment32_1_av.ts,1572167145.2,1572167145.2150002,31,0.001,-1,-0.008,0,0,10.104333,314.05,324.15,3,2287034.0,100.0,2372513.0,100.0,3,1131948,58.633551975308656,896207.0,2118572,13.51415979423868,1677357.0,2888620,100.0,2287034.0,2888620,100.0,2287034.0,2888620,100.0,2287034.0,0,25.658999967575085,0.0,6.626,3.0,3.898006640507093,6.253,3.0,3.8149598592675513,6.377,3.0,3.8648342480790343,6.402,3.0,3.880282411746329,5.317,3.0,3.7539183750235092,7.2620000000000005,3.0,3.8283448085926737,6.325,3.0,3.827174703557312,5.279,3.0,3.853875355180905,7.47,3.0,3.8441595716198123,9.656,3.0,3.835854183927091
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment33_1_av.ts,1572167155.2,1572167155.218,32,0.001,-1,-0.008,0,0,10.080333,324.16,334.24,3,2476892.0,100.0,2619914.0,100.0,3,1292124,47.50661336065573,1025461.0,2107292,8.694992377049184,1672398.0,3120988,100.0,2476892.0,3120988,100.0,2476892.0,3120988,100.0,2476892.0,0,25.75899996757505,0.0,6.05,3.0,3.879325619834711,6.626,3.0,3.898006640507093,6.253,3.0,3.8149598592675513,6.377,3.0,3.8648342480790343,6.402,3.0,3.880282411746329,5.317,3.0,3.7539183750235092,7.2620000000000005,3.0,3.8283448085926737,6.325,3.0,3.827174703557312,5.279,3.0,3.853875355180905,7.47,3.0,3.8441595716198123
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment34_1_av.ts,1572167165.2,1572167165.223,33,0.001,-1,-0.008,0,0,10.155,334.24,344.4,3,3275032.0,100.0,2287034.0,100.0,3,1326716,33.995725819672124,1045172.0,2728444,10.150103278688524,2149438.0,4157244,100.0,3275032.0,4157244,100.0,3275032.0,4157244,100.0,3275032.0,0,25.848999967575082,0.0,6.192,3.0,3.896263565891473,6.05,3.0,3.879325619834711,6.626,3.0,3.898006640507093,6.253,3.0,3.8149598592675513,6.377,3.0,3.8648342480790343,6.402,3.0,3.880282411746329,5.317,3.0,3.7539183750235092,7.2620000000000005,3.0,3.8283448085926737,6.325,3.0,3.827174703557312,5.279,3.0,3.853875355180905
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment35_1_av.ts,1572167175.2,1572167175.2220001,34,0.001,-1,-0.008,0,0,10.16,344.39,354.55,3,2611719.0,100.0,2476892.0,100.0,3,1178196,56.59032700819668,927713.0,2339284,20.320097950819665,1841955.0,3316884,100.0,2611719.0,3316884,100.0,2611719.0,3316884,100.0,2611719.0,0,26.00899996757505,0.0,9.101,3.0,3.8896437754092954,6.192,3.0,3.896263565891473,6.05,3.0,3.879325619834711,6.626,3.0,3.898006640507093,6.253,3.0,3.8149598592675513,6.377,3.0,3.8648342480790343,6.402,3.0,3.880282411746329,5.317,3.0,3.7539183750235092,7.2620000000000005,3.0,3.8283448085926737,6.325,3.0,3.827174703557312
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment36_1_av.ts,1572167185.2,1572167185.213,35,0.001,-1,-0.008,0,0,10.184333,354.55,364.73,3,3031677.0,100.0,3275032.0,100.0,3,1212412,67.24949818930043,952374.0,2298300,50.30920205761317,1805361.0,3859452,100.0,3031677.0,3859452,100.0,3031677.0,3859452,100.0,3031677.0,0,26.158999967575085,0.0,7.197,3.0,3.85748728636932,9.101,3.0,3.8896437754092954,6.192,3.0,3.896263565891473,6.05,3.0,3.879325619834711,6.626,3.0,3.898006640507093,6.253,3.0,3.8149598592675513,6.377,3.0,3.8648342480790343,6.402,3.0,3.880282411746329,5.317,3.0,3.7539183750235092,7.2620000000000005,3.0,3.8283448085926737
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment37_1_av.ts,1572167195.202,1572167195.2719998,36,0.037,18988,4.105513513513514,0,0,0.76,364.74,365.5,3,199873.0,100.0,2611719.0,100.0,3,18988,67.24949818930043,199873.0,18988,50.30920205761317,199873.0,18988,100.0,199873.0,18988,100.0,199873.0,18988,100.0,199873.0,0,26.337000112533588,0.0,7.871,3.0,3.815700165163257,7.197,3.0,3.85748728636932,9.101,3.0,3.8896437754092954,6.192,3.0,3.896263565891473,6.05,3.0,3.879325619834711,6.626,3.0,3.898006640507093,6.253,3.0,3.8149598592675513,6.377,3.0,3.8648342480790343,6.402,3.0,3.880282411746329,5.317,3.0,3.7539183750235092
