,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,32.52070175438596,22.12680906148867,29.82547692307692,38.88322935779816,39.87906748466257,34.577108910891084,31.87890196078431,42.517333333333326,35.011720930232556,31.356981132075468,623885.0,-1,18.855999965667728,0,0,21,797264.0,2,81.61575916666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,521383.0,340032.0,623885.0,1562178.0,1562178.0,198904,129720,238008,595960,595960,68.53017599999997,29.85047591666665,81.783249,100.0,100.0,0.0,3.0519439999999998,0.001,0.228,0.309,0.13,0.109,0.163,0.101,0.10200000000000001,0.14100000000000001,0.08600000000000001,0.106,89.39,86.34,1576441429.152,1576441429.148,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-22-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.783249
22,-0.008,32.86866666666666,31.356981132075468,32.52070175438596,29.82547692307692,38.88322935779816,39.87906748466257,34.577108910891084,31.87890196078431,42.517333333333326,35.011720930232556,605337.0,-1,18.905000038146973,0,0,22,750646.0,2,81.783249,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,517866.0,342925.0,605337.0,1543660.0,1543660.0,195896,129720,228984,583928,583928,67.8576161983471,29.95494033057853,82.19449975206612,100.0,100.0,0.0,3.026199,0.001,0.096,0.106,0.228,0.13,0.109,0.163,0.101,0.10200000000000001,0.14100000000000001,0.08600000000000001,92.42,89.39,1576441432.1529999,1576441432.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-23-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.19449975206612
23,-0.008,34.985904761904756,35.011720930232556,32.86866666666666,32.52070175438596,29.82547692307692,38.88322935779816,39.87906748466257,34.577108910891084,31.87890196078431,42.517333333333326,806545.0,-1,18.935000038146974,0,0,23,623885.0,2,81.783249,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,588158.0,401535.0,806545.0,1827012.0,1827012.0,445560,304184,611000,1384056,1384056,66.27838776859502,32.18371314049589,81.76294198347108,100.0,100.0,0.0,6.060411,0.001,0.084,0.08600000000000001,0.096,0.228,0.13,0.109,0.163,0.101,0.10200000000000001,0.14100000000000001,98.48,92.42,1576441435.155,1576441435.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-24-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.76294198347108
24,-0.008,50.21965562913907,42.517333333333326,34.985904761904756,32.86866666666666,32.52070175438596,29.82547692307692,38.88322935779816,39.87906748466257,34.577108910891084,31.87890196078431,955830.0,-1,18.993999872207645,0,0,24,605337.0,2,82.19449975206612,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,640179.0,466571.0,955830.0,2115848.0,2115848.0,244024,177848,364344,806520,806520,66.27838776859502,32.18371314049589,81.76294198347108,100.0,100.0,0.0,3.049444,0.001,0.151,0.14100000000000001,0.084,0.096,0.228,0.13,0.109,0.163,0.101,0.10200000000000001,101.53,98.48,1576441441.1550002,1576441441.15,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-25-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.76294198347108
25,-0.008,40.063448275862065,31.87890196078431,50.21965562913907,34.985904761904756,32.86866666666666,32.52070175438596,29.82547692307692,38.88322935779816,39.87906748466257,34.577108910891084,977062.0,-1,19.045000038146974,0,0,25,806545.0,2,81.76294198347108,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654326.0,449665.0,977062.0,2118444.0,2118444.0,250040,171832,373368,809528,809528,65.16823925000001,28.09517533333333,81.40847408333335,100.0,100.0,0.0,3.057066,0.001,0.116,0.10200000000000001,0.151,0.084,0.096,0.228,0.13,0.109,0.163,0.101,104.59,101.53,1576441444.155,1576441444.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-26-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.40847408333335
26,-0.008,49.93279999999999,34.577108910891084,40.063448275862065,50.21965562913907,34.985904761904756,32.86866666666666,32.52070175438596,29.82547692307692,38.88322935779816,39.87906748466257,892827.0,-1,19.105000038146976,0,0,26,955830.0,2,81.76294198347108,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,623144.0,393121.0,892827.0,1912068.0,1912068.0,472632,298168,677176,1450232,1450232,64.74022099173557,26.038189669421488,81.42216057851245,100.0,100.0,0.0,6.0677,0.001,0.095,0.101,0.116,0.151,0.084,0.096,0.228,0.13,0.109,0.163,110.65,104.58,1576441447.1529999,1576441447.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-27-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.42216057851245
27,-0.008,37.24993103448275,39.87906748466257,49.93279999999999,40.063448275862065,50.21965562913907,34.985904761904756,32.86866666666666,32.52070175438596,29.82547692307692,38.88322935779816,953554.0,-1,19.165000038146978,0,0,27,977062.0,2,81.40847408333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,638655.0,410353.0,953554.0,2087192.0,2087192.0,244024,156792,364344,797496,797496,64.74022099173557,26.038189669421488,81.42216057851245,100.0,100.0,0.0,3.056722,0.001,0.232,0.163,0.095,0.116,0.151,0.084,0.096,0.228,0.13,0.109,113.71,110.65,1576441453.1529999,1576441453.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-28-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.42216057851245
28,-0.008,34.21882706766917,38.88322935779816,37.24993103448275,49.93279999999999,40.063448275862065,50.21965562913907,34.985904761904756,32.86866666666666,32.52070175438596,29.82547692307692,896209.0,-1,19.225999965667718,0,0,28,892827.0,2,81.42216057851245,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637064.0,417184.0,896209.0,1917083.0,1917083.0,244024,159800,343288,734328,734328,66.72748450000002,28.038525416666676,81.95669666666667,100.0,100.0,0.0,3.064355,0.001,0.133,0.109,0.232,0.095,0.116,0.151,0.084,0.096,0.228,0.13,116.77,113.71,1576441456.152,1576441456.148,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-29-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.95669666666667
29,-0.008,51.93330120481927,29.82547692307692,34.21882706766917,37.24993103448275,49.93279999999999,40.063448275862065,50.21965562913907,34.985904761904756,32.86866666666666,32.52070175438596,644244.0,-1,19.28500003814697,0,0,29,953554.0,2,81.42216057851245,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,536287.0,364355.0,644244.0,1571876.0,1571876.0,403448,274104,484664,1182520,1182520,68.09918925000001,28.273498916666657,82.3655323333333,100.0,100.0,0.0,6.018388,0.001,0.083,0.13,0.133,0.232,0.095,0.116,0.151,0.084,0.096,0.228,122.79,116.77,1576441459.1529999,1576441459.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-30-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.3655323333333
30,-0.008,17.399215686274513,32.52070175438596,51.93330120481927,34.21882706766917,37.24993103448275,49.93279999999999,40.063448275862065,50.21965562913907,34.985904761904756,32.86866666666666,654933.0,-1,19.404999942779547,0,0,30,896209.0,2,81.95669666666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,528871.0,363414.0,654933.0,1576765.0,1576765.0,201912,138744,250040,601976,601976,68.09918925000001,28.273498916666657,82.3655323333333,100.0,100.0,0.0,3.054233,0.001,0.357,0.228,0.083,0.133,0.232,0.095,0.116,0.151,0.084,0.096,125.84,122.79,1576441465.053,1576441465.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-31-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.3655323333333
31,-0.008,18.134436781609192,32.86866666666666,17.399215686274513,51.93330120481927,34.21882706766917,37.24993103448275,49.93279999999999,40.063448275862065,50.21965562913907,34.985904761904756,755474.0,-1,19.454999942779544,0,0,31,644244.0,2,82.3655323333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,574710.0,378228.0,755474.0,1745744.0,1745744.0,219960,144760,289144,668152,668152,68.14218586776859,29.255404214876023,82.33607842975206,100.0,100.0,0.0,3.061855,0.001,0.17400000000000002,0.096,0.357,0.083,0.133,0.232,0.095,0.116,0.151,0.084,128.9,125.84,1576441468.053,1576441468.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-32-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.33607842975206
32,-0.008,31.909866666666666,34.985904761904756,18.134436781609192,17.399215686274513,51.93330120481927,34.21882706766917,37.24993103448275,49.93279999999999,40.063448275862065,50.21965562913907,737575.0,-1,19.5159998703003,0,0,32,654933.0,2,82.3655323333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,590952.0,384886.0,737575.0,1676758.0,1676758.0,448568,292152,559864,1272760,1272760,69.70109677685952,30.69220892561984,82.76236388429751,100.0,100.0,0.0,6.072476999999999,0.001,0.12,0.084,0.17400000000000002,0.357,0.083,0.133,0.232,0.095,0.116,0.151,134.98,128.91,1576441471.0500002,1576441471.048,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-33-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.76236388429751
33,-0.008,15.521543859649121,50.21965562913907,31.909866666666666,18.134436781609192,17.399215686274513,51.93330120481927,34.21882706766917,37.24993103448275,49.93279999999999,40.063448275862065,637656.0,-1,19.495000038146962,0,0,33,755474.0,2,82.33607842975206,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,527613.0,354690.0,637656.0,1588737.0,1588737.0,201912,135736,244024,607992,607992,69.70109677685952,30.69220892561984,82.76236388429751,100.0,100.0,0.0,3.061511,0.001,0.456,0.151,0.12,0.17400000000000002,0.357,0.083,0.133,0.232,0.095,0.116,138.04,134.98,1576441477.1529999,1576441477.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-34-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.76236388429751
34,-0.008,27.20165517241379,40.063448275862065,15.521543859649121,31.909866666666666,18.134436781609192,17.399215686274513,51.93330120481927,34.21882706766917,37.24993103448275,49.93279999999999,683114.0,-1,19.555000038146964,0,0,34,737575.0,2,82.76236388429751,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,549823.0,369489.0,683114.0,1616148.0,1616148.0,210936,141752,262072,620024,620024,68.83477691666664,29.80086325000001,82.39161891666667,100.0,100.0,0.0,3.0691439999999997,0.001,0.116,0.116,0.456,0.12,0.17400000000000002,0.357,0.083,0.133,0.232,0.095,141.11,138.04,1576441480.1529999,1576441480.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-35-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.39161891666667
35,-0.008,40.73797530864197,49.93279999999999,27.20165517241379,15.521543859649121,31.909866666666666,18.134436781609192,17.399215686274513,51.93330120481927,34.21882706766917,37.24993103448275,874605.0,-1,19.616999902725233,0,0,35,637656.0,2,82.76236388429751,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612372.0,421658.0,874605.0,1971215.0,1971215.0,463608,319224,662136,1492344,1492344,63.97722619834713,29.4551873553719,81.03342603305786,100.0,100.0,0.0,6.056544000000001,0.001,0.081,0.095,0.116,0.456,0.12,0.17400000000000002,0.357,0.083,0.133,0.232,147.17,141.11,1576441483.164,1576441483.157,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-36-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.03342603305786
36,-0.008,21.23339487179487,37.24993103448275,40.73797530864197,27.20165517241379,15.521543859649121,31.909866666666666,18.134436781609192,17.399215686274513,51.93330120481927,34.21882706766917,1122314.0,-1,19.68500003814696,0,0,36,683114.0,2,82.39161891666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,714556.0,518519.0,1122314.0,2392638.0,2392638.0,274104,198904,430520,917816,917816,63.97722619834713,29.4551873553719,81.03342603305786,100.0,100.0,0.0,3.0688,0.001,0.39,0.232,0.081,0.116,0.456,0.12,0.17400000000000002,0.357,0.083,0.133,150.24,147.17,1576441489.1529999,1576441489.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-37-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.03342603305786
37,-0.008,34.08415584415584,34.21882706766917,21.23339487179487,40.73797530864197,27.20165517241379,15.521543859649121,31.909866666666666,18.134436781609192,17.399215686274513,51.93330120481927,1212231.0,-1,19.75500003814698,0,0,37,874605.0,2,81.03342603305786,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,773955.0,542864.0,1212231.0,2670494.0,2670494.0,292152,204920,457592,1008056,1008056,61.36413991666665,25.33410333333333,80.81517816666668,100.0,100.0,0.0,3.019833,0.001,0.154,0.133,0.39,0.081,0.116,0.456,0.12,0.17400000000000002,0.357,0.083,153.26,150.24,1576441492.1529999,1576441492.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-38-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.81517816666668
38,-0.008,20.29535632183908,51.93330120481927,34.08415584415584,21.23339487179487,40.73797530864197,27.20165517241379,15.521543859649121,31.909866666666666,18.134436781609192,17.399215686274513,1014087.0,-1,19.87499994277953,0,0,38,1122314.0,2,81.03342603305786,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,668273.0,465555.0,1014087.0,2182697.0,2182697.0,505720,352312,767416,1651768,1651768,60.166055583333346,25.42473175,80.47349375,100.0,100.0,0.0,6.054044,0.001,0.261,0.083,0.154,0.39,0.081,0.116,0.456,0.12,0.17400000000000002,0.357,159.31,153.26,1576441495.0540001,1576441495.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-39-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.47349375
39,-0.008,27.540894117647056,17.399215686274513,20.29535632183908,34.08415584415584,21.23339487179487,40.73797530864197,27.20165517241379,15.521543859649121,31.909866666666666,18.134436781609192,1091838.0,-1,19.924999942779543,0,0,39,1212231.0,2,80.81517816666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,699443.0,511094.0,1091838.0,2363197.0,2363197.0,268088,195896,418488,905784,905784,60.166055583333346,25.42473175,80.47349375,100.0,100.0,0.0,3.0663,0.001,0.34,0.357,0.261,0.154,0.39,0.081,0.116,0.456,0.12,0.17400000000000002,162.38,159.31,1576441501.051,1576441501.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-40-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.47349375
40,-0.008,24.536685714285714,18.134436781609192,27.540894117647056,20.29535632183908,34.08415584415584,21.23339487179487,40.73797530864197,27.20165517241379,15.521543859649121,31.909866666666666,1239401.0,-1,19.89599996566772,0,0,40,1014087.0,2,80.47349375,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,758233.0,529481.0,1239401.0,2698681.0,2698681.0,289144,201912,472632,1029112,1029112,64.67395165289257,31.682230082644626,81.73772239669422,100.0,100.0,0.0,3.050711,0.001,0.21,0.17400000000000002,0.34,0.261,0.154,0.39,0.081,0.116,0.456,0.12,165.43,162.38,1576441504.153,1576441504.148,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-41-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.73772239669422
41,-0.008,21.153425101214577,31.909866666666666,24.536685714285714,27.540894117647056,20.29535632183908,34.08415584415584,21.23339487179487,40.73797530864197,27.20165517241379,15.521543859649121,1048598.0,-1,19.943999872207648,0,0,41,1091838.0,2,80.47349375,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,691290.0,453085.0,1048598.0,2271384.0,2271384.0,523768,343288,794488,1720952,1720952,64.41951917355371,25.381221487603298,80.91732975206605,100.0,100.0,0.0,6.061333,0.001,0.247,0.12,0.21,0.34,0.261,0.154,0.39,0.081,0.116,0.456,171.49,165.43,1576441507.154,1576441507.15,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-42-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.91732975206605
