,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1576359521.8305514,False,65.63137,130.018333,640,360,1552,183
448,1576359521.977722,False,65.778698,130.018333,640,360,1557,184
449,1576359522.1451294,False,65.947015,130.018333,640,360,1561,185
450,1576359522.2975345,False,66.090969,130.018333,640,360,1564,185
451,1576359522.4482615,False,66.240501,130.018333,640,360,1567,185
452,1576359522.5868592,False,66.389691,130.018333,640,360,1571,185
453,1576359522.7386553,False,66.531293,130.018333,640,360,1575,185
454,1576359522.8878794,False,66.677222,130.018333,640,360,1579,186
455,1576359523.0404685,False,66.839708,130.018333,640,360,1583,187
456,1576359523.178194,False,66.980273,130.018333,640,360,1586,187
457,1576359523.337236,False,67.139523,130.018333,640,360,1590,187
458,1576359523.480739,False,67.278946,130.018333,640,360,1594,188
459,1576359523.62704,False,67.428941,130.018333,640,360,1597,189
460,1576359523.7713993,False,67.573876,130.018333,640,360,1601,189
461,1576359523.913878,False,67.715231,130.018333,640,360,1604,189
462,1576359524.06595,False,67.86671,130.018333,640,360,1608,189
463,1576359524.2114544,False,68.005464,130.018333,640,360,1612,190
464,1576359524.3532217,False,68.155799,130.018333,640,360,1616,191
465,1576359524.4982157,False,68.29186,130.018333,640,360,1620,191
466,1576359524.66897,False,68.470929,130.018333,640,360,1623,192
467,1576359524.816164,False,68.61733,130.018333,640,360,1626,192
468,1576359524.9589057,False,68.759295,130.018333,640,360,1630,192
469,1576359525.1061118,False,68.90702,130.018333,640,360,1633,192
470,1576359525.253207,False,69.044603,130.018333,640,360,1638,193
471,1576359525.4154003,False,69.21744,130.018333,640,360,1643,193
472,1576359525.57405,False,69.377266,130.018333,640,360,1646,194
473,1576359525.7292023,False,69.523525,130.018333,640,360,1650,194
474,1576359525.8653939,False,69.666947,130.018333,640,360,1654,195
475,1576359526.0046139,False,69.805502,130.018333,640,360,1657,195
476,1576359526.1574376,False,69.944618,130.018333,640,360,1660,196
477,1576359526.3072488,False,70.103097,130.018333,640,360,1664,196
478,1576359526.452691,False,70.255093,130.018333,640,360,1668,196
479,1576359526.6036258,False,70.403428,130.018333,640,360,1672,197
480,1576359526.7551277,False,70.547709,130.018333,640,360,1675,197
481,1576359526.9070868,False,70.700536,130.018333,640,360,1678,197
482,1576359527.1019611,False,70.850902,130.018333,640,360,1683,198
483,1576359527.2582166,False,71.053178,130.018333,640,360,1687,198
484,1576359527.4149797,False,71.210055,130.018333,640,360,1693,200
485,1576359527.5682876,False,71.37055,130.018333,640,360,1696,200
486,1576359527.7273285,False,71.529655,130.018333,640,360,1699,201
487,1576359527.8773253,False,71.671552,130.018333,640,360,1704,202
488,1576359528.017342,False,71.818307,130.018333,640,360,1707,202
489,1576359528.1723814,False,71.974907,130.018333,640,360,1710,202
490,1576359528.3207428,False,72.112983,130.018333,640,360,1714,202
491,1576359528.484126,False,72.270137,140.002333,640,360,1718,203
492,1576359528.6809084,False,72.482671,140.002333,640,360,1724,203
493,1576359528.8231397,False,72.626428,140.002333,640,360,1727,205
494,1576359528.9685235,False,72.77026,140.002333,640,360,1731,205
495,1576359529.1150575,False,72.908917,140.002333,640,360,1734,206
496,1576359529.261686,False,73.055093,140.002333,640,360,1738,207
497,1576359529.408707,False,73.211882,140.002333,640,360,1742,207
498,1576359529.5542297,False,73.353554,140.002333,640,360,1746,207
499,1576359529.6957495,False,73.498245,140.002333,640,360,1748,207
500,1576359529.8350327,False,73.637115,140.002333,640,360,1752,208
501,1576359530.02849,False,73.822896,140.002333,640,360,1758,209
502,1576359530.1648228,False,73.965799,140.002333,640,360,1761,209
503,1576359530.3172052,False,74.119582,140.002333,640,360,1765,210
504,1576359530.4688878,False,74.271636,140.002333,640,360,1768,210
505,1576359530.6163073,False,74.418063,140.002333,640,360,1771,210
506,1576359530.7590826,False,74.559422,140.002333,640,360,1775,210
507,1576359530.9052556,False,74.697001,140.002333,640,360,1779,210
508,1576359531.0496843,False,74.851806,140.002333,640,360,1784,211
509,1576359531.2163408,False,75.016932,140.002333,640,360,1787,212
510,1576359531.359841,False,75.148486,140.002333,640,360,1791,212
511,1576359531.498844,False,75.298937,140.002333,640,360,1795,213
512,1576359531.6419797,False,75.442643,140.002333,640,360,1797,213
513,1576359531.789268,False,75.589098,140.002333,640,360,1801,213
514,1576359531.9429672,False,75.731504,140.002333,640,360,1805,213
515,1576359532.085754,False,75.885982,140.002333,640,360,1808,213
516,1576359532.2327132,False,76.035774,140.002333,640,360,1813,214
517,1576359532.38025,False,76.18306,140.002333,640,360,1817,215
518,1576359532.5280273,False,76.329287,140.002333,640,360,1819,215
519,1576359532.6647053,False,76.465346,140.002333,640,360,1824,216
520,1576359532.8086252,False,76.604924,140.002333,640,360,1827,216
521,1576359532.9536467,False,76.756091,140.002333,640,360,1830,217
522,1576359533.0957525,False,76.898413,140.002333,640,360,1834,218
523,1576359533.2366235,False,77.026845,140.002333,640,360,1837,218
524,1576359533.3916016,False,77.182573,140.002333,640,360,1842,219
525,1576359533.5389972,False,77.340986,140.002333,640,360,1845,219
526,1576359533.6798496,False,77.479237,140.002333,640,360,1848,219
527,1576359533.819966,False,77.623152,140.002333,640,360,1852,219
528,1576359533.964567,False,77.764043,140.002333,640,360,1855,220
529,1576359534.1092722,False,77.911018,140.002333,640,360,1860,222
530,1576359534.2534592,False,78.054613,140.002333,640,360,1864,222
531,1576359534.3957531,False,78.192268,140.002333,640,360,1867,223
532,1576359534.5459604,False,78.341346,140.002333,640,360,1871,224
533,1576359534.6821587,False,78.484263,140.002333,640,360,1874,224
534,1576359534.8227043,False,78.625615,140.002333,640,360,1877,224
535,1576359534.9673905,False,78.767681,140.002333,640,360,1880,224
536,1576359535.118045,False,78.910753,140.002333,640,360,1884,225
537,1576359535.2699869,False,79.068648,140.002333,640,360,1888,225
538,1576359535.4171488,False,79.213399,140.002333,640,360,1892,225
539,1576359535.556042,False,79.358649,140.002333,640,360,1897,226
540,1576359535.7026253,False,79.495266,140.002333,640,360,1899,226
541,1576359535.8459353,False,79.647111,140.002333,640,360,1903,227
542,1576359535.9988968,False,79.790548,140.002333,640,360,1906,227
543,1576359536.1351943,False,79.936236,140.002333,640,360,1909,227
544,1576359536.2822492,False,80.080713,140.002333,640,360,1913,227
545,1576359536.4618344,False,80.258438,140.002333,640,360,1918,227
546,1576359536.610037,False,80.411244,140.002333,640,360,1921,227
547,1576359536.769141,False,80.555489,140.002333,640,360,1925,227
548,1576359536.9203324,False,80.710223,140.002333,640,360,1930,228
549,1576359537.0600307,False,80.862533,140.002333,640,360,1934,230
550,1576359537.2090678,False,81.011589,140.002333,640,360,1937,230
551,1576359537.356382,False,81.158375,140.002333,640,360,1940,230
552,1576359537.5072072,False,81.309066,140.002333,640,360,1944,231
553,1576359537.64595,False,81.444682,140.002333,640,360,1948,231
554,1576359537.8342972,False,81.636046,140.002333,640,360,1952,231
555,1576359537.9985642,False,81.779065,140.002333,640,360,1956,232
556,1576359538.1683328,False,81.958363,150.007666,640,360,1961,233
557,1576359538.3084402,False,82.110737,150.007666,640,360,1964,234
558,1576359538.4529555,False,82.247493,150.007666,640,360,1967,234
559,1576359538.5954297,False,82.39665,150.007666,640,360,1972,234
560,1576359538.7409003,False,82.540985,150.007666,640,360,1974,234
561,1576359538.8918421,False,82.692677,150.007666,640,360,1980,236
562,1576359539.0897727,False,82.892171,150.007666,640,360,1984,236
563,1576359539.2390027,False,83.042111,150.007666,640,360,1987,236
564,1576359539.3879673,False,83.190467,150.007666,640,360,1992,237
565,1576359539.535194,False,83.337929,150.007666,640,360,1995,238
566,1576359539.6793218,False,83.475014,150.007666,640,360,1999,238
567,1576359539.8340032,False,83.635405,150.007666,640,360,2002,239
568,1576359539.9840503,False,83.775925,150.007666,640,360,2006,239
569,1576359540.1386247,False,83.939806,150.007666,640,360,2009,239
570,1576359540.2891288,False,84.083004,150.007666,640,360,2014,240
571,1576359540.4467044,False,84.248883,150.007666,640,360,2018,241
572,1576359540.5965776,False,84.38521,150.007666,640,360,2022,241
573,1576359540.7403822,False,84.536478,150.007666,640,360,2026,242
574,1576359540.886146,False,84.679899,150.007666,640,360,2029,242
575,1576359541.0376463,False,84.839869,150.007666,640,360,2032,242
576,1576359541.19012,False,84.990506,150.007666,640,360,2037,243
577,1576359541.3857572,False,85.188332,150.007666,640,360,2040,243
578,1576359541.5370307,False,85.337286,150.007666,640,360,2045,244
579,1576359541.6885962,False,85.487814,150.007666,640,360,2049,244
580,1576359541.8383262,False,85.632025,150.007666,640,360,2052,244
581,1576359541.9786146,False,85.780082,150.007666,640,360,2056,244
582,1576359542.127605,False,85.923159,150.007666,640,360,2059,244
583,1576359542.2752743,False,86.067712,150.007666,640,360,2063,244
584,1576359542.4295633,False,86.231646,150.007666,640,360,2066,244
585,1576359542.57837,False,86.379353,150.007666,640,360,2070,244
586,1576359542.7240565,False,86.5257,150.007666,640,360,2074,244
587,1576359542.8689144,False,86.669268,150.007666,640,360,2077,244
588,1576359543.017363,False,86.817683,150.007666,640,360,2082,244
589,1576359543.1671684,False,86.965569,150.007666,640,360,2086,245
590,1576359543.3121727,False,87.114472,150.007666,640,360,2090,245
591,1576359543.4618645,False,87.263714,150.007666,640,360,2093,245
592,1576359543.6152651,False,87.401214,150.007666,640,360,2097,246
593,1576359543.7751267,False,87.575463,150.007666,640,360,2101,246
594,1576359543.9170258,False,87.719754,150.007666,640,360,2105,246
595,1576359544.0569785,False,87.858514,150.007666,640,360,2108,246
596,1576359544.2076273,False,88.008609,150.007666,640,360,2112,246
597,1576359544.409029,False,88.211168,150.007666,640,360,2115,246
598,1576359544.5571158,False,88.357812,150.007666,640,360,2120,246
599,1576359544.7073855,False,88.506491,150.007666,640,360,2124,246
600,1576359544.8651173,False,88.663072,150.007666,640,360,2127,246
601,1576359545.0082684,False,88.809789,150.007666,640,360,2131,247
602,1576359545.1525059,False,88.955688,150.007666,640,360,2135,247
603,1576359545.309963,False,89.10136,150.007666,640,360,2139,248
604,1576359545.449172,False,89.250257,150.007666,640,360,2143,248
605,1576359545.5929325,False,89.393894,150.007666,640,360,2147,249
606,1576359545.743608,False,89.540191,150.007666,640,360,2150,249
607,1576359545.881146,False,89.68313,150.007666,640,360,2153,249
608,1576359546.031585,False,89.829445,150.007666,640,360,2158,249
609,1576359546.1867907,False,89.97411,150.007666,640,360,2162,250
610,1576359546.3305724,False,90.129013,150.007666,640,360,2166,250
611,1576359546.483786,False,90.282256,150.007666,640,360,2168,250
612,1576359546.6286569,False,90.429561,150.007666,640,360,2172,250
613,1576359546.7750041,False,90.576593,150.007666,640,360,2176,252
614,1576359547.0078835,False,90.788283,150.007666,640,360,2181,252
615,1576359547.1494641,False,90.947945,150.007666,640,360,2186,253
616,1576359547.299721,False,91.097128,150.007666,640,360,2190,253
617,1576359547.4475315,False,91.242034,150.007666,640,360,2192,253
618,1576359547.5986352,False,91.400919,150.007666,640,360,2197,254
619,1576359547.7381032,False,91.537734,150.007666,640,360,2200,254
620,1576359547.8796604,False,91.682249,150.007666,640,360,2204,256
621,1576359548.0467985,False,91.8467,150.007666,640,360,2207,256
622,1576359548.2490113,False,92.050692,150.007666,640,360,2212,257
623,1576359548.4140272,False,92.215599,150.007666,640,360,2217,258
624,1576359548.5610316,False,92.364586,160.012999,640,360,2221,259
625,1576359548.7116559,False,92.512281,160.012999,640,360,2225,259
626,1576359548.8738658,False,92.675778,160.012999,640,360,2229,260
627,1576359549.0389004,False,92.840489,160.012999,640,360,2233,261
628,1576359549.2088351,False,92.999289,160.012999,640,360,2237,261
629,1576359549.3506658,False,93.153358,160.012999,640,360,2240,261
630,1576359549.5149138,False,93.305721,160.012999,640,360,2244,261
631,1576359549.6642668,False,93.465554,160.012999,640,360,2248,262
632,1576359549.819873,False,93.617687,160.012999,640,360,2252,262
633,1576359549.9608362,False,93.761119,160.012999,640,360,2255,263
634,1576359550.1034646,False,93.903583,160.012999,640,360,2260,265
635,1576359550.2529051,False,94.047432,160.012999,640,360,2264,265
636,1576359550.4038222,False,94.206078,160.012999,640,360,2266,265
637,1576359550.5560398,False,94.35603,160.012999,640,360,2270,265
638,1576359550.7037349,False,94.493517,160.012999,640,360,2274,265
639,1576359550.852919,False,94.645609,160.012999,640,360,2278,265
640,1576359551.0225246,False,94.813038,160.012999,640,360,2282,266
641,1576359551.1765318,False,94.966672,160.012999,640,360,2286,267
642,1576359551.321316,False,95.115195,160.012999,640,360,2289,267
643,1576359551.4630067,False,95.26374,160.012999,640,360,2294,268
644,1576359551.624042,False,95.408728,160.012999,640,360,2297,268
645,1576359551.7708483,False,95.56737,160.012999,640,360,2301,269
646,1576359551.9151947,False,95.716839,160.012999,640,360,2304,269
647,1576359552.070794,False,95.862389,160.012999,640,360,2309,270
648,1576359552.218132,False,96.021059,160.012999,640,360,2312,270
649,1576359552.3642642,False,96.166467,160.012999,640,360,2316,271
650,1576359552.5274975,False,96.31804,160.012999,640,360,2320,272
651,1576359552.6738257,False,96.476195,160.012999,640,360,2324,272
652,1576359552.820298,False,96.612908,160.012999,640,360,2327,272
653,1576359552.9665504,False,96.759157,160.012999,640,360,2331,273
654,1576359553.1166008,False,96.917314,160.012999,640,360,2334,273
655,1576359553.2689345,False,97.067806,160.012999,640,360,2339,273
656,1576359553.4195926,False,97.221479,160.012999,640,360,2342,273
657,1576359553.5650344,False,97.367481,160.012999,640,360,2345,273
658,1576359553.7757974,False,97.578149,160.012999,640,360,2349,273
659,1576359553.92791,False,97.729839,160.012999,640,360,2354,274
660,1576359554.0779743,False,97.879869,160.012999,640,360,2358,274
661,1576359554.2252536,False,98.026139,160.012999,640,360,2361,274
662,1576359554.3698382,False,98.168358,160.012999,640,360,2366,274
663,1576359554.5152478,False,98.317409,160.012999,640,360,2370,275
664,1576359554.6671329,False,98.456495,160.012999,640,360,2373,276
665,1576359554.7997613,False,98.603608,160.012999,640,360,2376,276
666,1576359554.9483435,False,98.747789,160.012999,640,360,2380,276
667,1576359555.091882,False,98.893981,160.012999,640,360,2383,276
668,1576359555.2431707,False,99.044573,160.012999,640,360,2387,276
669,1576359555.392207,False,99.192911,160.012999,640,360,2392,277
670,1576359555.537214,False,99.338769,160.012999,640,360,2395,277
671,1576359555.6816714,False,99.482074,160.012999,640,360,2399,278
672,1576359555.826794,False,99.622985,160.012999,640,360,2403,278
673,1576359555.971709,False,99.766081,160.012999,640,360,2406,279
674,1576359556.1741881,False,99.969367,160.012999,640,360,2411,280
675,1576359556.3258443,False,100.124392,160.012999,640,360,2414,280
676,1576359556.4979382,False,100.282171,160.012999,640,360,2418,280
677,1576359556.6403575,False,100.441867,160.012999,640,360,2423,281
678,1576359556.792433,False,100.593836,160.012999,640,360,2426,282
679,1576359556.9478579,False,100.73901,160.012999,640,360,2430,283
680,1576359557.10319,False,100.899012,160.012999,640,360,2433,283
681,1576359557.2461007,False,101.049381,160.012999,640,360,2438,284
682,1576359557.3947978,False,101.196076,160.012999,640,360,2441,284
683,1576359557.5509582,False,101.352572,160.012999,640,360,2444,284
684,1576359557.7033885,False,101.492375,160.012999,640,360,2449,285
685,1576359557.8448029,False,101.644704,160.012999,640,360,2452,285
686,1576359557.990404,False,101.787746,160.012999,640,360,2456,285
687,1576359558.1341975,False,101.935672,160.012999,640,360,2459,286
688,1576359558.2995918,False,102.101786,170.018333,640,360,2463,286
689,1576359558.4514887,False,102.244393,170.018333,640,360,2468,287
690,1576359558.5878928,False,102.389575,170.018333,640,360,2471,288
691,1576359558.7363791,False,102.537726,170.018333,640,360,2476,289
692,1576359558.884532,False,102.684606,170.018333,640,360,2479,289
693,1576359559.0734086,False,102.866527,170.018333,640,360,2484,290
694,1576359559.224848,False,103.023196,170.018333,640,360,2488,290
695,1576359559.3743064,False,103.169544,170.018333,640,360,2490,290
696,1576359559.5194607,False,103.317848,170.018333,640,360,2494,290
697,1576359559.6687531,False,103.459618,170.018333,640,360,2498,291
698,1576359559.8111308,False,103.611363,170.018333,640,360,2502,291
699,1576359559.954287,False,103.756744,170.018333,640,360,2505,292
700,1576359560.0960286,False,103.897096,170.018333,640,360,2509,293
701,1576359560.2375984,False,104.03502,170.018333,640,360,2512,293
702,1576359560.397289,False,104.199936,170.018333,640,360,2515,293
703,1576359560.5757775,False,104.373516,170.018333,640,360,2521,295
704,1576359560.7187922,False,104.520215,170.018333,640,360,2524,295
705,1576359560.8714566,False,104.671822,170.018333,640,360,2529,296
706,1576359561.020835,False,104.823074,170.018333,640,360,2532,296
707,1576359561.1705587,False,104.96264,170.018333,640,360,2536,297
708,1576359561.3195882,False,105.111834,170.018333,640,360,2539,297
709,1576359561.4776022,False,105.266325,170.018333,640,360,2543,298
710,1576359561.6242511,False,105.422168,170.018333,640,360,2546,298
711,1576359561.7716954,False,105.573926,170.018333,640,360,2551,299
712,1576359561.9107382,False,105.708483,170.018333,640,360,2555,299
713,1576359562.0493577,False,105.850688,170.018333,640,360,2557,299
714,1576359562.1929133,False,105.992922,170.018333,640,360,2561,300
715,1576359562.3349073,False,106.132179,170.018333,640,360,2564,300
716,1576359562.484133,False,106.280555,170.018333,640,360,2568,300
717,1576359562.6450734,False,106.438521,170.018333,640,360,2572,301
718,1576359562.803048,False,106.603555,170.018333,640,360,2576,302
719,1576359562.9554036,False,106.755319,170.018333,640,360,2580,303
720,1576359563.1413481,False,106.942556,170.018333,640,360,2585,304
721,1576359563.2862055,False,107.088788,170.018333,640,360,2589,304
722,1576359563.436635,False,107.238883,170.018333,640,360,2593,305
723,1576359563.5803533,False,107.378658,170.018333,640,360,2596,305
724,1576359563.7292054,False,107.522244,170.018333,640,360,2600,305
725,1576359563.8722875,False,107.674516,170.018333,640,360,2603,305
726,1576359564.017885,False,107.818635,170.018333,640,360,2606,305
727,1576359564.1684294,False,107.970668,170.018333,640,360,2611,305
728,1576359564.319002,False,108.12165,170.018333,640,360,2614,306
729,1576359564.4638052,False,108.267148,170.018333,640,360,2619,306
730,1576359564.6101592,False,108.412167,170.018333,640,360,2621,306
731,1576359564.7581635,False,108.550553,170.018333,640,360,2625,306
732,1576359564.9108214,False,108.713065,170.018333,640,360,2629,306
733,1576359565.0565448,False,108.858787,170.018333,640,360,2632,306
734,1576359565.2013476,False,108.998251,170.018333,640,360,2636,306
735,1576359565.3982632,False,109.201335,170.018333,640,360,2643,307
736,1576359565.537343,False,109.340103,170.018333,640,360,2646,308
737,1576359565.6772366,False,109.474904,170.018333,640,360,2648,308
738,1576359565.8181672,False,109.619738,170.018333,640,360,2651,308
739,1576359565.9636927,False,109.765546,170.018333,640,360,2656,309
740,1576359566.104361,False,109.907629,170.018333,640,360,2659,309
741,1576359566.2548141,False,110.057205,170.018333,640,360,2663,310
742,1576359566.4015326,False,110.202339,170.018333,640,360,2666,310
743,1576359566.5455189,False,110.346595,170.018333,640,360,2669,310
744,1576359566.70179,False,110.48936,170.018333,640,360,2674,312
745,1576359566.8537161,False,110.65278,170.018333,640,360,2677,312
746,1576359567.039545,False,110.841262,170.018333,640,360,2681,312
747,1576359567.1839564,False,110.983925,170.018333,640,360,2686,313
748,1576359567.3381588,False,111.138449,170.018333,640,360,2690,313
749,1576359567.4872496,False,111.287874,170.018333,640,360,2694,314
750,1576359567.6337101,False,111.428996,170.018333,640,360,2698,314
751,1576359567.796716,False,111.595874,170.018333,640,360,2701,314
752,1576359567.9384124,False,111.738446,170.018333,640,360,2705,315
753,1576359568.0839825,False,111.882722,170.018333,640,360,2708,315
754,1576359568.237744,False,112.040892,180.002333,640,360,2713,317
755,1576359568.3804858,False,112.178096,180.002333,640,360,2716,317
756,1576359568.5980892,False,112.393888,180.002333,640,360,2721,318
757,1576359568.7625499,False,112.561245,180.002333,640,360,2726,319
758,1576359568.9045467,False,112.707809,180.002333,640,360,2729,319
759,1576359569.0518627,False,112.851715,180.002333,640,360,2733,319
760,1576359569.1990445,False,113.001165,180.002333,640,360,2736,320
761,1576359569.3501778,False,113.148335,180.002333,640,360,2741,321
762,1576359569.5023575,False,113.304189,180.002333,640,360,2744,322
763,1576359569.6447136,False,113.445299,180.002333,640,360,2748,322
764,1576359569.7948105,False,113.593861,180.002333,640,360,2751,322
765,1576359569.9435012,False,113.743537,180.002333,640,360,2756,323
766,1576359570.0972173,False,113.893876,180.002333,640,360,2759,323
767,1576359570.2438643,False,114.046463,180.002333,640,360,2762,323
768,1576359570.3989034,False,114.200566,180.002333,640,360,2767,324
769,1576359570.5491726,False,114.352026,180.002333,640,360,2770,324
770,1576359570.6977699,False,114.500171,180.002333,640,360,2775,326
771,1576359570.8423111,False,114.631958,180.002333,640,360,2778,326
772,1576359570.9890554,False,114.787546,180.002333,640,360,2781,326
773,1576359571.1751418,False,114.976025,180.002333,640,360,2785,327
774,1576359571.3418846,False,115.13999,180.002333,640,360,2790,328
775,1576359571.4932146,False,115.284124,180.002333,640,360,2793,328
776,1576359571.646386,False,115.436844,180.002333,640,360,2797,328
777,1576359571.7949653,False,115.597419,180.002333,640,360,2801,329
778,1576359571.9459395,False,115.743768,180.002333,640,360,2806,330
779,1576359572.0833716,False,115.884896,180.002333,640,360,2809,330
780,1576359572.2354975,False,116.037617,180.002333,640,360,2812,331
781,1576359572.3898492,False,116.189053,180.002333,640,360,2817,331
782,1576359572.53946,False,116.338121,180.002333,640,360,2820,332
783,1576359572.7170627,False,116.503506,180.002333,640,360,2824,332
784,1576359572.862755,False,116.663835,180.002333,640,360,2828,333
785,1576359573.0022073,False,116.800892,180.002333,640,360,2831,333
786,1576359573.153749,False,116.948863,180.002333,640,360,2836,334
787,1576359573.2979605,False,117.100079,180.002333,640,360,2839,334
788,1576359573.4914176,False,117.292509,180.002333,640,360,2843,334
789,1576359573.638554,False,117.43344,180.002333,640,360,2848,334
790,1576359573.7827947,False,117.581512,180.002333,640,360,2852,334
791,1576359573.9261243,False,117.724614,180.002333,640,360,2855,335
792,1576359574.0958478,False,117.880906,180.002333,640,360,2858,335
793,1576359574.2586257,False,118.059475,180.002333,640,360,2863,336
794,1576359574.4032087,False,118.202109,180.002333,640,360,2866,336
795,1576359574.5574768,False,118.348415,180.002333,640,360,2871,337
796,1576359574.6961296,False,118.497952,180.002333,640,360,2874,337
797,1576359574.8435292,False,118.639726,180.002333,640,360,2877,337
798,1576359574.9816227,False,118.784258,180.002333,640,360,2882,337
799,1576359575.1494086,False,118.951663,180.002333,640,360,2885,337
800,1576359575.28983,False,119.09176,180.002333,640,360,2889,337
801,1576359575.450103,False,119.236763,180.002333,640,360,2892,337
802,1576359575.6013043,False,119.39173,180.002333,640,360,2898,338
803,1576359575.762192,False,119.546048,180.002333,640,360,2900,338
804,1576359575.910442,False,119.711031,180.002333,640,360,2904,338
805,1576359576.0513043,False,119.852878,180.002333,640,360,2908,339
806,1576359576.222853,False,120.022446,180.002333,640,360,2912,340
807,1576359576.380598,False,120.182414,180.002333,640,360,2916,340
808,1576359576.5377417,False,120.334879,180.002333,640,360,2919,340
809,1576359576.7025282,False,120.493932,180.002333,640,360,2925,342
810,1576359576.8453064,False,120.636619,180.002333,640,360,2927,342
811,1576359576.9957602,False,120.795013,180.002333,640,360,2931,343
812,1576359577.151803,False,120.948737,180.002333,640,360,2935,343
813,1576359577.3050663,False,121.095831,180.002333,640,360,2939,344
814,1576359577.458105,False,121.252094,180.002333,640,360,2943,344
815,1576359577.6062608,False,121.401113,180.002333,640,360,2947,344
816,1576359577.7556996,False,121.551635,180.002333,640,360,2950,344
817,1576359577.9074395,False,121.705485,180.002333,640,360,2955,345
818,1576359578.061546,False,121.862378,180.002333,640,360,2958,346
819,1576359578.2204235,False,122.019406,190.007666,640,360,2962,346
820,1576359578.3766038,False,122.177958,190.007666,640,360,2966,346
821,1576359578.528492,False,122.324186,190.007666,640,360,2969,346
822,1576359578.6708634,False,122.461415,190.007666,640,360,2974,347
823,1576359578.832015,False,122.615936,190.007666,640,360,2977,347
824,1576359578.9760768,False,122.77726,190.007666,640,360,2981,348
825,1576359579.1145973,False,122.915266,190.007666,640,360,2985,349
826,1576359579.257281,False,123.05813,190.007666,640,360,2989,350
827,1576359579.4040413,False,123.194687,190.007666,640,360,2992,350
828,1576359579.5466647,False,123.347778,190.007666,640,360,2996,351
829,1576359579.6955845,False,123.487451,190.007666,640,360,2999,351
830,1576359579.8316588,False,123.634128,190.007666,640,360,3003,352
831,1576359579.9796195,False,123.778632,190.007666,640,360,3006,352
832,1576359580.1296062,False,123.930717,190.007666,640,360,3010,352
833,1576359580.2810743,False,124.06993,190.007666,640,360,3013,352
834,1576359580.4304214,False,124.227951,190.007666,640,360,3018,353
835,1576359580.5779536,False,124.37995,190.007666,640,360,3021,353
836,1576359580.7303216,False,124.521757,190.007666,640,360,3025,353
837,1576359580.88268,False,124.685339,190.007666,640,360,3028,353
838,1576359581.0347157,False,124.835795,190.007666,640,360,3033,353
839,1576359581.175487,False,124.976894,190.007666,640,360,3036,354
840,1576359581.321557,False,125.124338,190.007666,640,360,3039,354
841,1576359581.4773555,False,125.274757,190.007666,640,360,3044,356
842,1576359581.6314883,False,125.431188,190.007666,640,360,3048,357
843,1576359581.7860253,False,125.581948,190.007666,640,360,3051,357
844,1576359581.9251785,False,125.726368,190.007666,640,360,3055,358
845,1576359582.0791602,False,125.87047,190.007666,640,360,3059,359
846,1576359582.2209632,False,126.017392,190.007666,640,360,3063,359
847,1576359582.3706644,False,126.169935,190.007666,640,360,3066,359
848,1576359582.569794,False,126.370355,190.007666,640,360,3070,360
849,1576359582.7173078,False,126.515771,190.007666,640,360,3074,360
850,1576359582.8555212,False,126.65721,190.007666,640,360,3078,362
851,1576359583.0003045,False,126.801959,190.007666,640,360,3081,362
852,1576359583.1380498,False,126.939039,190.007666,640,360,3086,363
853,1576359583.3123837,False,127.098241,190.007666,640,360,3089,363
854,1576359583.4575427,False,127.253995,190.007666,640,360,3093,363
855,1576359583.596503,False,127.399627,190.007666,640,360,3096,363
856,1576359583.7895217,False,127.590072,190.007666,640,360,3101,364
857,1576359583.9481845,False,127.734598,190.007666,640,360,3105,365
858,1576359584.095094,False,127.896295,190.007666,640,360,3109,365
859,1576359584.236567,False,128.035433,190.007666,640,360,3112,366
860,1576359584.394109,False,128.192905,190.007666,640,360,3117,366
861,1576359584.5477016,False,128.350286,190.007666,640,360,3120,367
862,1576359584.6845694,False,128.475305,190.007666,640,360,3123,367
863,1576359584.8346639,False,128.629066,190.007666,640,360,3128,368
864,1576359585.0161333,False,128.818476,190.007666,640,360,3132,368
865,1576359585.1780915,False,128.978923,190.007666,640,360,3135,368
866,1576359585.322704,False,129.125054,190.007666,640,360,3139,368
867,1576359585.4621658,False,129.260025,190.007666,640,360,3144,369
868,1576359585.601783,False,129.401288,190.007666,640,360,3147,369
869,1576359585.7507617,False,129.547923,190.007666,640,360,3151,370
870,1576359585.918919,False,129.702016,190.007666,640,360,3154,371
871,1576359586.0534039,False,129.853966,190.007666,640,360,3158,371
872,1576359586.2014716,False,129.991301,190.007666,640,360,3161,371
873,1576359586.3389409,False,130.141151,190.007666,640,360,3166,372
874,1576359586.487088,False,130.279163,190.007666,640,360,3169,372
875,1576359586.6410553,False,130.443759,190.007666,640,360,3173,373
876,1576359586.7830343,False,130.583023,190.007666,640,360,3176,373
877,1576359586.9400446,False,130.740279,190.007666,640,360,3179,374
878,1576359587.0892713,False,130.887345,190.007666,640,360,3184,375
879,1576359587.2485876,False,131.044912,190.007666,640,360,3188,376
880,1576359587.399842,False,131.199407,190.007666,640,360,3191,376
881,1576359587.5490665,False,131.344713,190.007666,640,360,3196,377
882,1576359587.696274,False,131.494268,190.007666,640,360,3199,377
883,1576359587.8966515,False,131.675277,190.007666,640,360,3204,378
884,1576359588.0578868,False,131.859476,190.007666,640,360,3208,379
885,1576359588.2235012,False,132.012279,190.007666,640,360,3212,379
