,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-64.ts,1572051148.554,1572051148.566,64,0.001,-1,-0.008,0,0,4.189867,264.67,268.86,0,425728.0,55.26641093750001,402477.0,38.14896333333333,0,222968,55.26641093750001,425728.0,222968,55.26641093750001,425728.0,222968,55.26641093750001,425728.0,707256,63.16558125000003,1350412.0,1387064,100.0,2648416.0,0,159.01000022888186,0.0,1.706,0.0,0.8987104337631887,2.241,0.0,0.6927550200803212,1.733,0.0,0.6587512983266012,1.5250000000000001,0.0,0.8796695081967213,1.47,0.0,0.8927455782312925,1.713,0.0,0.9220128429655574,2.1270000000000002,0.0,0.8719322990126939,2.6790000000000003,0.0,0.8227846211272862,3.065,0.0,0.8832626427406198,2.236,0.0,0.8984865831842574
67,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-65.ts,1572051150.495,1572051150.507,65,0.001,-1,-0.008,0,0,4.129111,268.86,272.99,0,362057.0,57.83965864583333,406962.0,40.7467,0,186872,57.83965864583333,362057.0,186872,57.83965864583333,362057.0,186872,57.83965864583333,362057.0,704248,65.71456052083333,1337433.0,1320888,100.0,2559171.0,0,161.26900024414064,0.0,1.706,0.0,0.8987104337631887,2.241,0.0,0.6927550200803212,1.733,0.0,0.6587512983266012,1.5250000000000001,0.0,0.8796695081967213,1.47,0.0,0.8927455782312925,1.713,0.0,0.9220128429655574,2.1270000000000002,0.0,0.8719322990126939,2.6790000000000003,0.0,0.8227846211272862,3.065,0.0,0.8832626427406198,2.236,0.0,0.8984865831842574
68,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-66.ts,1572051152.465,1572051152.498,66,0.001,-1,-0.008,0,0,4.126789,272.99,277.12,0,490547.0,27.11612458333332,425728.0,55.26641093750001,0,253048,27.11612458333332,490547.0,253048,27.11612458333332,490547.0,253048,27.11612458333332,490547.0,671160,26.44906364583335,1301079.0,1299832,100.0,2519793.0,0,163.4290002155304,0.0,1.947,0.0,0.7070693374422187,1.915,0.0,0.865194778067885,1.706,0.0,0.8987104337631887,2.241,0.0,0.6927550200803212,1.733,0.0,0.6587512983266012,1.5250000000000001,0.0,0.8796695081967213,1.47,0.0,0.8927455782312925,1.713,0.0,0.9220128429655574,2.1270000000000002,0.0,0.8719322990126939,2.6790000000000003,0.0,0.8227846211272862
69,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-67.ts,1572051155.042,1572051155.059,67,0.001,-1,-0.008,0,0,4.072033,277.11,281.18,0,703978.0,14.92118958333333,362057.0,57.83965864583333,0,358328,14.92118958333333,703978.0,358328,14.92118958333333,703978.0,358328,14.92118958333333,703978.0,740344,14.255515729166666,1454495.0,1387064,100.0,2725054.0,0,164.9820000743866,0.0,2.533,0.0,0.7518673509672326,1.947,0.0,0.7070693374422187,1.915,0.0,0.865194778067885,1.706,0.0,0.8987104337631887,2.241,0.0,0.6927550200803212,1.733,0.0,0.6587512983266012,1.5250000000000001,0.0,0.8796695081967213,1.47,0.0,0.8927455782312925,1.713,0.0,0.9220128429655574,2.1270000000000002,0.0,0.8719322990126939
70,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-68.ts,1572051158.241,1572051158.253,68,0.001,-1,-0.008,0,0,4.0822,281.19,285.27,0,708120.0,16.928780624999998,490547.0,27.11612458333332,0,361336,16.928780624999998,708120.0,361336,16.928780624999998,708120.0,361336,16.928780624999998,708120.0,734328,15.53858875,1382579.0,1372024,100.0,2688793.0,0,165.84300019264222,0.0,3.156,0.0,0.8622636248415716,2.533,0.0,0.7518673509672326,1.947,0.0,0.7070693374422187,1.915,0.0,0.865194778067885,1.706,0.0,0.8987104337631887,2.241,0.0,0.6927550200803212,1.733,0.0,0.6587512983266012,1.5250000000000001,0.0,0.8796695081967213,1.47,0.0,0.8927455782312925,1.713,0.0,0.9220128429655574
71,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-69.ts,1572051161.332,1572051161.344,69,0.001,-1,-0.008,0,0,4.152556,285.27,289.42,0,632940.0,14.014367500000004,703978.0,14.92118958333333,0,325240,14.014367500000004,632940.0,325240,14.014367500000004,632940.0,325240,14.014367500000004,632940.0,698232,8.813423958333333,1358809.0,1338936,100.0,2579492.0,0,166.84200011253355,0.0,3.156,0.0,0.8622636248415716,2.533,0.0,0.7518673509672326,1.947,0.0,0.7070693374422187,1.915,0.0,0.865194778067885,1.706,0.0,0.8987104337631887,2.241,0.0,0.6927550200803212,1.733,0.0,0.6587512983266012,1.5250000000000001,0.0,0.8796695081967213,1.47,0.0,0.8927455782312925,1.713,0.0,0.9220128429655574
72,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-70.ts,1572051164.108,1572051164.129,70,0.001,-1,-0.008,0,0,4.170822,289.42,293.59,0,636614.0,15.5518203125,708120.0,16.928780624999998,0,331256,15.5518203125,636614.0,331256,15.5518203125,636614.0,331256,15.5518203125,636614.0,704248,10.410012708333337,1353437.0,1311864,100.0,2516269.0,0,168.2160000896454,0.0,2.753,0.0,0.9018467126770795,3.067,0.0,0.9013029018584936,3.156,0.0,0.8622636248415716,2.533,0.0,0.7518673509672326,1.947,0.0,0.7070693374422187,1.915,0.0,0.865194778067885,1.706,0.0,0.8987104337631887,2.241,0.0,0.6927550200803212,1.733,0.0,0.6587512983266012,1.5250000000000001,0.0,0.8796695081967213
73,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-71.ts,1572051167.051,1572051167.0630002,71,0.001,-1,-0.008,0,0,4.2125330000000005,293.59,297.8,0,731399.0,21.262891458333332,632940.0,14.014367500000004,0,379384,21.262891458333332,731399.0,379384,21.262891458333332,731399.0,379384,21.262891458333332,731399.0,734328,3.998796145833333,1394558.0,1375032,100.0,2611316.0,0,169.44300001144407,0.0,2.753,0.0,0.9018467126770795,3.067,0.0,0.9013029018584936,3.156,0.0,0.8622636248415716,2.533,0.0,0.7518673509672326,1.947,0.0,0.7070693374422187,1.915,0.0,0.865194778067885,1.706,0.0,0.8987104337631887,2.241,0.0,0.6927550200803212,1.733,0.0,0.6587512983266012,1.5250000000000001,0.0,0.8796695081967213
74,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-72.ts,1572051170.436,1572051170.447,72,0.001,-1,-0.008,0,0,4.087411,297.8,301.89,0,583583.0,46.05842614583332,636614.0,15.5518203125,0,298168,46.05842614583332,583583.0,298168,46.05842614583332,583583.0,298168,46.05842614583332,583583.0,758392,16.630170833333334,1440258.0,1411128,100.0,2761900.0,0,170.26800002098085,0.0,2.907,0.0,0.8701066391468868,2.753,0.0,0.9018467126770795,3.067,0.0,0.9013029018584936,3.156,0.0,0.8622636248415716,2.533,0.0,0.7518673509672326,1.947,0.0,0.7070693374422187,1.915,0.0,0.865194778067885,1.706,0.0,0.8987104337631887,2.241,0.0,0.6927550200803212,1.733,0.0,0.6587512983266012
75,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-73.ts,1572051173.402,1572051173.4129999,73,0.001,-1,-0.008,0,0,4.128289,301.89,306.02,0,479693.0,59.07547177083333,731399.0,21.262891458333332,0,250040,59.07547177083333,479693.0,250040,59.07547177083333,479693.0,250040,59.07547177083333,479693.0,626040,29.175143854166645,1189141.0,1182520,100.0,2291544.0,0,171.39200017929076,0.0,3.354,0.0,0.8644102564102564,2.907,0.0,0.8701066391468868,2.753,0.0,0.9018467126770795,3.067,0.0,0.9013029018584936,3.156,0.0,0.8622636248415716,2.533,0.0,0.7518673509672326,1.947,0.0,0.7070693374422187,1.915,0.0,0.865194778067885,1.706,0.0,0.8987104337631887,2.241,0.0,0.6927550200803212
76,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-74.ts,1572051175.563,1572051175.574,74,0.001,-1,-0.008,0,0,4.198645,306.02,310.22,0,643960.0,29.89076052083333,583583.0,46.05842614583332,0,331256,29.89076052083333,643960.0,331256,29.89076052083333,643960.0,331256,29.89076052083333,643960.0,704248,9.777037291666668,1383074.0,1384056,100.0,2637147.0,0,173.36100016593932,0.0,2.94,0.0,0.7676,3.354,0.0,0.8644102564102564,2.907,0.0,0.8701066391468868,2.753,0.0,0.9018467126770795,3.067,0.0,0.9013029018584936,3.156,0.0,0.8622636248415716,2.533,0.0,0.7518673509672326,1.947,0.0,0.7070693374422187,1.915,0.0,0.865194778067885,1.706,0.0,0.8987104337631887
77,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-75.ts,1572051178.504,1572051178.517,75,0.001,-1,-0.008,0,0,4.1254,310.22,314.35,0,502378.0,83.63665083333333,479693.0,59.07547177083333,0,259064,83.63665083333333,502378.0,259064,83.63665083333333,502378.0,259064,83.63665083333333,502378.0,716280,0.9699520833333334,1403201.0,1347960,100.0,2613971.0,0,174.62000018119815,0.0,2.91,0.0,0.8665182130584191,2.137,0.0,0.871037903603182,2.94,0.0,0.7676,3.354,0.0,0.8644102564102564,2.907,0.0,0.8701066391468868,2.753,0.0,0.9018467126770795,3.067,0.0,0.9013029018584936,3.156,0.0,0.8622636248415716,2.533,0.0,0.7518673509672326,1.947,0.0,0.7070693374422187
78,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-76.ts,1572051180.798,1572051180.822,76,0.001,-1,-0.008,0,0,4.195767,314.34,318.54,0,503412.0,26.650134226804123,643960.0,29.89076052083333,0,265080,26.650134226804123,503412.0,265080,26.650134226804123,503412.0,265080,26.650134226804123,503412.0,719288,9.66061125,1371454.0,1344952,100.0,2564397.0,0,176.45600003242495,0.0,2.91,0.0,0.8665182130584191,2.137,0.0,0.871037903603182,2.94,0.0,0.7676,3.354,0.0,0.8644102564102564,2.907,0.0,0.8701066391468868,2.753,0.0,0.9018467126770795,3.067,0.0,0.9013029018584936,3.156,0.0,0.8622636248415716,2.533,0.0,0.7518673509672326,1.947,0.0,0.7070693374422187
79,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-77.ts,1572051183.116,1572051183.1269999,77,0.001,-1,-0.008,0,0,4.129122,318.54,322.67,0,606827.0,40.5097384375,502378.0,83.63665083333333,0,313208,40.5097384375,606827.0,313208,40.5097384375,606827.0,313208,40.5097384375,606827.0,785464,11.614302916666665,1521803.0,1444216,100.0,2798107.0,0,178.32800019264224,0.0,2.281,0.0,0.874335817623849,2.267,0.0,0.8545813850904279,2.91,0.0,0.8665182130584191,2.137,0.0,0.871037903603182,2.94,0.0,0.7676,3.354,0.0,0.8644102564102564,2.907,0.0,0.8701066391468868,2.753,0.0,0.9018467126770795,3.067,0.0,0.9013029018584936,3.156,0.0,0.8622636248415716
80,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-78.ts,1572051186.184,1572051186.196,78,0.001,-1,-0.008,0,0,4.1094669999999995,322.67,326.78,0,377524.0,74.08277666666666,503412.0,26.650134226804123,0,195896,74.08277666666666,377524.0,195896,74.08277666666666,377524.0,195896,74.08277666666666,377524.0,683192,49.68337979166667,1316626.0,1323896,100.0,2577260.0,0,179.39000011444094,0.0,2.281,0.0,0.874335817623849,2.267,0.0,0.8545813850904279,2.91,0.0,0.8665182130584191,2.137,0.0,0.871037903603182,2.94,0.0,0.7676,3.354,0.0,0.8644102564102564,2.907,0.0,0.8701066391468868,2.753,0.0,0.9018467126770795,3.067,0.0,0.9013029018584936,3.156,0.0,0.8622636248415716
81,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-79.ts,1572051188.088,1572051188.112,79,0.001,-1,-0.008,0,0,4.244756,326.78,331.02,0,526261.0,34.815833541666656,606827.0,40.5097384375,0,277112,34.815833541666656,526261.0,277112,34.815833541666656,526261.0,277112,34.815833541666656,526261.0,704248,14.925123333333335,1337433.0,1311864,100.0,2472441.0,0,181.59600007057188,0.0,1.883,0.0,0.7549994689325544,3.0380000000000003,0.0,0.7781435154707043,2.281,0.0,0.874335817623849,2.267,0.0,0.8545813850904279,2.91,0.0,0.8665182130584191,2.137,0.0,0.871037903603182,2.94,0.0,0.7676,3.354,0.0,0.8644102564102564,2.907,0.0,0.8701066391468868,2.753,0.0,0.9018467126770795
82,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-80.ts,1572051190.492,1572051190.5040002,80,0.001,-1,-0.008,0,0,4.064878,331.02,335.08,0,498018.0,46.27008093750001,377524.0,74.08277666666666,0,253048,46.27008093750001,498018.0,253048,46.27008093750001,498018.0,253048,46.27008093750001,498018.0,719288,11.594753020833332,1373342.0,1323896,100.0,2605531.0,0,183.43200002670287,0.0,1.883,0.0,0.7549994689325544,3.0380000000000003,0.0,0.7781435154707043,2.281,0.0,0.874335817623849,2.267,0.0,0.8545813850904279,2.91,0.0,0.8665182130584191,2.137,0.0,0.871037903603182,2.94,0.0,0.7676,3.354,0.0,0.8644102564102564,2.907,0.0,0.8701066391468868,2.753,0.0,0.9018467126770795
83,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-81.ts,1572051192.615,1572051192.627,81,0.001,-1,-0.008,0,0,4.158456,335.09,339.25,0,457877.0,62.31470729166666,526261.0,34.815833541666656,0,238008,62.31470729166666,457877.0,238008,62.31470729166666,457877.0,238008,62.31470729166666,457877.0,674168,19.782939479166675,1310095.0,1338936,100.0,2575832.0,0,185.36900012016295,0.0,2.369,0.0,0.8848594343604896,1.883,0.0,0.7549994689325544,3.0380000000000003,0.0,0.7781435154707043,2.281,0.0,0.874335817623849,2.267,0.0,0.8545813850904279,2.91,0.0,0.8665182130584191,2.137,0.0,0.871037903603182,2.94,0.0,0.7676,3.354,0.0,0.8644102564102564,2.907,0.0,0.8701066391468868
84,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-82.ts,1572051194.947,1572051194.958,82,0.001,-1,-0.008,0,0,4.170833,339.25,343.42,0,369975.0,73.8325736458333,498018.0,46.27008093750001,0,192888,73.8325736458333,369975.0,192888,73.8325736458333,369975.0,192888,73.8325736458333,369975.0,701240,41.14406895833333,1332417.0,1293816,100.0,2481645.0,0,187.20700010299683,0.0,2.305,0.0,0.7677188720173534,2.102,0.0,0.8998553758325404,2.369,0.0,0.8848594343604896,1.883,0.0,0.7549994689325544,3.0380000000000003,0.0,0.7781435154707043,2.281,0.0,0.874335817623849,2.267,0.0,0.8545813850904279,2.91,0.0,0.8665182130584191,2.137,0.0,0.871037903603182,2.94,0.0,0.7676
85,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-83.ts,1572051196.541,1572051196.553,83,0.001,-1,-0.008,0,0,4.2125330000000005,343.42,347.63,0,420335.0,64.62166906249999,457877.0,62.31470729166666,0,216952,64.62166906249999,420335.0,216952,64.62166906249999,420335.0,216952,64.62166906249999,420335.0,698232,32.432095104166656,1344182.0,1317880,100.0,2502779.0,0,189.78300024032595,0.0,2.305,0.0,0.7677188720173534,2.102,0.0,0.8998553758325404,2.369,0.0,0.8848594343604896,1.883,0.0,0.7549994689325544,3.0380000000000003,0.0,0.7781435154707043,2.281,0.0,0.874335817623849,2.267,0.0,0.8545813850904279,2.91,0.0,0.8665182130584191,2.137,0.0,0.871037903603182,2.94,0.0,0.7676
86,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-84.ts,1572051199.809,1572051199.848,84,0.001,-1,-0.008,0,0,4.170822,347.63,351.8,0,353097.0,78.4724889583333,369975.0,73.8325736458333,0,183864,78.4724889583333,353097.0,183864,78.4724889583333,353097.0,183864,78.4724889583333,353097.0,776440,51.44524468749998,1489279.0,1423160,100.0,2729744.0,0,190.72500011444092,0.0,1.7830000000000001,0.0,0.8970499158721256,1.568,0.0,0.896469387755102,2.305,0.0,0.7677188720173534,2.102,0.0,0.8998553758325404,2.369,0.0,0.8848594343604896,1.883,0.0,0.7549994689325544,3.0380000000000003,0.0,0.7781435154707043,2.281,0.0,0.874335817623849,2.267,0.0,0.8545813850904279,2.91,0.0,0.8665182130584191
87,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-85.ts,1572051203.809,1572051203.844,85,0.001,-1,-0.008,0,0,4.254244,351.8,356.05,0,354887.0,76.39010333333336,420335.0,64.62166906249999,0,186872,76.39010333333336,354887.0,186872,76.39010333333336,354887.0,186872,76.39010333333336,354887.0,722296,48.120475729166664,1371708.0,1387064,100.0,2608339.0,0,190.89500011444093,0.0,1.653,0.0,0.8059528130671505,1.7830000000000001,0.0,0.8970499158721256,1.568,0.0,0.896469387755102,2.305,0.0,0.7677188720173534,2.102,0.0,0.8998553758325404,2.369,0.0,0.8848594343604896,1.883,0.0,0.7549994689325544,3.0380000000000003,0.0,0.7781435154707043,2.281,0.0,0.874335817623849,2.267,0.0,0.8545813850904279
88,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-86.ts,1572051207.817,1572051207.8409998,86,0.001,-1,-0.008,0,0,4.204567,356.06,360.26,0,430598.0,55.4768078125,353097.0,78.4724889583333,0,228984,55.4768078125,430598.0,228984,55.4768078125,430598.0,228984,55.4768078125,430598.0,695224,32.41278489583333,1320296.0,1287800,100.0,2450287.0,0,191.13700021743776,0.0,1.8880000000000001,0.0,0.7150423728813559,1.653,0.0,0.8059528130671505,1.7830000000000001,0.0,0.8970499158721256,1.568,0.0,0.896469387755102,2.305,0.0,0.7677188720173534,2.102,0.0,0.8998553758325404,2.369,0.0,0.8848594343604896,1.883,0.0,0.7549994689325544,3.0380000000000003,0.0,0.7781435154707043,2.281,0.0,0.874335817623849
89,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-87.ts,1572051211.809,1572051211.84,87,0.001,-1,-0.008,0,0,4.129122,360.26,364.39,0,468244.0,27.40362177083333,354887.0,76.39010333333336,0,238008,27.40362177083333,468244.0,238008,27.40362177083333,468244.0,238008,27.40362177083333,468244.0,692216,5.795616041666667,1341139.0,1287800,100.0,2495058.0,0,191.3550001144409,0.0,1.997,0.0,0.8491537305958937,1.8880000000000001,0.0,0.7150423728813559,1.653,0.0,0.8059528130671505,1.7830000000000001,0.0,0.8970499158721256,1.568,0.0,0.896469387755102,2.305,0.0,0.7677188720173534,2.102,0.0,0.8998553758325404,2.369,0.0,0.8848594343604896,1.883,0.0,0.7549994689325544,3.0380000000000003,0.0,0.7781435154707043
90,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-88.ts,1572051215.81,1572051215.8509998,88,0.001,-1,-0.008,0,0,4.1182669999999995,364.39,368.51,0,455270.0,40.33811281249999,430598.0,55.4768078125,0,231992,40.33811281249999,455270.0,231992,40.33811281249999,455270.0,231992,40.33811281249999,455270.0,686200,33.141501354166664,1332987.0,1305848,100.0,2536694.0,0,191.48400018692016,0.0,2.054,0.0,0.8629172346640702,1.997,0.0,0.8491537305958937,1.8880000000000001,0.0,0.7150423728813559,1.653,0.0,0.8059528130671505,1.7830000000000001,0.0,0.8970499158721256,1.568,0.0,0.896469387755102,2.305,0.0,0.7677188720173534,2.102,0.0,0.8998553758325404,2.369,0.0,0.8848594343604896,1.883,0.0,0.7549994689325544
91,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-89.ts,1572051219.81,1572051219.83,89,0.001,-1,-0.008,0,0,4.1284339999999995,368.51,372.64,0,490351.0,28.48838697916668,468244.0,27.40362177083333,0,253048,28.48838697916668,490351.0,253048,28.48838697916668,490351.0,253048,28.48838697916668,490351.0,758392,18.516130000000004,1469352.0,1435192,100.0,2781087.0,0,191.60400018692016,0.0,2.045,0.0,0.8392019559902201,2.054,0.0,0.8629172346640702,1.997,0.0,0.8491537305958937,1.8880000000000001,0.0,0.7150423728813559,1.653,0.0,0.8059528130671505,1.7830000000000001,0.0,0.8970499158721256,1.568,0.0,0.896469387755102,2.305,0.0,0.7677188720173534,2.102,0.0,0.8998553758325404,2.369,0.0,0.8848594343604896
92,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-90.ts,1572051223.91,1572051223.921,90,0.001,-1,-0.008,0,0,4.198789,372.64,376.84,0,550108.0,14.884988541666667,455270.0,40.33811281249999,0,280120,14.884988541666667,550108.0,280120,14.884988541666667,550108.0,280120,14.884988541666667,550108.0,710264,10.539192708333333,1394839.0,1329912,100.0,2533896.0,0,191.634000043869,0.0,2.232,0.0,0.8549390681003584,2.045,0.0,0.8392019559902201,2.054,0.0,0.8629172346640702,1.997,0.0,0.8491537305958937,1.8880000000000001,0.0,0.7150423728813559,1.653,0.0,0.8059528130671505,1.7830000000000001,0.0,0.8970499158721256,1.568,0.0,0.896469387755102,2.305,0.0,0.7677188720173534,2.102,0.0,0.8998553758325404
93,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-91.ts,1572051227.809,1572051227.82,91,0.001,-1,-0.008,0,0,4.129111,376.83,380.96,0,379870.0,48.29024187500002,490351.0,28.48838697916668,0,195896,48.29024187500002,379870.0,195896,48.29024187500002,379870.0,195896,48.29024187500002,379870.0,629048,44.43420010416666,1232269.0,1215608,100.0,2355195.0,0,191.9350001144409,0.0,2.6390000000000002,0.0,0.7939946949602121,2.232,0.0,0.8549390681003584,2.045,0.0,0.8392019559902201,2.054,0.0,0.8629172346640702,1.997,0.0,0.8491537305958937,1.8880000000000001,0.0,0.7150423728813559,1.653,0.0,0.8059528130671505,1.7830000000000001,0.0,0.8970499158721256,1.568,0.0,0.896469387755102,2.305,0.0,0.7677188720173534
94,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-92.ts,1572051231.914,1572051231.982,92,0.001,-1,-0.008,0,0,4.112489,380.96,385.07,0,574172.0,4.4214790625,550108.0,14.884988541666667,0,295160,4.4214790625,574172.0,295160,4.4214790625,574172.0,295160,4.4214790625,574172.0,803512,5.5688173958333325,1579082.0,1510392,100.0,2938156.0,0,191.95000009536741,0.0,1.672,0.0,0.8512822966507178,2.6390000000000002,0.0,0.7939946949602121,2.232,0.0,0.8549390681003584,2.045,0.0,0.8392019559902201,2.054,0.0,0.8629172346640702,1.997,0.0,0.8491537305958937,1.8880000000000001,0.0,0.7150423728813559,1.653,0.0,0.8059528130671505,1.7830000000000001,0.0,0.8970499158721256,1.568,0.0,0.896469387755102
95,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-93.ts,1572051235.91,1572051235.9220002,93,0.001,-1,-0.008,0,0,4.080945,385.08,389.16,0,409320.0,21.687084479166675,379870.0,48.29024187500002,0,210936,21.687084479166675,409320.0,210936,21.687084479166675,409320.0,210936,21.687084479166675,409320.0,647096,27.662321875,1218700.0,1209592,100.0,2371199.0,0,192.06400004386902,0.0,2.662,0.0,0.838512396694215,1.672,0.0,0.8512822966507178,2.6390000000000002,0.0,0.7939946949602121,2.232,0.0,0.8549390681003584,2.045,0.0,0.8392019559902201,2.054,0.0,0.8629172346640702,1.997,0.0,0.8491537305958937,1.8880000000000001,0.0,0.7150423728813559,1.653,0.0,0.8059528130671505,1.7830000000000001,0.0,0.8970499158721256
96,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-94.ts,1572051239.909,1572051239.96,94,0.001,-1,-0.008,0,0,4.2347220000000005,389.16,393.39,0,609709.0,6.511139166666665,574172.0,4.4214790625,0,313208,6.511139166666665,609709.0,313208,6.511139166666665,609709.0,313208,6.511139166666665,609709.0,755384,7.733286979166665,1441224.0,1444216,100.0,2728332.0,0,192.15500020980838,0.0,2.188,0.0,0.7138610603290676,2.662,0.0,0.838512396694215,1.672,0.0,0.8512822966507178,2.6390000000000002,0.0,0.7939946949602121,2.232,0.0,0.8549390681003584,2.045,0.0,0.8392019559902201,2.054,0.0,0.8629172346640702,1.997,0.0,0.8491537305958937,1.8880000000000001,0.0,0.7150423728813559,1.653,0.0,0.8059528130671505
97,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-95.ts,1572051243.909,1572051243.942,95,0.001,-1,-0.008,0,0,4.078056,393.39,397.47,0,509789.0,7.510274270833333,409320.0,21.687084479166675,0,271096,7.510274270833333,509789.0,271096,7.510274270833333,509789.0,271096,7.510274270833333,509789.0,692216,9.358112291666666,1354825.0,1302840,100.0,2555806.0,0,192.38500020980834,0.0,2.801,0.0,0.8456608354159229,2.188,0.0,0.7138610603290676,2.662,0.0,0.838512396694215,1.672,0.0,0.8512822966507178,2.6390000000000002,0.0,0.7939946949602121,2.232,0.0,0.8549390681003584,2.045,0.0,0.8392019559902201,2.054,0.0,0.8629172346640702,1.997,0.0,0.8491537305958937,1.8880000000000001,0.0,0.7150423728813559
98,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-96.ts,1572051247.91,1572051247.946,96,0.001,-1,-0.008,0,0,4.190144999999999,397.47,401.66,0,448671.0,30.75765145833333,609709.0,6.511139166666665,0,235000,30.75765145833333,448671.0,235000,30.75765145833333,448671.0,235000,30.75765145833333,448671.0,677176,22.31779458333333,1332691.0,1293816,100.0,2470207.0,0,192.46400004386905,0.0,2.224,0.0,0.9186402877697841,2.801,0.0,0.8456608354159229,2.188,0.0,0.7138610603290676,2.662,0.0,0.838512396694215,1.672,0.0,0.8512822966507178,2.6390000000000002,0.0,0.7939946949602121,2.232,0.0,0.8549390681003584,2.045,0.0,0.8392019559902201,2.054,0.0,0.8629172346640702,1.997,0.0,0.8491537305958937
