,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
726,1572051154.3866117,False,110.94132,264.279364,640,360,2607,349
727,1572051154.5392363,False,111.111196,264.279364,640,360,2611,350
728,1572051154.7006373,False,111.271915,264.279364,640,360,2615,350
729,1572051154.8658686,False,111.43031,264.279364,640,360,2618,351
730,1572051155.0172079,False,111.589661,264.279364,640,360,2622,351
731,1572051155.1736917,False,111.74683,268.296416,640,360,2625,351
732,1572051155.353547,False,111.907034,268.296416,640,360,2629,351
733,1572051155.508194,False,112.07705,268.296416,640,360,2633,351
734,1572051155.667708,False,112.233448,268.296416,640,360,2638,352
735,1572051155.819717,False,112.392635,268.296416,640,360,2641,353
736,1572051155.9682953,False,112.536923,268.296416,640,360,2645,354
737,1572051156.1113865,False,112.68448,268.296416,640,360,2648,354
738,1572051156.2814445,False,112.83513,268.296416,640,360,2651,354
739,1572051156.4306102,False,113.00286,268.296416,640,360,2656,355
740,1572051156.5835116,False,113.154517,268.296416,640,360,2660,355
741,1572051156.7375255,False,113.305285,268.296416,640,360,2662,355
742,1572051156.8933969,False,113.460695,268.296416,640,360,2666,355
743,1572051157.049213,False,113.609344,268.296416,640,360,2670,355
744,1572051157.214527,False,113.769167,268.296416,640,360,2674,356
745,1572051157.3644102,False,113.919077,268.296416,640,360,2678,356
746,1572051157.527774,False,114.087589,268.296416,640,360,2682,356
747,1572051157.6860528,False,114.254334,268.296416,640,360,2686,357
748,1572051157.8414881,False,114.405643,268.296416,640,360,2690,358
749,1572051157.9894977,False,114.56123,268.296416,640,360,2694,359
750,1572051158.1466827,False,114.716055,268.296416,640,360,2698,359
751,1572051158.3133552,False,114.874435,272.290248,640,360,2701,360
752,1572051158.467495,False,115.035052,272.290248,640,360,2704,361
753,1572051158.6282809,False,115.195825,272.290248,640,360,2709,362
754,1572051158.7822094,False,115.347379,272.290248,640,360,2712,362
755,1572051158.9308982,False,115.503059,272.290248,640,360,2716,363
756,1572051159.0795796,False,115.64976,272.290248,640,360,2719,364
757,1572051159.2287862,False,115.796005,272.290248,640,360,2724,364
758,1572051159.397148,False,115.967711,272.290248,640,360,2727,364
759,1572051159.5475564,False,116.09985,272.290248,640,360,2730,364
760,1572051159.7114987,False,116.27118,272.290248,640,360,2734,364
761,1572051159.905941,False,116.471583,272.290248,640,360,2738,365
762,1572051160.0582,False,116.626949,272.290248,640,360,2743,366
763,1572051160.2110944,False,116.78314,272.290248,640,360,2746,366
764,1572051160.3759842,False,116.939223,272.290248,640,360,2750,367
765,1572051160.5219507,False,117.094324,272.290248,640,360,2754,368
766,1572051160.699071,False,117.252397,272.290248,640,360,2758,368
767,1572051160.8598957,False,117.421304,272.290248,640,360,2762,369
768,1572051161.0223107,False,117.578371,272.290248,640,360,2765,369
769,1572051161.1948452,False,117.754837,272.290248,640,360,2770,369
770,1572051161.3400493,False,117.901862,276.3073,640,360,2774,369
771,1572051161.5448265,False,118.106276,276.3073,640,360,2778,370
772,1572051161.6937218,False,118.266567,276.3073,640,360,2782,370
773,1572051161.8455508,False,118.417859,276.3073,640,360,2785,370
774,1572051161.994212,False,118.552047,276.3073,640,360,2789,370
775,1572051162.1563299,False,118.720766,276.3073,640,360,2793,371
776,1572051162.3336258,False,118.893368,276.3073,640,360,2798,372
777,1572051162.4912608,False,119.06128,276.3073,640,360,2801,373
778,1572051162.643839,False,119.215051,276.3073,640,360,2805,374
779,1572051162.793652,False,119.365482,276.3073,640,360,2808,374
780,1572051162.9494076,False,119.514845,276.3073,640,360,2812,375
781,1572051163.104122,False,119.661082,276.3073,640,360,2816,375
782,1572051163.2708807,False,119.82385,276.3073,640,360,2819,376
783,1572051163.4379094,False,119.995602,276.3073,640,360,2824,377
784,1572051163.5994885,False,120.170029,276.3073,640,360,2828,377
785,1572051163.7456279,False,120.312796,276.3073,640,360,2831,377
786,1572051163.904238,False,120.464234,276.3073,640,360,2835,378
787,1572051164.06786,False,120.629969,276.3073,640,360,2839,378
788,1572051164.2252865,False,120.797539,280.301132,640,360,2843,379
789,1572051164.3794281,False,120.94654,280.301132,640,360,2847,379
790,1572051164.5696785,False,121.096903,280.301132,640,360,2851,379
791,1572051164.7383265,False,121.305953,280.301132,640,360,2855,379
792,1572051164.897208,False,121.463086,280.301132,640,360,2859,380
793,1572051165.0453293,False,121.615689,280.301132,640,360,2863,380
794,1572051165.195417,False,121.767262,280.301132,640,360,2867,380
795,1572051165.3731341,False,121.933586,280.301132,640,360,2871,380
796,1572051165.538295,False,122.110211,280.301132,640,360,2875,381
797,1572051165.6925466,False,122.256891,280.301132,640,360,2877,381
798,1572051165.8481922,False,122.405274,280.301132,640,360,2881,382
799,1572051166.017535,False,122.582907,280.301132,640,360,2885,383
800,1572051166.1780019,False,122.743591,280.301132,640,360,2889,383
801,1572051166.3258874,False,122.897184,280.301132,640,360,2892,383
802,1572051166.4768605,False,123.049368,280.301132,640,360,2896,383
803,1572051166.6498468,False,123.20818,280.301132,640,360,2901,384
804,1572051166.8086197,False,123.374275,280.301132,640,360,2905,384
805,1572051166.9599593,False,123.529979,280.301132,640,360,2908,385
806,1572051167.1331415,False,123.704042,284.318184,640,360,2913,386
807,1572051167.294113,False,123.854006,284.318184,640,360,2916,386
808,1572051167.4510047,False,124.019142,284.318184,640,360,2919,386
809,1572051167.6571164,False,124.21858,284.318184,640,360,2923,387
810,1572051167.8053575,False,124.360095,284.318184,640,360,2928,387
811,1572051167.9611008,False,124.529842,284.318184,640,360,2932,388
812,1572051168.1145735,False,124.687437,284.318184,640,360,2937,388
813,1572051168.2723815,False,124.836837,284.318184,640,360,2939,388
814,1572051168.4639266,False,125.033198,284.318184,640,360,2945,388
815,1572051168.615482,False,125.186907,284.318184,640,360,2949,388
816,1572051168.7885265,False,125.345553,284.318184,640,360,2952,389
817,1572051168.93049,False,125.503492,284.318184,640,360,2955,389
818,1572051169.0840828,False,125.655234,284.318184,640,360,2959,389
819,1572051169.2474828,False,125.811188,284.318184,640,360,2963,390
820,1572051169.4064407,False,125.977174,284.318184,640,360,2967,390
821,1572051169.5617943,False,126.126727,284.318184,640,360,2971,391
822,1572051169.7178328,False,126.282804,284.318184,640,360,2975,391
823,1572051169.8730066,False,126.429157,284.318184,640,360,2978,391
824,1572051170.0373259,False,126.601487,284.318184,640,360,2982,392
825,1572051170.1939213,False,126.763902,284.318184,640,360,2985,392
826,1572051170.3681579,False,126.923227,284.318184,640,360,2991,392
827,1572051170.5374365,False,127.10896,288.312017,640,360,2994,393
828,1572051170.7123117,False,127.269601,288.312017,640,360,2999,393
829,1572051170.8699126,False,127.436326,288.312017,640,360,3002,393
830,1572051171.0316267,False,127.601982,288.312017,640,360,3005,393
831,1572051171.2047036,False,127.759628,288.312017,640,360,3009,393
832,1572051171.364097,False,127.93632,288.312017,640,360,3013,393
833,1572051171.517821,False,128.080026,288.312017,640,360,3017,394
834,1572051171.6781685,False,128.237976,288.312017,640,360,3021,394
835,1572051171.8318474,False,128.391973,288.312017,640,360,3025,394
836,1572051171.9899554,False,128.550117,288.312017,640,360,3029,395
837,1572051172.1896172,False,128.748397,288.312017,640,360,3033,395
838,1572051172.3695142,False,128.924333,288.312017,640,360,3038,395
839,1572051172.5157273,False,129.089087,288.312017,640,360,3042,396
840,1572051172.6741362,False,129.230656,288.312017,640,360,3045,396
841,1572051172.8353934,False,129.397456,288.312017,640,360,3050,397
842,1572051172.9930384,False,129.551886,288.312017,640,360,3052,397
843,1572051173.1550217,False,129.716688,288.312017,640,360,3056,398
844,1572051173.319975,False,129.892115,288.312017,640,360,3060,398
845,1572051173.518998,False,130.089052,292.305849,640,360,3064,399
846,1572051173.7174745,False,130.286088,292.305849,640,360,3071,400
847,1572051173.8763533,False,130.444353,292.305849,640,360,3074,400
848,1572051174.0321958,False,130.599702,292.305849,640,360,3078,400
849,1572051174.1858392,False,130.752463,292.305849,640,360,3082,400
850,1572051174.3424935,False,130.91598,292.305849,640,360,3085,401
851,1572051174.5145328,False,131.081028,292.305849,640,360,3090,401
852,1572051174.6926239,False,131.249817,292.305849,640,360,3094,402
853,1572051174.847842,False,131.402798,292.305849,640,360,3098,402
854,1572051175.0070086,False,131.556411,292.305849,640,360,3101,403
855,1572051175.2064407,False,131.768999,292.305849,640,360,3106,403
856,1572051175.3785238,False,131.935163,292.305849,640,360,3110,403
857,1572051175.5286763,False,132.088803,292.305849,640,360,3114,404
858,1572051175.7015343,False,132.266656,296.322901,640,360,3118,405
859,1572051175.8643467,False,132.43373,296.322901,640,360,3122,405
860,1572051176.0290082,False,132.59309,296.322901,640,360,3126,406
861,1572051176.1824799,False,132.749396,296.322901,640,360,3130,406
862,1572051176.3557265,False,132.927874,296.322901,640,360,3134,406
863,1572051176.5016718,False,133.060199,296.322901,640,360,3137,407
864,1572051176.7102182,False,133.267397,296.322901,640,360,3142,407
865,1572051176.8538065,False,133.427052,296.322901,640,360,3146,408
866,1572051177.0185566,False,133.579791,296.322901,640,360,3150,408
867,1572051177.1753268,False,133.746571,296.322901,640,360,3153,408
868,1572051177.3332531,False,133.892515,296.322901,640,360,3157,409
869,1572051177.5389652,False,134.09057,296.322901,640,360,3162,409
870,1572051177.7082539,False,134.262616,296.322901,640,360,3166,410
871,1572051177.8488588,False,134.421613,296.322901,640,360,3170,411
872,1572051178.0107734,False,134.581787,296.322901,640,360,3174,411
873,1572051178.1723814,False,134.732341,296.322901,640,360,3177,412
874,1572051178.3356986,False,134.904944,296.322901,640,360,3182,412
875,1572051178.4961045,False,135.058954,296.322901,640,360,3183,412
876,1572051178.6628172,False,135.236403,300.316733,640,360,3189,414
877,1572051178.8290956,False,135.383798,300.316733,640,360,3192,414
878,1572051178.9718225,False,135.5401,300.316733,640,360,3196,414
879,1572051179.1352968,False,135.693589,300.316733,640,360,3199,414
880,1572051179.2831972,False,135.854458,300.316733,640,360,3204,414
881,1572051179.4180682,False,135.976187,300.316733,640,360,3207,415
882,1572051179.575472,False,136.140394,300.316733,640,360,3211,415
883,1572051179.7415237,False,136.303232,300.316733,640,360,3215,417
884,1572051179.9006877,False,136.460566,300.316733,640,360,3219,418
885,1572051180.0656712,False,136.618402,300.316733,640,360,3223,418
886,1572051180.2286828,False,136.793374,300.316733,640,360,3227,418
887,1572051180.388816,False,136.950157,300.316733,640,360,3230,419
888,1572051180.5870419,False,137.117528,300.316733,640,360,3234,420
889,1572051180.7408302,False,137.310963,300.316733,640,360,3239,420
890,1572051180.90818,False,137.47277,304.333785,640,360,3242,420
891,1572051181.0747988,False,137.629429,304.333785,640,360,3246,420
892,1572051181.2214465,False,137.782639,304.333785,640,360,3250,420
893,1572051181.3990636,False,137.972764,304.333785,640,360,3255,420
894,1572051181.5688198,False,138.126992,304.333785,640,360,3259,422
895,1572051181.7255094,False,138.278098,304.333785,640,360,3263,422
896,1572051181.914922,False,138.482545,304.333785,640,360,3266,422
897,1572051182.0612345,False,138.630735,304.333785,640,360,3270,422
898,1572051182.2288043,False,138.790617,304.333785,640,360,3275,423
899,1572051182.3827124,False,138.944392,304.333785,640,360,3279,423
900,1572051182.5450995,False,139.099814,304.333785,640,360,3282,423
901,1572051182.7075336,False,139.262485,304.333785,640,360,3287,424
902,1572051182.864843,False,139.416006,304.333785,640,360,3288,424
903,1572051183.026796,False,139.599817,304.333785,640,360,3294,426
904,1572051183.1801023,False,139.745673,308.327618,640,360,3297,427
905,1572051183.3423476,False,139.89241,308.327618,640,360,3300,427
906,1572051183.5027306,False,140.074997,308.327618,640,360,3305,427
907,1572051183.6914732,False,140.249585,308.327618,640,360,3309,427
908,1572051183.874331,False,140.429307,308.327618,640,360,3313,427
909,1572051184.0261552,False,140.593154,308.327618,640,360,3318,428
910,1572051184.1914446,False,140.751224,308.327618,640,360,3321,429
911,1572051184.3406563,False,140.900773,308.327618,640,360,3325,429
912,1572051184.5107293,False,141.073032,308.327618,640,360,3328,429
913,1572051184.6638713,False,141.219315,308.327618,640,360,3332,429
914,1572051184.8149166,False,141.37668,308.327618,640,360,3336,429
915,1572051184.981862,False,141.538553,308.327618,640,360,3340,430
916,1572051185.1366122,False,141.688098,308.327618,640,360,3343,430
917,1572051185.295951,False,141.866812,308.327618,640,360,3347,430
918,1572051185.4736362,False,142.03944,308.327618,640,360,3352,431
919,1572051185.6251793,False,142.194551,308.327618,640,360,3355,431
920,1572051185.778768,False,142.340292,308.327618,640,360,3359,431
921,1572051185.923445,False,142.497099,308.327618,640,360,3363,432
922,1572051186.0828645,False,142.6505,308.327618,640,360,3367,432
923,1572051186.2708158,False,142.830366,312.34467,640,360,3371,433
924,1572051186.4375598,False,142.988725,312.34467,640,360,3375,433
925,1572051186.5907981,False,143.149132,312.34467,640,360,3379,433
926,1572051186.7384834,False,143.300682,312.34467,640,360,3382,434
927,1572051186.8809602,False,143.453118,312.34467,640,360,3387,434
928,1572051187.037431,False,143.60796,312.34467,640,360,3390,434
929,1572051187.1985252,False,143.769791,312.34467,640,360,3394,434
930,1572051187.3469374,False,143.901618,312.34467,640,360,3398,434
931,1572051187.493786,False,144.066066,312.34467,640,360,3400,434
932,1572051187.6504753,False,144.208507,312.34467,640,360,3405,435
933,1572051187.8294413,False,144.390825,312.34467,640,360,3408,436
934,1572051187.997132,False,144.549144,312.34467,640,360,3413,436
935,1572051188.1568131,False,144.719495,316.338502,640,360,3416,436
936,1572051188.3138855,False,144.872518,316.338502,640,360,3421,438
937,1572051188.461483,False,145.0332,316.338502,640,360,3424,438
938,1572051188.620085,False,145.19087,316.338502,640,360,3428,438
939,1572051188.7915237,False,145.353638,316.338502,640,360,3431,439
940,1572051188.9552343,False,145.519782,316.338502,640,360,3436,439
941,1572051189.117842,False,145.680987,316.338502,640,360,3440,439
942,1572051189.280503,False,145.848864,316.338502,640,360,3444,439
943,1572051189.4397004,False,145.996058,316.338502,640,360,3448,439
944,1572051189.5953584,False,146.168003,316.338502,640,360,3452,440
945,1572051189.7591262,False,146.330459,316.338502,640,360,3455,441
946,1572051189.9186904,False,146.487147,316.338502,640,360,3458,441
947,1572051190.118795,False,146.677094,316.338502,640,360,3462,442
948,1572051190.2794435,False,146.834049,316.338502,640,360,3467,443
949,1572051190.4505317,False,147.014655,316.338502,640,360,3472,443
950,1572051190.6041617,False,147.171583,320.355554,640,360,3474,443
951,1572051190.777771,False,147.328995,320.355554,640,360,3479,443
952,1572051190.99444,False,147.551082,320.355554,640,360,3484,444
953,1572051191.1327064,False,147.694003,320.355554,640,360,3488,444
954,1572051191.2967286,False,147.865054,320.355554,640,360,3490,444
955,1572051191.4565632,False,148.009951,320.355554,640,360,3496,445
956,1572051191.6157835,False,148.187496,320.355554,640,360,3500,446
957,1572051191.8094127,False,148.330289,320.355554,640,360,3503,447
958,1572051191.9546864,False,148.5286,320.355554,640,360,3508,447
959,1572051192.109387,False,148.667445,320.355554,640,360,3512,449
960,1572051192.2630992,False,148.824821,320.355554,640,360,3514,449
961,1572051192.4193785,False,148.984539,320.355554,640,360,3518,449
962,1572051192.5777085,False,149.132021,320.355554,640,360,3522,449
963,1572051192.7443278,False,149.312077,324.349386,640,360,3526,449
964,1572051192.9037268,False,149.463901,324.349386,640,360,3530,451
965,1572051193.0578754,False,149.629457,324.349386,640,360,3534,452
966,1572051193.2241082,False,149.781874,324.349386,640,360,3538,452
967,1572051193.3915713,False,149.96091,324.349386,640,360,3542,453
968,1572051193.5573232,False,150.114636,324.349386,640,360,3546,453
969,1572051193.717457,False,150.28793,324.349386,640,360,3549,454
970,1572051193.8832686,False,150.44426,324.349386,640,360,3553,454
971,1572051194.0367415,False,150.608343,324.349386,640,360,3557,454
972,1572051194.195076,False,150.766491,324.349386,640,360,3561,455
973,1572051194.3500671,False,150.905074,324.349386,640,360,3566,455
974,1572051194.526152,False,151.083377,324.349386,640,360,3570,455
975,1572051194.6931295,False,151.250172,324.349386,640,360,3574,455
976,1572051194.854847,False,151.404109,324.349386,640,360,3577,455
977,1572051195.0414584,False,151.574758,328.343219,640,360,3582,456
978,1572051195.2033646,False,151.767191,328.343219,640,360,3585,456
979,1572051195.3756068,False,151.929557,328.343219,640,360,3590,457
980,1572051195.5317748,False,152.097645,328.343219,640,360,3593,458
981,1572051195.7015142,False,152.253621,328.343219,640,360,3597,458
982,1572051195.880353,False,152.445961,328.343219,640,360,3603,459
983,1572051196.0488305,False,152.607968,328.343219,640,360,3606,459
984,1572051196.214679,False,152.776146,328.343219,640,360,3609,460
985,1572051196.3841307,False,152.952871,328.343219,640,360,3613,460
986,1572051196.531353,False,153.093641,328.343219,640,360,3617,461
987,1572051196.6949809,False,153.264226,332.360271,640,360,3621,461
988,1572051196.8500934,False,153.420856,332.360271,640,360,3625,462
989,1572051196.9968102,False,153.568879,332.360271,640,360,3629,462
990,1572051197.167639,False,153.721937,332.360271,640,360,3632,463
991,1572051197.3278923,False,153.889463,332.360271,640,360,3637,463
992,1572051197.4912539,False,154.050804,332.360271,640,360,3640,463
993,1572051197.646268,False,154.21263,332.360271,640,360,3643,463
994,1572051197.8076391,False,154.380477,332.360271,640,360,3648,465
995,1572051197.983998,False,154.542208,332.360271,640,360,3652,465
996,1572051198.120715,False,154.694463,332.360271,640,360,3657,465
997,1572051198.3315513,False,154.887445,332.360271,640,360,3660,465
998,1572051198.511077,False,155.065627,336.354103,640,360,3664,465
999,1572051198.6758006,False,155.240264,336.354103,640,360,3669,466
1000,1572051198.8405638,False,155.403058,336.354103,640,360,3673,467
1001,1572051198.99791,False,155.552729,336.354103,640,360,3676,468
1002,1572051199.1733959,False,155.735098,336.354103,640,360,3681,468
1003,1572051199.3294828,False,155.884144,336.354103,640,360,3685,468
1004,1572051199.483157,False,156.054962,336.354103,640,360,3688,469
1005,1572051199.6327608,False,156.202542,336.354103,640,360,3692,470
1006,1572051199.7880902,False,156.347658,336.354103,640,360,3695,470
1007,1572051199.965967,False,156.533289,336.354103,640,360,3701,471
1008,1572051200.1282434,False,156.690759,336.354103,640,360,3703,471
1009,1572051200.2899249,False,156.850681,336.354103,640,360,3707,472
1010,1572051200.4433877,False,157.01287,336.354103,640,360,3711,472
1011,1572051200.599163,False,157.156358,336.354103,640,360,3715,472
1012,1572051200.7579732,False,157.314169,336.354103,640,360,3719,473
1013,1572051200.9167004,False,157.488001,336.354103,640,360,3722,473
1014,1572051201.0711315,False,157.643435,336.354103,640,360,3725,473
1015,1572051201.2418516,False,157.813253,336.354103,640,360,3730,474
1016,1572051201.392202,False,157.946617,336.354103,640,360,3735,474
1017,1572051201.5572057,False,158.123103,340.371155,640,360,3739,474
1018,1572051201.7265434,False,158.293178,340.371155,640,360,3741,474
1019,1572051201.8918085,False,158.448811,340.371155,640,360,3745,474
1020,1572051202.0632913,False,158.62794,340.371155,640,360,3749,474
1021,1572051202.235385,False,158.803615,340.371155,640,360,3753,474
1022,1572051202.3943982,False,158.951303,340.371155,640,360,3758,475
1023,1572051202.548778,False,159.118755,340.371155,640,360,3761,475
1024,1572051202.7151806,False,159.271536,340.371155,640,360,3765,475
1025,1572051202.870325,False,159.426629,340.371155,640,360,3769,476
1026,1572051203.033689,False,159.588635,340.371155,640,360,3773,476
1027,1572051203.186187,False,159.757968,340.371155,640,360,3778,476
1028,1572051203.3504918,False,159.910034,340.371155,640,360,3781,477
1029,1572051203.518598,False,160.07522,340.371155,640,360,3785,478
1030,1572051203.6865976,False,160.239374,340.371155,640,360,3788,478
1031,1572051203.837103,False,160.407656,340.371155,640,360,3793,479
1032,1572051203.9989803,False,160.55606,340.371155,640,360,3796,479
1033,1572051204.1468523,False,160.712306,340.371155,640,360,3800,479
1034,1572051204.3028433,False,160.872005,340.371155,640,360,3803,480
1035,1572051204.4724529,False,161.034555,340.371155,640,360,3808,480
1036,1572051204.629858,False,161.198663,340.371155,640,360,3810,481
1037,1572051204.7834837,False,161.343118,340.371155,640,360,3816,481
1038,1572051204.9455025,False,161.502146,340.371155,640,360,3819,482
1039,1572051205.1142924,False,161.676035,340.371155,640,360,3823,483
1040,1572051205.272209,False,161.841969,340.371155,640,360,3827,483
1041,1572051205.468401,False,161.990163,340.371155,640,360,3831,483
1042,1572051205.6082575,False,162.165701,340.371155,640,360,3835,484
1043,1572051205.7604825,False,162.322144,344.364987,640,360,3839,485
1044,1572051205.923336,False,162.483453,344.364987,640,360,3843,486
1045,1572051206.072612,False,162.635269,344.364987,640,360,3846,487
1046,1572051206.2165124,False,162.788279,344.364987,640,360,3849,487
1047,1572051206.401692,False,162.969207,344.364987,640,360,3853,488
1048,1572051206.5541313,False,163.118751,344.364987,640,360,3856,488
1049,1572051206.7029855,False,163.269512,344.364987,640,360,3860,490
1050,1572051206.8682075,False,163.439162,344.364987,640,360,3864,490
1051,1572051207.0055943,False,163.578373,344.364987,640,360,3868,492
1052,1572051207.1741214,False,163.737028,344.364987,640,360,3872,493
1053,1572051207.3317988,False,163.894714,344.364987,640,360,3876,494
1054,1572051207.4957936,False,164.059212,344.364987,640,360,3878,494
1055,1572051207.6741242,False,164.243369,344.364987,640,360,3884,495
1056,1572051207.8188188,False,164.389067,344.364987,640,360,3888,496
1057,1572051207.992575,False,164.555388,344.364987,640,360,3892,498
1058,1572051208.1856444,False,164.720309,344.364987,640,360,3896,498
1059,1572051208.3278453,False,164.878081,344.364987,640,360,3900,498
1060,1572051208.5075562,False,165.059915,344.364987,640,360,3904,499
1061,1572051208.6490977,False,165.222385,344.364987,640,360,3908,499
1062,1572051208.8259265,False,165.375092,344.364987,640,360,3912,500
1063,1572051208.9755294,False,165.548581,344.364987,640,360,3916,501
1064,1572051209.1336474,False,165.695406,344.364987,640,360,3918,501
1065,1572051209.2963977,False,165.850536,344.364987,640,360,3923,501
1066,1572051209.489771,False,166.045561,344.364987,640,360,3928,503
1067,1572051209.6579082,False,166.221896,344.364987,640,360,3932,503
1068,1572051209.8149347,False,166.380206,344.364987,640,360,3935,503
1069,1572051209.975368,False,166.548211,348.382039,640,360,3940,504
1070,1572051210.1401153,False,166.702116,348.382039,640,360,3943,504
1071,1572051210.287379,False,166.848725,348.382039,640,360,3946,504
1072,1572051210.4586248,False,167.027228,348.382039,640,360,3951,506
1073,1572051210.6141438,False,167.163586,348.382039,640,360,3956,506
1074,1572051210.7852876,False,167.342415,348.382039,640,360,3959,506
1075,1572051210.990871,False,167.504308,348.382039,640,360,3964,507
1076,1572051211.1596575,False,167.711281,348.382039,640,360,3968,508
1077,1572051211.3188338,False,167.884539,348.382039,640,360,3972,509
1078,1572051211.5019574,False,168.056604,348.382039,640,360,3975,509
1079,1572051211.653829,False,168.224874,348.382039,640,360,3979,510
1080,1572051211.8595078,False,168.42964,348.382039,640,360,3985,511
1081,1572051212.0144403,False,168.585448,348.382039,640,360,3989,512
1082,1572051212.174567,False,168.735645,348.382039,640,360,3992,512
1083,1572051212.327467,False,168.892439,348.382039,640,360,3995,512
1084,1572051212.4674864,False,169.040818,348.382039,640,360,3999,512
1085,1572051212.667325,False,169.227411,348.382039,640,360,4005,513
1086,1572051212.834801,False,169.38913,348.382039,640,360,4007,513
1087,1572051212.9909658,False,169.547231,348.382039,640,360,4012,515
1088,1572051213.1484158,False,169.719846,348.382039,640,360,4015,515
1089,1572051213.3004842,False,169.864549,348.382039,640,360,4019,516
1090,1572051213.4899986,False,170.062097,348.382039,640,360,4023,517
1091,1572051213.666235,False,170.227809,348.382039,640,360,4028,518
1092,1572051213.8209386,False,170.38248,348.382039,640,360,4032,519
1093,1572051213.98487,False,170.544991,352.375872,640,360,4035,519
1094,1572051214.1565387,False,170.723412,352.375872,640,360,4040,522
1095,1572051214.360513,False,170.92795,352.375872,640,360,4045,523
1096,1572051214.5216155,False,171.081105,352.375872,640,360,4049,523
1097,1572051214.671556,False,171.235136,352.375872,640,360,4053,523
1098,1572051214.8352203,False,171.406276,352.375872,640,360,4056,524
1099,1572051214.9875882,False,171.553406,352.375872,640,360,4061,524
1100,1572051215.1475363,False,171.718754,352.375872,640,360,4064,525
1101,1572051215.307579,False,171.862327,352.375872,640,360,4067,525
1102,1572051215.4809961,False,172.037688,352.375872,640,360,4072,527
1103,1572051215.6326396,False,172.198401,352.375872,640,360,4075,527
1104,1572051215.785467,False,172.357032,352.375872,640,360,4078,527
1105,1572051215.9564688,False,172.523808,352.375872,640,360,4083,528
1106,1572051216.1248133,False,172.681813,352.375872,640,360,4086,528
1107,1572051216.2873394,False,172.858775,352.375872,640,360,4091,528
1108,1572051216.434828,False,173.000702,352.375872,640,360,4095,529
1109,1572051216.592126,False,173.162139,352.375872,640,360,4097,529
1110,1572051216.810397,False,173.381258,352.375872,640,360,4102,529
1111,1572051216.9726365,False,173.537604,352.375872,640,360,4107,529
1112,1572051217.131195,False,173.692894,352.375872,640,360,4110,530
1113,1572051217.3049479,False,173.857675,352.375872,640,360,4115,530
1114,1572051217.4578984,False,174.019369,352.375872,640,360,4119,530
1115,1572051217.6459434,False,174.200592,352.375872,640,360,4123,531
1116,1572051217.8042648,False,174.357808,352.375872,640,360,4127,532
1117,1572051217.9672387,False,174.523526,356.369704,640,360,4131,533
1118,1572051218.1242452,False,174.685881,356.369704,640,360,4135,534
1119,1572051218.3006659,False,174.84711,356.369704,640,360,4139,534
1120,1572051218.4440541,False,175.017393,356.369704,640,360,4143,535
1121,1572051218.5983531,False,175.160598,356.369704,640,360,4145,535
1122,1572051218.7479913,False,175.30567,356.369704,640,360,4151,535
1123,1572051218.90927,False,175.479721,356.369704,640,360,4154,537
1124,1572051219.0816236,False,175.643399,356.369704,640,360,4158,537
1125,1572051219.3000953,False,175.861946,356.369704,640,360,4163,537
1126,1572051219.4500957,False,176.023074,356.369704,640,360,4167,538
1127,1572051219.6128538,False,176.185304,356.369704,640,360,4170,538
1128,1572051219.7639422,False,176.329686,356.369704,640,360,4175,539
1129,1572051219.9345303,False,176.491473,356.369704,640,360,4178,539
1130,1572051220.1094975,False,176.674754,356.369704,640,360,4182,539
1131,1572051220.2865095,False,176.854631,356.369704,640,360,4186,539
1132,1572051220.435199,False,177.002549,356.369704,640,360,4190,539
1133,1572051220.6053069,False,177.164254,356.369704,640,360,4194,540
1134,1572051220.754802,False,177.318873,356.369704,640,360,4198,541
1135,1572051220.9187827,False,177.474544,356.369704,640,360,4201,541
1136,1572051221.084521,False,177.641139,356.369704,640,360,4205,542
1137,1572051221.2551477,False,177.809846,356.369704,640,360,4210,543
1138,1572051221.4065244,False,177.977633,356.369704,640,360,4214,543
1139,1572051221.5788438,False,178.134584,356.369704,640,360,4218,544
1140,1572051221.74455,False,178.304138,356.369704,640,360,4222,544
1141,1572051221.8737273,False,178.43798,356.369704,640,360,4225,545
1142,1572051222.0393097,False,178.59551,356.369704,640,360,4229,546
1143,1572051222.2035396,False,178.762392,360.386756,640,360,4233,546
1144,1572051222.3560922,False,178.910911,360.386756,640,360,4236,546
1145,1572051222.5341427,False,179.091376,360.386756,640,360,4240,547
1146,1572051222.699797,False,179.254172,360.386756,640,360,4244,547
1147,1572051222.844897,False,179.400913,360.386756,640,360,4248,548
1148,1572051222.9981604,False,179.563572,360.386756,640,360,4252,548
1149,1572051223.1535292,False,179.722801,360.386756,640,360,4256,549
1150,1572051223.323769,False,179.868019,360.386756,640,360,4259,550
1151,1572051223.4854808,False,180.041814,360.386756,640,360,4264,550
1152,1572051223.6460457,False,180.211374,360.386756,640,360,4267,551
1153,1572051223.8047187,False,180.369757,360.386756,640,360,4271,551
1154,1572051223.9797976,False,180.539315,360.386756,640,360,4275,551
1155,1572051224.1418147,False,180.706954,360.386756,640,360,4280,552
1156,1572051224.310661,False,180.878308,360.386756,640,360,4284,553
1157,1572051224.4644094,False,181.037039,360.386756,640,360,4287,554
1158,1572051224.635155,False,181.207465,360.386756,640,360,4291,555
1159,1572051224.7960684,False,181.358885,360.386756,640,360,4296,555
