,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-67.ts,1572064106.693,1572064106.752,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,1,1387762.0,55.71579750000002,1311193.0,7.445812604166665,1,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,0,146.68099984169004,0.0,2.12,1.0,2.554894339622641,1.997,1.0,2.711162744116174,2.308,1.0,2.5565961871750433,2.233,1.0,2.4111491267353333,2.5100000000000002,1.0,2.2493322709163346,2.091,1.0,2.6198565279770443,2.015,1.0,2.891346898263027,1.953,1.0,2.8380665642601124,1.95,1.0,2.8246810256410257,2.123,1.0,2.6774903438530377
68,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-68.ts,1572064108.916,1572064108.974,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,1,1395343.0,72.71926229166667,1334235.0,4.5015365625,1,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,0,148.54800003051758,0.0,2.136,1.0,2.6237340823970037,2.12,1.0,2.554894339622641,1.997,1.0,2.711162744116174,2.308,1.0,2.5565961871750433,2.233,1.0,2.4111491267353333,2.5100000000000002,1.0,2.2493322709163346,2.091,1.0,2.6198565279770443,2.015,1.0,2.891346898263027,1.953,1.0,2.8380665642601124,1.95,1.0,2.8246810256410257
69,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-69.ts,1572064111.122,1572064111.1759999,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,1,1437873.0,74.24730343750002,1387762.0,55.71579750000002,1,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,0,150.4519999408722,0.0,2.126,1.0,2.6423029162746943,2.136,1.0,2.6237340823970037,2.12,1.0,2.554894339622641,1.997,1.0,2.711162744116174,2.308,1.0,2.5565961871750433,2.233,1.0,2.4111491267353333,2.5100000000000002,1.0,2.2493322709163346,2.091,1.0,2.6198565279770443,2.015,1.0,2.891346898263027,1.953,1.0,2.8380665642601124
70,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-70.ts,1572064113.194,1572064113.248,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,1,1380067.0,69.94265677083335,1395343.0,72.71926229166667,1,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,0,152.57999991416932,0.0,1.994,1.0,2.914074222668004,2.126,1.0,2.6423029162746943,2.136,1.0,2.6237340823970037,2.12,1.0,2.554894339622641,1.997,1.0,2.711162744116174,2.308,1.0,2.5565961871750433,2.233,1.0,2.4111491267353333,2.5100000000000002,1.0,2.2493322709163346,2.091,1.0,2.6198565279770443,2.015,1.0,2.891346898263027
71,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-71.ts,1572064115.222,1572064115.2749999,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,1,1347982.0,76.1057021875,1437873.0,74.24730343750002,1,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,0,154.75200003623962,0.0,1.956,1.0,2.8976196319018404,1.994,1.0,2.914074222668004,2.126,1.0,2.6423029162746943,2.136,1.0,2.6237340823970037,2.12,1.0,2.554894339622641,1.997,1.0,2.711162744116174,2.308,1.0,2.5565961871750433,2.233,1.0,2.4111491267353333,2.5100000000000002,1.0,2.2493322709163346,2.091,1.0,2.6198565279770443
72,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1572064117.252,1572064117.306,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,1380067.0,69.94265677083335,1,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,156.96199982643128,0.0,1.961,1.0,2.8344966853646096,1.956,1.0,2.8976196319018404,1.994,1.0,2.914074222668004,2.126,1.0,2.6423029162746943,2.136,1.0,2.6237340823970037,2.12,1.0,2.554894339622641,1.997,1.0,2.711162744116174,2.308,1.0,2.5565961871750433,2.233,1.0,2.4111491267353333,2.5100000000000002,1.0,2.2493322709163346
73,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-73.ts,1572064119.142,1572064119.1959999,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,1,1288688.0,54.26404916666666,1347982.0,76.1057021875,1,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,0,159.23199995994565,0.0,1.82,1.0,2.9081934065934063,1.961,1.0,2.8344966853646096,1.956,1.0,2.8976196319018404,1.994,1.0,2.914074222668004,2.126,1.0,2.6423029162746943,2.136,1.0,2.6237340823970037,2.12,1.0,2.554894339622641,1.997,1.0,2.711162744116174,2.308,1.0,2.5565961871750433,2.233,1.0,2.4111491267353333
74,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-74.ts,1572064120.955,1572064121.0089998,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,1,1430793.0,3.9548843749999993,1308088.0,77.50344635416666,1,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,0,161.54899999618533,0.0,1.735,1.0,2.987596541786743,1.82,1.0,2.9081934065934063,1.961,1.0,2.8344966853646096,1.956,1.0,2.8976196319018404,1.994,1.0,2.914074222668004,2.126,1.0,2.6423029162746943,2.136,1.0,2.6237340823970037,2.12,1.0,2.554894339622641,1.997,1.0,2.711162744116174,2.308,1.0,2.5565961871750433
75,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-75.ts,1572064123.323,1572064123.385,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,1,1292862.0,6.447005624999999,1288688.0,54.26404916666666,1,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,0,163.3009999656677,0.0,2.291,1.0,2.578929725010912,1.735,1.0,2.987596541786743,1.82,1.0,2.9081934065934063,1.961,1.0,2.8344966853646096,1.956,1.0,2.8976196319018404,1.994,1.0,2.914074222668004,2.126,1.0,2.6423029162746943,2.136,1.0,2.6237340823970037,2.12,1.0,2.554894339622641,1.997,1.0,2.711162744116174
76,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-76.ts,1572064125.184,1572064125.239,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,1,1323868.0,0.9309822916666666,1430793.0,3.9548843749999993,1,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,0,165.67999990463255,0.0,1.7770000000000001,1.0,2.9900506471581316,2.291,1.0,2.578929725010912,1.735,1.0,2.987596541786743,1.82,1.0,2.9081934065934063,1.961,1.0,2.8344966853646096,1.956,1.0,2.8976196319018404,1.994,1.0,2.914074222668004,2.126,1.0,2.6423029162746943,2.136,1.0,2.6237340823970037,2.12,1.0,2.554894339622641
77,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-77.ts,1572064127.05,1572064127.1039999,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,1,1547572.0,57.45779,1292862.0,6.447005624999999,1,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,0,167.9639999675751,0.0,1.793,1.0,3.0540501952035695,1.7770000000000001,1.0,2.9900506471581316,2.291,1.0,2.578929725010912,1.735,1.0,2.987596541786743,1.82,1.0,2.9081934065934063,1.961,1.0,2.8344966853646096,1.956,1.0,2.8976196319018404,1.994,1.0,2.914074222668004,2.126,1.0,2.6423029162746943,2.136,1.0,2.6237340823970037
78,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-78.ts,1572064129.199,1572064129.268,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,1,1194878.0,30.59155833333333,1323868.0,0.9309822916666666,1,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,0,170.03500003814696,0.0,2.065,1.0,3.0198198547215496,1.793,1.0,3.0540501952035695,1.7770000000000001,1.0,2.9900506471581316,2.291,1.0,2.578929725010912,1.735,1.0,2.987596541786743,1.82,1.0,2.9081934065934063,1.961,1.0,2.8344966853646096,1.956,1.0,2.8976196319018404,1.994,1.0,2.914074222668004,2.126,1.0,2.6423029162746943
79,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-79.ts,1572064130.961,1572064131.023,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,1,1407811.0,18.0226740625,1547572.0,57.45779,1,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,172.4729999542236,0.0,1.677,1.0,2.878163387000596,2.065,1.0,3.0198198547215496,1.793,1.0,3.0540501952035695,1.7770000000000001,1.0,2.9900506471581316,2.291,1.0,2.578929725010912,1.735,1.0,2.987596541786743,1.82,1.0,2.9081934065934063,1.961,1.0,2.8344966853646096,1.956,1.0,2.8976196319018404,1.994,1.0,2.914074222668004
80,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-80.ts,1572064133.098,1572064133.154,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,1,1352330.0,7.519528749999997,1194878.0,30.59155833333333,1,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,0,174.59599987030032,0.0,2.051,1.0,2.7363432471964892,1.677,1.0,2.878163387000596,2.065,1.0,3.0198198547215496,1.793,1.0,3.0540501952035695,1.7770000000000001,1.0,2.9900506471581316,2.291,1.0,2.578929725010912,1.735,1.0,2.987596541786743,1.82,1.0,2.9081934065934063,1.961,1.0,2.8344966853646096,1.956,1.0,2.8976196319018404
81,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-81.ts,1572064135.235,1572064135.2889998,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,1,1324320.0,0.0,1407811.0,18.0226740625,1,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,0,176.51900002479556,0.0,2.063,1.0,2.6518002908385845,2.051,1.0,2.7363432471964892,1.677,1.0,2.878163387000596,2.065,1.0,3.0198198547215496,1.793,1.0,3.0540501952035695,1.7770000000000001,1.0,2.9900506471581316,2.291,1.0,2.578929725010912,1.735,1.0,2.987596541786743,1.82,1.0,2.9081934065934063,1.961,1.0,2.8344966853646096
82,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-82.ts,1572064137.402,1572064137.4589999,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,1,1516771.0,30.940395789473676,1352330.0,7.519528749999997,1,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,0,178.60199996948245,0.0,2.094,1.0,2.619048710601719,2.063,1.0,2.6518002908385845,2.051,1.0,2.7363432471964892,1.677,1.0,2.878163387000596,2.065,1.0,3.0198198547215496,1.793,1.0,3.0540501952035695,1.7770000000000001,1.0,2.9900506471581316,2.291,1.0,2.578929725010912,1.735,1.0,2.987596541786743,1.82,1.0,2.9081934065934063
83,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-83.ts,1572064139.667,1572064139.721,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,1,1351951.0,50.78895760416668,1324320.0,0.0,1,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,0,180.54699986457825,0.0,2.187,1.0,2.792347508001829,2.094,1.0,2.619048710601719,2.063,1.0,2.6518002908385845,2.051,1.0,2.7363432471964892,1.677,1.0,2.878163387000596,2.065,1.0,3.0198198547215496,1.793,1.0,3.0540501952035695,1.7770000000000001,1.0,2.9900506471581316,2.291,1.0,2.578929725010912,1.735,1.0,2.987596541786743
84,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-84.ts,1572064141.912,1572064141.967,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,1,1366123.0,42.51231375000001,1516771.0,30.940395789473676,1,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,0,182.4719999790192,0.0,2.172,1.0,2.4892265193370164,2.187,1.0,2.792347508001829,2.094,1.0,2.619048710601719,2.063,1.0,2.6518002908385845,2.051,1.0,2.7363432471964892,1.677,1.0,2.878163387000596,2.065,1.0,3.0198198547215496,1.793,1.0,3.0540501952035695,1.7770000000000001,1.0,2.9900506471581316,2.291,1.0,2.578929725010912
85,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-85.ts,1572064143.868,1572064143.922,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,1,1431360.0,26.661433437499994,1351951.0,50.78895760416668,1,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,0,184.6359998893738,0.0,1.883,1.0,2.9201444503451937,2.172,1.0,2.4892265193370164,2.187,1.0,2.792347508001829,2.094,1.0,2.619048710601719,2.063,1.0,2.6518002908385845,2.051,1.0,2.7363432471964892,1.677,1.0,2.878163387000596,2.065,1.0,3.0198198547215496,1.793,1.0,3.0540501952035695,1.7770000000000001,1.0,2.9900506471581316
86,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-86.ts,1572064145.982,1572064146.036,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,1,1355399.0,31.019543125,1366123.0,42.51231375000001,1,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,0,186.5919998073578,0.0,2.043,1.0,2.7913264806656874,1.883,1.0,2.9201444503451937,2.172,1.0,2.4892265193370164,2.187,1.0,2.792347508001829,2.094,1.0,2.619048710601719,2.063,1.0,2.6518002908385845,2.051,1.0,2.7363432471964892,1.677,1.0,2.878163387000596,2.065,1.0,3.0198198547215496,1.793,1.0,3.0540501952035695
87,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-87.ts,1572064149.5,1572064149.517,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,1,1433204.0,4.670513437500001,1431360.0,26.661433437499994,1,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,0,187.23399991989135,0.0,1.819,1.0,2.9950786146234196,2.043,1.0,2.7913264806656874,1.883,1.0,2.9201444503451937,2.172,1.0,2.4892265193370164,2.187,1.0,2.792347508001829,2.094,1.0,2.619048710601719,2.063,1.0,2.6518002908385845,2.051,1.0,2.7363432471964892,1.677,1.0,2.878163387000596,2.065,1.0,3.0198198547215496
88,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-88.ts,1572064153.499,1572064153.525,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,1,1315447.0,41.578590104166665,1355399.0,31.019543125,1,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,0,187.33499984741212,0.0,2.266,1.0,2.6166037069726387,1.819,1.0,2.9950786146234196,2.043,1.0,2.7913264806656874,1.883,1.0,2.9201444503451937,2.172,1.0,2.4892265193370164,2.187,1.0,2.792347508001829,2.094,1.0,2.619048710601719,2.063,1.0,2.6518002908385845,2.051,1.0,2.7363432471964892,1.677,1.0,2.878163387000596
89,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-89.ts,1572064157.5,1572064157.529,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,1,1390153.0,32.61856114583333,1433204.0,4.670513437500001,1,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,0,187.52399991989137,0.0,2.24,1.0,2.350603571428571,2.266,1.0,2.6166037069726387,1.819,1.0,2.9950786146234196,2.043,1.0,2.7913264806656874,1.883,1.0,2.9201444503451937,2.172,1.0,2.4892265193370164,2.187,1.0,2.792347508001829,2.094,1.0,2.619048710601719,2.063,1.0,2.6518002908385845,2.051,1.0,2.7363432471964892
90,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-90.ts,1572064161.499,1572064161.517,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,1,1442085.0,0.0,1315447.0,41.578590104166665,1,331256,0.0,650526.0,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,0,187.6149998474121,0.0,2.428,1.0,2.28490939044481,2.24,1.0,2.350603571428571,2.266,1.0,2.6166037069726387,1.819,1.0,2.9950786146234196,2.043,1.0,2.7913264806656874,1.883,1.0,2.9201444503451937,2.172,1.0,2.4892265193370164,2.187,1.0,2.792347508001829,2.094,1.0,2.619048710601719,2.063,1.0,2.6518002908385845
91,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-91.ts,1572064165.5,1572064165.517,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,1,1348124.0,12.16582375,1390153.0,32.61856114583333,1,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,0,187.73399991989135,0.0,2.249,1.0,2.5502819030680297,2.428,1.0,2.28490939044481,2.24,1.0,2.350603571428571,2.266,1.0,2.6166037069726387,1.819,1.0,2.9950786146234196,2.043,1.0,2.7913264806656874,1.883,1.0,2.9201444503451937,2.172,1.0,2.4892265193370164,2.187,1.0,2.792347508001829,2.094,1.0,2.619048710601719
92,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-92.ts,1572064169.5,1572064169.524,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,1,1375806.0,16.744044687499994,1442085.0,0.0,1,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,0,187.94399991989138,0.0,2.265,1.0,2.393133774834437,2.249,1.0,2.5502819030680297,2.428,1.0,2.28490939044481,2.24,1.0,2.350603571428571,2.266,1.0,2.6166037069726387,1.819,1.0,2.9950786146234196,2.043,1.0,2.7913264806656874,1.883,1.0,2.9201444503451937,2.172,1.0,2.4892265193370164,2.187,1.0,2.792347508001829
93,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-93.ts,1572064173.5,1572064173.517,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,1,1306660.0,0.4319140625,1348124.0,12.16582375,1,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,0,188.05399991989134,0.0,2.361,1.0,2.3360914866581957,2.265,1.0,2.393133774834437,2.249,1.0,2.5502819030680297,2.428,1.0,2.28490939044481,2.24,1.0,2.350603571428571,2.266,1.0,2.6166037069726387,1.819,1.0,2.9950786146234196,2.043,1.0,2.7913264806656874,1.883,1.0,2.9201444503451937,2.172,1.0,2.4892265193370164
94,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-94.ts,1572064177.5,1572064177.518,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,1,1428557.0,0.10018770833333332,1375806.0,16.744044687499994,1,412472,0.0,794867.0,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,0,188.21399991989136,0.0,2.033,1.0,2.6068785046728973,2.361,1.0,2.3360914866581957,2.265,1.0,2.393133774834437,2.249,1.0,2.5502819030680297,2.428,1.0,2.28490939044481,2.24,1.0,2.350603571428571,2.266,1.0,2.6166037069726387,1.819,1.0,2.9950786146234196,2.043,1.0,2.7913264806656874,1.883,1.0,2.9201444503451937
95,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-95.ts,1572064181.5,1572064181.517,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,1,1340396.0,2.281143020833333,1306660.0,0.4319140625,1,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,0,188.34399991989136,0.0,1.939,1.0,2.9679009798865392,2.033,1.0,2.6068785046728973,2.361,1.0,2.3360914866581957,2.265,1.0,2.393133774834437,2.249,1.0,2.5502819030680297,2.428,1.0,2.28490939044481,2.24,1.0,2.350603571428571,2.266,1.0,2.6166037069726387,1.819,1.0,2.9950786146234196,2.043,1.0,2.7913264806656874
96,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-96.ts,1572064185.5,1572064185.517,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,1,1362275.0,2.0460769791666675,1428557.0,0.10018770833333332,1,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,0,188.42399991989134,0.0,1.849,1.0,2.9640843699296915,1.939,1.0,2.9679009798865392,2.033,1.0,2.6068785046728973,2.361,1.0,2.3360914866581957,2.265,1.0,2.393133774834437,2.249,1.0,2.5502819030680297,2.428,1.0,2.28490939044481,2.24,1.0,2.350603571428571,2.266,1.0,2.6166037069726387,1.819,1.0,2.9950786146234196
97,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-97.ts,1572064189.5,1572064189.519,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,1,1426941.0,2.2280816666666663,1340396.0,2.281143020833333,1,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,1399096,100.0,2718715.0,0,188.49399991989134,0.0,1.817,1.0,2.9781618051733627,1.849,1.0,2.9640843699296915,1.939,1.0,2.9679009798865392,2.033,1.0,2.6068785046728973,2.361,1.0,2.3360914866581957,2.265,1.0,2.393133774834437,2.249,1.0,2.5502819030680297,2.428,1.0,2.28490939044481,2.24,1.0,2.350603571428571,2.266,1.0,2.6166037069726387
98,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-98.ts,1572064193.499,1572064193.516,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,1,1372367.0,2.7758707291666664,1362275.0,2.0460769791666675,1,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,1320888,100.0,2560418.0,0,188.6149998474121,0.0,1.925,1.0,2.97065974025974,1.817,1.0,2.9781618051733627,1.849,1.0,2.9640843699296915,1.939,1.0,2.9679009798865392,2.033,1.0,2.6068785046728973,2.361,1.0,2.3360914866581957,2.265,1.0,2.393133774834437,2.249,1.0,2.5502819030680297,2.428,1.0,2.28490939044481,2.24,1.0,2.350603571428571
99,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-99.ts,1572064197.499,1572064197.516,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,1,1360283.0,3.7220015625,1426941.0,2.2280816666666663,1,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,1393080,100.0,2655094.0,0,188.7349998474121,0.0,1.897,1.0,2.9707074327886134,1.925,1.0,2.97065974025974,1.817,1.0,2.9781618051733627,1.849,1.0,2.9640843699296915,1.939,1.0,2.9679009798865392,2.033,1.0,2.6068785046728973,2.361,1.0,2.3360914866581957,2.265,1.0,2.393133774834437,2.249,1.0,2.5502819030680297,2.428,1.0,2.28490939044481
100,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-100.ts,1572064201.503,1572064201.521,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,1,1338994.0,5.243362291666666,1372367.0,2.7758707291666664,1,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,1329912,100.0,2525629.0,0,188.9309998989105,0.0,1.891,1.0,2.9566916975145423,1.897,1.0,2.9707074327886134,1.925,1.0,2.97065974025974,1.817,1.0,2.9781618051733627,1.849,1.0,2.9640843699296915,1.939,1.0,2.9679009798865392,2.033,1.0,2.6068785046728973,2.361,1.0,2.3360914866581957,2.265,1.0,2.393133774834437,2.249,1.0,2.5502819030680297
