,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
702,1572064080.3654256,False,106.26051,220.241268,854,356,2548,53
703,1572064080.5114663,False,106.416631,220.241268,854,356,2552,53
704,1572064080.675075,False,106.570213,220.241268,854,356,2556,53
705,1572064080.8242364,False,106.715661,220.241268,854,356,2560,53
706,1572064080.9641037,False,106.868981,220.241268,854,356,2563,53
707,1572064081.1203952,False,107.021459,220.241268,854,356,2567,53
708,1572064081.2703323,False,107.16621,220.241268,854,356,2570,53
709,1572064081.4320712,False,107.324339,220.241268,854,356,2575,53
710,1572064081.5787332,False,107.482267,220.241268,854,356,2577,53
711,1572064081.7201228,False,107.625674,220.241268,854,356,2581,53
712,1572064081.8843668,False,107.778999,220.241268,854,356,2585,53
713,1572064082.0298731,False,107.932011,220.241268,854,356,2589,53
714,1572064082.196315,False,108.095133,220.241268,854,356,2592,53
715,1572064082.3481114,False,108.251388,220.241268,854,356,2596,53
716,1572064082.5023935,False,108.405917,220.241268,854,356,2599,53
717,1572064082.6560647,False,108.558792,224.235101,854,356,2603,53
718,1572064082.81966,False,108.716839,224.235101,854,356,2608,53
719,1572064082.9775414,False,108.872543,224.235101,854,356,2612,53
720,1572064083.1268554,False,109.030383,224.235101,854,356,2615,53
721,1572064083.2842913,False,109.182846,224.235101,854,356,2619,53
722,1572064083.4357724,False,109.340381,224.235101,854,356,2623,53
723,1572064083.594846,False,109.481988,224.235101,854,356,2626,53
724,1572064083.7449584,False,109.642801,224.235101,854,356,2630,53
725,1572064083.8955889,False,109.79896,224.235101,854,356,2634,53
726,1572064084.1035178,False,109.997532,224.235101,854,356,2638,53
727,1572064084.242347,False,110.147777,224.235101,854,356,2642,53
728,1572064084.401019,False,110.294825,224.235101,854,356,2645,53
729,1572064084.562597,False,110.463321,228.228933,854,356,2649,53
730,1572064084.7187393,False,110.622455,228.228933,854,356,2654,54
731,1572064084.8843355,False,110.781111,228.228933,854,356,2657,54
732,1572064085.0304418,False,110.934213,228.228933,854,356,2661,54
733,1572064085.1820374,False,111.085399,228.228933,854,356,2665,54
734,1572064085.3532612,False,111.24725,228.228933,854,356,2668,54
735,1572064085.534782,False,111.403839,228.228933,854,356,2672,54
736,1572064085.6832385,False,111.586915,228.228933,854,356,2677,54
737,1572064085.8394785,False,111.743763,228.228933,854,356,2680,54
738,1572064085.9973295,False,111.887351,228.228933,854,356,2684,55
739,1572064086.1571527,False,112.061552,228.228933,854,356,2688,55
740,1572064086.3352344,False,112.229232,228.228933,854,356,2692,55
741,1572064086.5044394,False,112.38208,228.228933,854,356,2696,55
742,1572064086.655288,False,112.557053,228.228933,854,356,2699,55
743,1572064086.816736,False,112.711855,232.245985,854,356,2704,56
744,1572064086.967631,False,112.870794,232.245985,854,356,2706,56
745,1572064087.1339805,False,113.027805,232.245985,854,356,2711,57
746,1572064087.2810264,False,113.177923,232.245985,854,356,2715,58
747,1572064087.4262109,False,113.332027,232.245985,854,356,2719,58
748,1572064087.5776615,False,113.480297,232.245985,854,356,2721,58
749,1572064087.7276797,False,113.632041,232.245985,854,356,2725,58
750,1572064087.9181943,False,113.768288,232.245985,854,356,2730,59
751,1572064088.06432,False,113.967928,232.245985,854,356,2734,59
752,1572064088.221496,False,114.120529,232.245985,854,356,2738,59
753,1572064088.3881543,False,114.275241,232.245985,854,356,2741,59
754,1572064088.545936,False,114.447383,232.245985,854,356,2744,59
755,1572064088.699397,False,114.604262,232.245985,854,356,2749,59
756,1572064088.8650787,False,114.760348,236.239817,854,356,2752,59
757,1572064089.0184693,False,114.919577,236.239817,854,356,2756,59
758,1572064089.173501,False,115.072411,236.239817,854,356,2760,59
759,1572064089.3409283,False,115.241733,236.239817,854,356,2764,59
760,1572064089.517996,False,115.417994,236.239817,854,356,2768,59
761,1572064089.6669319,False,115.572342,236.239817,854,356,2772,59
762,1572064089.8532352,False,115.72675,236.239817,854,356,2775,59
763,1572064090.00207,False,115.90577,236.239817,854,356,2780,59
764,1572064090.1655915,False,116.059672,236.239817,854,356,2784,59
765,1572064090.3161669,False,116.219114,236.239817,854,356,2787,59
766,1572064090.48057,False,116.379836,236.239817,854,356,2791,59
767,1572064090.6255906,False,116.525844,236.239817,854,356,2795,59
768,1572064090.7833517,False,116.682016,236.239817,854,356,2799,59
769,1572064090.978726,False,116.878634,240.256869,854,356,2802,59
770,1572064091.1261854,False,117.028756,240.256869,854,356,2807,59
771,1572064091.2985513,False,117.196346,240.256869,854,356,2811,59
772,1572064091.456239,False,117.348591,240.256869,854,356,2814,59
773,1572064091.61323,False,117.500532,240.256869,854,356,2818,59
774,1572064091.8042626,False,117.693005,240.256869,854,356,2823,59
775,1572064091.988929,False,117.863921,240.256869,854,356,2827,59
776,1572064092.140254,False,118.034146,240.256869,854,356,2831,59
777,1572064092.322558,False,118.197133,240.256869,854,356,2834,59
778,1572064092.4695334,False,118.360928,240.256869,854,356,2839,59
779,1572064092.6092796,False,118.51313,240.256869,854,356,2842,59
780,1572064092.7721076,False,118.667269,240.256869,854,356,2846,59
781,1572064092.9356225,False,118.820313,244.250701,854,356,2850,59
782,1572064093.091268,False,118.990327,244.250701,854,356,2853,59
783,1572064093.2357633,False,119.138137,244.250701,854,356,2857,59
784,1572064093.383848,False,119.283958,244.250701,854,356,2861,59
785,1572064093.5442572,False,119.445765,244.250701,854,356,2865,59
786,1572064093.694562,False,119.599084,244.250701,854,356,2868,59
787,1572064093.8399858,False,119.744415,244.250701,854,356,2873,60
788,1572064094.0327199,False,119.936015,244.250701,854,356,2877,60
789,1572064094.1768963,False,120.081762,244.250701,854,356,2880,60
790,1572064094.3252206,False,120.219013,244.250701,854,356,2883,60
791,1572064094.4821444,False,120.376189,244.250701,854,356,2887,61
792,1572064094.6429844,False,120.532812,244.250701,854,356,2891,61
793,1572064094.8426392,False,120.729837,244.250701,854,356,2895,61
794,1572064094.9908206,False,120.889596,244.250701,854,356,2900,61
795,1572064095.1486106,False,121.043725,248.267754,854,356,2903,61
796,1572064095.3109527,False,121.205978,248.267754,854,356,2907,61
797,1572064095.4709158,False,121.36315,248.267754,854,356,2911,61
798,1572064095.6249564,False,121.526739,248.267754,854,356,2914,61
799,1572064095.7876992,False,121.674957,248.267754,854,356,2918,61
800,1572064095.9391837,False,121.832719,248.267754,854,356,2922,61
801,1572064096.1138244,False,122.01652,248.267754,854,356,2926,61
802,1572064096.3116095,False,122.203631,248.267754,854,356,2931,61
803,1572064096.467561,False,122.367429,248.267754,854,356,2935,61
804,1572064096.6196225,False,122.509213,248.267754,854,356,2938,61
805,1572064096.7728004,False,122.670763,248.267754,854,356,2942,61
806,1572064096.9668849,False,122.861121,248.267754,854,356,2946,61
807,1572064097.1210804,False,123.020767,248.267754,854,356,2950,61
808,1572064097.284975,False,123.172198,248.267754,854,356,2954,61
809,1572064097.444348,False,123.348554,248.267754,854,356,2958,61
810,1572064097.6050882,False,123.492173,248.267754,854,356,2962,61
811,1572064097.761665,False,123.663246,252.261586,854,356,2966,61
812,1572064097.9143355,False,123.810625,252.261586,854,356,2970,61
813,1572064098.0745437,False,123.967082,252.261586,854,356,2973,61
814,1572064098.2241912,False,124.124337,252.261586,854,356,2977,61
815,1572064098.3745637,False,124.269867,252.261586,854,356,2980,61
816,1572064098.5363042,False,124.437711,252.261586,854,356,2984,61
817,1572064098.7095337,False,124.604353,252.261586,854,356,2988,61
818,1572064098.8676639,False,124.759686,252.261586,854,356,2992,61
819,1572064099.0256321,False,124.929923,252.261586,854,356,2996,61
820,1572064099.2089815,False,125.106982,252.261586,854,356,2999,61
821,1572064099.3657105,False,125.267609,252.261586,854,356,3004,61
822,1572064099.5262158,False,125.415104,252.261586,854,356,3008,61
823,1572064099.6745827,False,125.572461,252.261586,854,356,3012,61
824,1572064099.8196695,False,125.725082,252.261586,854,356,3016,61
825,1572064100.0133803,False,125.90805,252.261586,854,356,3019,61
826,1572064100.172832,False,126.06958,256.278638,854,356,3023,61
827,1572064100.3267705,False,126.226192,256.278638,854,356,3028,62
828,1572064100.4985223,False,126.395713,256.278638,854,356,3031,62
829,1572064100.667556,False,126.549216,256.278638,854,356,3036,63
830,1572064100.8168197,False,126.720602,256.278638,854,356,3039,63
831,1572064100.9646626,False,126.868868,256.278638,854,356,3042,64
832,1572064101.127447,False,127.022532,256.278638,854,356,3047,64
833,1572064101.2738597,False,127.172378,256.278638,854,356,3051,64
834,1572064101.4355228,False,127.336189,256.278638,854,356,3054,64
835,1572064101.5813189,False,127.478285,256.278638,854,356,3057,64
836,1572064101.7366595,False,127.640138,256.278638,854,356,3061,64
837,1572064101.88028,False,127.783248,256.278638,854,356,3065,64
838,1572064102.0347493,False,127.925925,256.278638,854,356,3069,65
839,1572064102.174003,False,128.07788,256.278638,854,356,3072,65
840,1572064102.3334014,False,128.235456,256.278638,854,356,3076,65
841,1572064102.48498,False,128.377158,260.27247,854,356,3079,65
842,1572064102.643576,False,128.545557,260.27247,854,356,3083,65
843,1572064102.7953174,False,128.69193,260.27247,854,356,3086,65
844,1572064102.940002,False,128.844382,260.27247,854,356,3090,65
845,1572064103.119674,False,129.005078,260.27247,854,356,3094,65
846,1572064103.2907498,False,129.177043,260.27247,854,356,3098,65
847,1572064103.4462788,False,129.348881,260.27247,854,356,3102,65
848,1572064103.622581,False,129.51713,260.27247,854,356,3106,65
849,1572064103.8251443,False,129.724087,260.27247,854,356,3110,65
850,1572064103.9791918,False,129.879658,260.27247,854,356,3115,65
851,1572064104.1321044,False,130.029228,260.27247,854,356,3119,65
852,1572064104.2984655,False,130.192752,260.27247,854,356,3123,65
853,1572064104.4589784,False,130.357102,260.27247,854,356,3126,65
854,1572064104.6377842,False,130.526661,264.266302,854,356,3130,65
855,1572064104.7813263,False,130.684971,264.266302,854,356,3135,65
856,1572064104.9558275,False,130.859376,264.266302,854,356,3138,65
857,1572064105.100647,False,131.00373,264.266302,854,356,3142,65
858,1572064105.2877927,False,131.187245,264.266302,854,356,3146,65
859,1572064105.4712105,False,131.371198,264.266302,854,356,3150,65
860,1572064105.6252565,False,131.52893,264.266302,854,356,3154,65
861,1572064105.7718132,False,131.672447,264.266302,854,356,3158,65
862,1572064105.9172685,False,131.819567,264.266302,854,356,3161,65
863,1572064106.1026382,False,132.00236,264.266302,854,356,3166,65
864,1572064106.2498436,False,132.153536,264.266302,854,356,3170,65
865,1572064106.4038312,False,132.307586,264.266302,854,356,3173,65
866,1572064106.5538304,False,132.451902,264.266302,854,356,3176,65
867,1572064106.7112637,False,132.614068,268.283355,854,356,3180,65
868,1572064106.862608,False,132.768781,268.283355,854,356,3184,65
869,1572064107.016087,False,132.916579,268.283355,854,356,3188,65
870,1572064107.1674366,False,133.070562,268.283355,854,356,3191,65
871,1572064107.316636,False,133.21974,268.283355,854,356,3195,65
872,1572064107.4619884,False,133.364886,268.283355,854,356,3198,65
873,1572064107.6412268,False,133.544402,268.283355,854,356,3203,65
874,1572064107.7856684,False,133.689237,268.283355,854,356,3206,65
875,1572064107.9386518,False,133.840802,268.283355,854,356,3210,65
876,1572064108.0964642,False,133.993227,268.283355,854,356,3214,65
877,1572064108.2656384,False,134.148988,268.283355,854,356,3218,65
878,1572064108.437927,False,134.32934,268.283355,854,356,3221,65
879,1572064108.595205,False,134.482467,268.283355,854,356,3225,65
880,1572064108.7531774,False,134.655555,268.283355,854,356,3229,65
881,1572064108.913925,False,134.806963,268.434822,854,356,3234,66
882,1572064109.0576012,False,134.958009,272.277187,854,356,3237,66
883,1572064109.2260928,False,135.12004,272.277187,854,356,3240,66
884,1572064109.3755465,False,135.268799,272.277187,854,356,3244,66
885,1572064109.5681539,False,135.441672,272.277187,854,356,3248,66
886,1572064109.7234783,False,135.626659,272.277187,854,356,3252,66
887,1572064109.8696074,False,135.774297,272.277187,854,356,3257,67
888,1572064110.0307896,False,135.922827,272.277187,854,356,3260,67
889,1572064110.2015865,False,136.09864,272.277187,854,356,3264,67
890,1572064110.3813028,False,136.258043,272.277187,854,356,3268,67
891,1572064110.5435917,False,136.448188,272.277187,854,356,3272,67
892,1572064110.696094,False,136.600473,272.277187,854,356,3276,67
893,1572064110.8569026,False,136.756844,272.277187,854,356,3280,67
894,1572064111.019972,False,136.912516,272.277187,854,356,3284,67
895,1572064111.1762478,False,137.079628,276.294239,854,356,3288,67
896,1572064111.3386183,False,137.242067,276.294239,854,356,3291,67
897,1572064111.5311954,False,137.430703,276.294239,854,356,3295,67
898,1572064111.689712,False,137.591642,276.294239,854,356,3300,67
899,1572064111.8472483,False,137.739095,276.294239,854,356,3303,67
900,1572064112.0146868,False,137.907198,276.294239,854,356,3308,67
901,1572064112.1785312,False,138.072988,276.294239,854,356,3311,67
902,1572064112.3475657,False,138.238009,276.294239,854,356,3315,67
903,1572064112.5037704,False,138.40638,276.294239,854,356,3319,67
904,1572064112.6589353,False,138.562444,276.294239,854,356,3323,67
905,1572064112.81279,False,138.706512,276.294239,854,356,3326,67
906,1572064112.9657538,False,138.869068,276.294239,854,356,3331,67
907,1572064113.126567,False,139.026023,276.294239,854,356,3335,67
908,1572064113.29391,False,139.18789,280.288071,854,356,3338,67
909,1572064113.4607823,False,139.360434,280.288071,854,356,3342,67
910,1572064113.610743,False,139.50521,280.288071,854,356,3345,67
911,1572064113.7667117,False,139.659057,280.288071,854,356,3350,67
912,1572064113.957589,False,139.838552,280.288071,854,356,3354,67
913,1572064114.1205418,False,140.012848,280.288071,854,356,3358,67
914,1572064114.283229,False,140.180043,280.288071,854,356,3362,67
915,1572064114.432221,False,140.334332,280.288071,854,356,3366,68
916,1572064114.5893052,False,140.493978,280.288071,854,356,3369,68
917,1572064114.7596989,False,140.658125,280.288071,854,356,3373,68
918,1572064114.9187243,False,140.820769,280.288071,854,356,3377,68
919,1572064115.069333,False,140.959953,280.288071,854,356,3381,68
920,1572064115.2455919,False,141.128987,284.305123,854,356,3385,68
921,1572064115.4140751,False,141.303017,284.305123,854,356,3389,68
922,1572064115.564989,False,141.457116,284.305123,854,356,3393,68
923,1572064115.7328875,False,141.623145,284.305123,854,356,3397,68
924,1572064115.9108403,False,141.815259,284.305123,854,356,3401,68
925,1572064116.0713153,False,141.972129,284.305123,854,356,3405,68
926,1572064116.266914,False,142.169139,284.305123,854,356,3408,68
927,1572064116.4160876,False,142.313159,284.305123,854,356,3412,68
928,1572064116.5804188,False,142.477868,284.305123,854,356,3416,68
929,1572064116.747318,False,142.636843,284.305123,854,356,3421,68
930,1572064116.8999321,False,142.80365,284.305123,854,356,3425,69
931,1572064117.062567,False,142.960331,284.305123,854,356,3428,69
932,1572064117.2159045,False,143.112949,284.305123,854,356,3433,69
933,1572064117.3665888,False,143.269784,288.298955,854,356,3436,69
934,1572064117.5352478,False,143.433877,288.298955,854,356,3440,69
935,1572064117.6865351,False,143.591243,288.298955,854,356,3444,69
936,1572064117.888406,False,143.782886,288.298955,854,356,3448,69
937,1572064118.01983,False,143.915099,288.298955,854,356,3452,69
938,1572064118.1718674,False,144.07458,288.298955,854,356,3456,70
939,1572064118.3168843,False,144.222225,288.298955,854,356,3460,70
940,1572064118.4738,False,144.368248,288.298955,854,356,3462,70
941,1572064118.6289413,False,144.518453,288.298955,854,356,3466,70
942,1572064118.7799053,False,144.678369,288.298955,854,356,3470,70
943,1572064118.927941,False,144.832248,288.298955,854,356,3474,71
944,1572064119.0794647,False,144.983694,288.298955,854,356,3478,71
945,1572064119.2445662,False,145.143,292.292788,854,356,3481,71
946,1572064119.3974805,False,145.291468,292.292788,854,356,3485,71
947,1572064119.5574396,False,145.448516,292.292788,854,356,3488,71
948,1572064119.7026212,False,145.602874,292.292788,854,356,3493,72
949,1572064119.8516676,False,145.751513,292.292788,854,356,3497,72
950,1572064119.9951859,False,145.897082,292.292788,854,356,3500,72
951,1572064120.1858122,False,146.083472,292.292788,854,356,3503,72
952,1572064120.3539693,False,146.258927,292.292788,854,356,3507,72
953,1572064120.5161805,False,146.412318,292.292788,854,356,3511,72
954,1572064120.6633456,False,146.557321,292.292788,854,356,3515,72
955,1572064120.8255594,False,146.716483,292.292788,854,356,3518,72
956,1572064120.9936097,False,146.894171,296.30984,854,356,3522,72
957,1572064121.1464102,False,147.040699,296.30984,854,356,3526,72
958,1572064121.3072789,False,147.201092,296.30984,854,356,3530,72
959,1572064121.4753277,False,147.373364,296.30984,854,356,3534,72
960,1572064121.6801329,False,147.573391,296.30984,854,356,3538,72
961,1572064121.834228,False,147.724116,296.30984,854,356,3543,72
962,1572064121.9987657,False,147.883056,296.30984,854,356,3547,72
963,1572064122.1464608,False,148.03526,296.30984,854,356,3550,72
964,1572064122.2976284,False,148.188145,296.30984,854,356,3554,72
965,1572064122.5383055,False,148.430099,296.30984,854,356,3559,73
966,1572064122.702024,False,148.59455,296.30984,854,356,3564,73
967,1572064122.8582695,False,148.750673,296.30984,854,356,3567,73
968,1572064123.016719,False,148.907611,296.30984,854,356,3571,73
969,1572064123.1614912,False,149.058676,296.30984,854,356,3575,73
970,1572064123.3283482,False,149.22291,300.303672,854,356,3579,73
971,1572064123.49507,False,149.39919,300.303672,854,356,3584,73
972,1572064123.6555161,False,149.558245,300.303672,854,356,3587,73
973,1572064123.8150907,False,149.704508,300.303672,854,356,3590,73
974,1572064123.9607227,False,149.866578,300.303672,854,356,3595,73
975,1572064124.1201675,False,150.011475,300.303672,854,356,3597,73
976,1572064124.2756624,False,150.165845,300.303672,854,356,3601,73
977,1572064124.436712,False,150.337484,300.303672,854,356,3605,73
978,1572064124.5834517,False,150.474488,300.303672,854,356,3609,73
979,1572064124.736393,False,150.630815,300.303672,854,356,3613,74
980,1572064124.892284,False,150.786278,300.303672,854,356,3617,74
981,1572064125.0428174,False,150.939354,300.303672,854,356,3620,74
982,1572064125.1935506,False,151.097309,304.320724,854,356,3624,74
983,1572064125.3550627,False,151.243318,304.320724,854,356,3627,74
984,1572064125.501815,False,151.388443,304.320724,854,356,3631,74
985,1572064125.666181,False,151.560018,304.320724,854,356,3635,74
986,1572064125.828707,False,151.714729,304.320724,854,356,3640,75
987,1572064125.970744,False,151.870936,304.320724,854,356,3643,75
988,1572064126.1220672,False,152.016153,304.320724,854,356,3646,75
989,1572064126.2806501,False,152.167401,304.320724,854,356,3650,75
990,1572064126.436691,False,152.330299,304.320724,854,356,3653,75
991,1572064126.604887,False,152.498763,304.320724,854,356,3657,75
992,1572064126.776399,False,152.670344,304.320724,854,356,3662,76
993,1572064126.94372,False,152.832146,304.320724,854,356,3666,76
994,1572064127.1459565,False,153.040507,308.314556,854,356,3670,76
995,1572064127.2929285,False,153.194444,308.314556,854,356,3673,77
996,1572064127.4752855,False,153.362436,308.314556,854,356,3678,77
997,1572064127.618385,False,153.519601,308.314556,854,356,3682,77
998,1572064127.7661364,False,153.669764,308.314556,854,356,3686,77
999,1572064127.9830296,False,153.875276,308.314556,854,356,3690,78
1000,1572064128.1387632,False,154.034708,308.314556,854,356,3695,78
1001,1572064128.315007,False,154.209052,308.314556,854,356,3699,78
1002,1572064128.4640841,False,154.368499,308.314556,854,356,3701,78
1003,1572064128.6227756,False,154.517858,308.314556,854,356,3706,78
1004,1572064128.8008568,False,154.691037,308.314556,854,356,3709,78
1005,1572064128.966596,False,154.860756,308.314556,854,356,3713,78
1006,1572064129.138101,False,155.020474,308.314556,854,356,3718,78
1007,1572064129.2906995,False,155.193917,312.331609,854,356,3721,78
1008,1572064129.4668572,False,155.356562,312.331609,854,356,3725,78
1009,1572064129.6675575,False,155.554066,312.331609,854,356,3731,78
1010,1572064129.8176265,False,155.717449,312.331609,854,356,3735,78
1011,1572064129.9668107,False,155.867723,312.331609,854,356,3738,78
1012,1572064130.1283932,False,156.020105,312.331609,854,356,3742,78
1013,1572064130.285267,False,156.176915,312.331609,854,356,3746,78
1014,1572064130.4341292,False,156.324352,312.331609,854,356,3749,78
1015,1572064130.5895739,False,156.493327,312.331609,854,356,3753,78
1016,1572064130.750547,False,156.639094,312.331609,854,356,3757,78
1017,1572064130.8973243,False,156.801317,312.331609,854,356,3760,78
1018,1572064131.0599892,False,156.963834,316.325441,854,356,3764,78
1019,1572064131.220529,False,157.113631,316.325441,854,356,3768,78
1020,1572064131.373786,False,157.266491,316.325441,854,356,3771,78
1021,1572064131.5364466,False,157.435157,316.325441,854,356,3775,78
1022,1572064131.6926746,False,157.588041,316.325441,854,356,3779,78
1023,1572064131.8433306,False,157.745001,316.325441,854,356,3783,78
1024,1572064132.0290215,False,157.88461,316.325441,854,356,3787,78
1025,1572064132.1985066,False,158.088399,316.325441,854,356,3792,78
1026,1572064132.3742561,False,158.273947,316.325441,854,356,3795,78
1027,1572064132.541631,False,158.437828,316.325441,854,356,3799,78
1028,1572064132.7033775,False,158.582344,316.325441,854,356,3803,78
1029,1572064132.866961,False,158.760944,316.325441,854,356,3808,79
1030,1572064133.0122359,False,158.918432,316.325441,854,356,3812,79
1031,1572064133.2014217,False,159.085935,320.342493,854,356,3815,79
1032,1572064133.37987,False,159.272795,320.342493,854,356,3819,79
1033,1572064133.5993712,False,159.453377,320.342493,854,356,3824,79
1034,1572064133.7536907,False,159.647687,320.342493,854,356,3829,79
1035,1572064133.926846,False,159.822855,320.342493,854,356,3833,80
1036,1572064134.0842595,False,159.978575,320.342493,854,356,3837,80
1037,1572064134.242906,False,160.12831,320.342493,854,356,3841,80
1038,1572064134.4076083,False,160.305976,320.342493,854,356,3845,80
1039,1572064134.578403,False,160.473592,320.342493,854,356,3848,80
1040,1572064134.7458527,False,160.623058,320.342493,854,356,3852,80
1041,1572064134.8977983,False,160.795258,320.342493,854,356,3857,81
1042,1572064135.0457194,False,160.948224,320.342493,854,356,3860,81
1043,1572064135.2581146,False,161.152502,324.336325,854,356,3865,81
1044,1572064135.4228296,False,161.309716,324.336325,854,356,3868,81
1045,1572064135.589907,False,161.478883,324.336325,854,356,3873,81
1046,1572064135.736491,False,161.625716,324.336325,854,356,3877,82
1047,1572064135.9044087,False,161.807844,324.336325,854,356,3880,82
1048,1572064136.0666413,False,161.95572,324.336325,854,356,3884,82
1049,1572064136.2202454,False,162.111186,324.336325,854,356,3888,82
1050,1572064136.3702366,False,162.255116,324.336325,854,356,3892,82
1051,1572064136.5286052,False,162.42914,324.336325,854,356,3895,82
1052,1572064136.6857014,False,162.58487,324.336325,854,356,3899,82
1053,1572064136.8838022,False,162.767472,324.336325,854,356,3904,82
1054,1572064137.0512943,False,162.944987,324.336325,854,356,3908,82
1055,1572064137.2030427,False,163.107214,324.336325,854,356,3912,82
1056,1572064137.3519285,False,163.249062,324.336325,854,356,3915,82
1057,1572064137.5087967,False,163.411548,328.330157,854,356,3919,82
1058,1572064137.6785324,False,163.582243,328.330157,854,356,3923,82
1059,1572064137.8514483,False,163.735281,328.330157,854,356,3927,82
1060,1572064138.0328083,False,163.922074,328.330157,854,356,3931,82
1061,1572064138.2260118,False,164.126098,328.330157,854,356,3935,82
1062,1572064138.3780286,False,164.272501,328.330157,854,356,3939,82
1063,1572064138.5290897,False,164.426964,328.330157,854,356,3944,82
1064,1572064138.69896,False,164.593067,328.330157,854,356,3947,82
1065,1572064138.8506787,False,164.753987,328.330157,854,356,3951,82
1066,1572064139.0264797,False,164.92052,328.330157,854,356,3955,82
1067,1572064139.1883757,False,165.089654,328.330157,854,356,3959,82
1068,1572064139.3610048,False,165.260395,328.330157,854,356,3963,82
1069,1572064139.5150561,False,165.413221,328.330157,854,356,3967,82
1070,1572064139.6953907,False,165.580099,332.347209,854,356,3971,82
1071,1572064139.8436415,False,165.743261,332.347209,854,356,3976,82
1072,1572064139.985159,False,165.890983,332.347209,854,356,3978,82
1073,1572064140.1323528,False,166.036953,332.347209,854,356,3982,82
1074,1572064140.2917411,False,166.184882,332.347209,854,356,3985,82
1075,1572064140.442371,False,166.338085,332.347209,854,356,3989,82
1076,1572064140.6018975,False,166.490839,332.347209,854,356,3993,82
1077,1572064140.7494407,False,166.643724,332.347209,854,356,3997,83
1078,1572064140.8991575,False,166.802427,332.347209,854,356,4000,83
1079,1572064141.0775487,False,166.974272,332.347209,854,356,4004,83
1080,1572064141.2259672,False,167.131424,332.347209,854,356,4008,84
1081,1572064141.4001513,False,167.294175,332.347209,854,356,4012,84
1082,1572064141.5566623,False,167.453026,332.347209,854,356,4016,84
1083,1572064141.7176876,False,167.612825,332.347209,854,356,4020,84
1084,1572064141.8789353,False,167.778067,332.347209,854,356,4024,84
1085,1572064142.0427191,False,167.94632,336.341042,854,356,4027,84
1086,1572064142.1958551,False,168.092997,336.341042,854,356,4032,85
1087,1572064142.342499,False,168.2475,336.341042,854,356,4035,85
1088,1572064142.5079944,False,168.412181,336.341042,854,356,4039,85
1089,1572064142.708159,False,168.60553,336.341042,854,356,4042,85
1090,1572064142.8628492,False,168.755024,336.341042,854,356,4047,85
1091,1572064143.0365965,False,168.920054,336.341042,854,356,4051,85
1092,1572064143.1826115,False,169.083424,336.341042,854,356,4055,85
1093,1572064143.3430696,False,169.237539,336.341042,854,356,4059,86
1094,1572064143.5378551,False,169.426861,336.341042,854,356,4063,86
1095,1572064143.7024038,False,169.596467,336.341042,854,356,4067,86
1096,1572064143.8755164,False,169.771495,340.358094,854,356,4071,86
1097,1572064144.0524385,False,169.942275,340.358094,854,356,4075,86
1098,1572064144.2537158,False,170.148013,340.358094,854,356,4080,86
1099,1572064144.4079595,False,170.311712,340.358094,854,356,4085,86
1100,1572064144.560835,False,170.464627,340.358094,854,356,4088,87
1101,1572064144.720767,False,170.610145,340.358094,854,356,4092,87
1102,1572064144.8694515,False,170.774444,340.358094,854,356,4096,87
1103,1572064145.0195148,False,170.908937,340.358094,854,356,4099,87
1104,1572064145.177404,False,171.069472,340.358094,854,356,4103,87
1105,1572064145.3443894,False,171.239105,340.358094,854,356,4106,87
1106,1572064145.5073013,False,171.398859,340.358094,854,356,4111,87
1107,1572064145.6596637,False,171.56082,340.358094,854,356,4114,87
1108,1572064145.8284616,False,171.720848,340.358094,854,356,4118,87
1109,1572064145.9848444,False,171.881537,340.358094,854,356,4122,87
1110,1572064146.151215,False,172.040199,344.351926,854,356,4125,87
1111,1572064146.3063822,False,172.200542,344.351926,854,356,4129,87
1112,1572064146.454702,False,172.360509,344.351926,854,356,4133,87
1113,1572064146.6090226,False,172.505929,344.351926,854,356,4137,87
1114,1572064146.8273067,False,172.722973,344.351926,854,356,4141,87
1115,1572064146.9659402,False,172.871573,344.351926,854,356,4146,87
1116,1572064147.128194,False,173.033103,344.351926,854,356,4150,87
1117,1572064147.2858953,False,173.19108,344.351926,854,356,4153,87
1118,1572064147.4410238,False,173.345802,344.351926,854,356,4157,88
1119,1572064147.6467917,False,173.487355,344.351926,854,356,4161,88
1120,1572064147.8050144,False,173.708535,344.351926,854,356,4165,88
1121,1572064147.9704106,False,173.859839,348.368978,854,356,4169,88
1122,1572064148.1270688,False,174.021714,348.368978,854,356,4173,88
1123,1572064148.2678168,False,174.17185,348.368978,854,356,4177,88
1124,1572064148.464512,False,174.358708,348.368978,854,356,4182,88
1125,1572064148.6195617,False,174.522062,348.368978,854,356,4185,88
1126,1572064148.7685196,False,174.673684,348.368978,854,356,4190,89
1127,1572064148.9324179,False,174.835851,348.368978,854,356,4193,89
1128,1572064149.0981488,False,174.988911,348.368978,854,356,4197,89
1129,1572064149.2534375,False,175.140523,348.368978,854,356,4201,89
1130,1572064149.4041328,False,175.293251,348.368978,854,356,4204,89
1131,1572064149.565326,False,175.468475,348.368978,854,356,4208,89
1132,1572064149.7117424,False,175.60423,348.368978,854,356,4211,89
1133,1572064149.8700948,False,175.774,348.368978,854,356,4216,90
1134,1572064150.0227082,False,175.909401,348.368978,854,356,4219,90
1135,1572064150.1791859,False,176.083803,348.368978,854,356,4223,90
1136,1572064150.3515406,False,176.239583,348.368978,854,356,4227,90
