,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
436,1572312817.0711775,False,215.175316,252.16,1920,1080,949,153
437,1572312817.7101004,False,215.522852,252.16,1920,1080,957,154
438,1572312818.1173937,False,216.216268,257.28,1920,1080,974,156
439,1572312818.459349,False,216.562054,257.28,1920,1080,982,157
440,1572312818.8088078,False,216.902718,257.28,1920,1080,993,159
441,1572312819.169409,False,217.270858,257.28,1920,1080,1000,160
442,1572312819.509382,False,217.590846,257.28,1920,1080,1009,162
443,1572312820.171454,False,217.988773,257.28,1920,1080,1020,164
444,1572312820.5917182,False,218.678713,257.28,1920,1080,1037,166
445,1572312820.9532685,False,219.057792,257.28,1920,1080,1047,168
446,1572312821.6128933,False,219.709266,257.28,1920,1080,1054,171
447,1572312821.9932616,False,220.087698,257.28,1920,1080,1072,172
448,1572312822.3426642,False,220.443319,257.28,1920,1080,1080,173
449,1572312822.7046502,False,220.799982,262.4,1920,1080,1088,174
450,1572312823.0655537,False,221.161195,262.4,1920,1080,1098,176
451,1572312823.3811145,False,221.48595,262.4,1920,1080,1108,178
452,1572312824.0611124,False,221.877629,262.4,1920,1080,1117,180
453,1572312824.4574878,False,222.556854,262.4,1920,1080,1133,182
454,1572312824.8236942,False,222.917365,262.4,1920,1080,1142,184
455,1572312825.1765661,False,223.270911,262.4,1920,1080,1151,185
456,1572312825.5893648,False,223.612986,262.4,1920,1080,1160,187
457,1572312825.9504125,False,224.044486,262.4,1920,1080,1170,188
458,1572312826.2909348,False,224.382745,262.4,1920,1080,1178,190
459,1572312826.634249,False,224.726779,262.4,1920,1080,1188,192
460,1572312827.0077157,False,225.107119,262.4,1920,1080,1196,193
461,1572312827.3767114,False,225.471228,262.4,1920,1080,1206,195
462,1572312827.7101104,False,225.798493,262.4,1920,1080,1215,196
463,1572312828.074616,False,226.163805,262.4,1920,1080,1224,198
464,1572312828.4244688,False,226.518407,262.4,1920,1080,1232,199
465,1572312828.7933311,False,226.897006,267.52,1920,1080,1242,201
466,1572312829.1363742,False,227.235144,267.52,1920,1080,1250,202
467,1572312829.4769673,False,227.570991,267.52,1920,1080,1259,203
468,1572312829.8357844,False,227.937241,267.52,1920,1080,1267,205
469,1572312830.1933591,False,228.296565,267.52,1920,1080,1276,206
470,1572312830.5415246,False,228.633654,267.52,1920,1080,1285,208
471,1572312830.9025147,False,229.006017,267.52,1920,1080,1294,209
472,1572312831.2986789,False,229.399107,267.52,1920,1080,1303,212
473,1572312831.6273751,False,229.718964,267.52,1920,1080,1313,213
474,1572312831.9903595,False,230.087548,267.52,1920,1080,1322,214
475,1572312832.3200715,False,230.401661,267.52,1920,1080,1329,215
476,1572312832.6862855,False,230.764347,267.52,1920,1080,1340,217
477,1572312833.0587115,False,231.146385,272.88,1920,1080,1347,218
478,1572312833.423218,False,231.517754,272.88,1920,1080,1357,220
479,1572312833.7753448,False,231.869224,272.88,1920,1080,1366,222
480,1572312834.1217492,False,232.213481,272.88,1920,1080,1374,222
481,1572312834.4749444,False,232.564286,272.88,1920,1080,1384,224
482,1572312834.831283,False,232.932276,272.88,1920,1080,1393,225
483,1572312835.1648872,False,233.254333,272.88,1920,1080,1401,227
484,1572312835.521908,False,233.611258,272.88,1920,1080,1410,228
485,1572312835.8781438,False,233.973979,272.88,1920,1080,1418,230
486,1572312836.22967,False,234.311807,272.88,1920,1080,1427,232
487,1572312836.5453842,False,234.650544,272.88,1920,1080,1437,233
488,1572312836.981856,False,235.085072,272.88,1920,1080,1447,235
489,1572312837.3258755,False,235.429509,272.88,1920,1080,1456,236
490,1572312837.6544979,False,235.747464,272.88,1920,1080,1464,238
491,1572312838.0412335,False,236.136978,272.88,1920,1080,1473,240
492,1572312838.3872979,False,236.484615,272.88,1920,1080,1482,241
493,1572312838.7478113,False,236.846112,278.24,1920,1080,1490,243
494,1572312839.1087062,False,237.21015,278.24,1920,1080,1499,245
495,1572312839.4438977,False,237.526005,278.24,1920,1080,1508,247
496,1572312840.1174169,False,237.931606,278.24,1920,1080,1517,248
497,1572312840.5478666,False,238.643309,278.24,1920,1080,1536,252
498,1572312840.9003413,False,238.986706,278.24,1920,1080,1543,253
499,1572312841.229007,False,239.32282,278.24,1920,1080,1553,255
500,1572312841.6158035,False,239.7081,278.24,1920,1080,1562,257
501,1572312842.0210614,False,240.110531,278.24,1920,1080,1572,258
502,1572312842.3784318,False,240.462294,278.24,1920,1080,1580,259
503,1572312842.74388,False,240.832812,278.24,1920,1080,1590,262
504,1572312843.4523358,False,241.542993,278.24,1920,1080,1608,266
505,1572312844.1918843,False,242.276885,283.52,1920,1080,1627,269
506,1572312844.547165,False,242.651266,283.52,1920,1080,1636,271
507,1572312844.879675,False,242.965834,283.52,1920,1080,1645,272
508,1572312845.244635,False,243.338526,283.52,1920,1080,1653,273
509,1572312845.6112788,False,243.714795,283.52,1920,1080,1662,275
510,1572312845.9568133,False,244.061193,283.52,1920,1080,1671,277
511,1572312846.3012726,False,244.376025,283.52,1920,1080,1678,278
512,1572312846.6500866,False,244.73511,283.52,1920,1080,1688,280
513,1572312847.0226185,False,245.115937,283.52,1920,1080,1698,282
514,1572312847.4418223,False,245.541212,283.52,1920,1080,1706,284
515,1572312847.7912967,False,245.884499,283.52,1920,1080,1717,286
516,1572312848.1648586,False,246.259758,283.52,1920,1080,1725,287
517,1572312848.5022793,False,246.585508,283.52,1920,1080,1735,289
518,1572312848.853205,False,246.9401,283.52,1920,1080,1743,290
519,1572312849.2397523,False,247.328814,283.52,1920,1080,1752,292
520,1572312849.5966191,False,247.697345,283.52,1920,1080,1761,293
521,1572312849.944461,False,248.037061,288.64,1920,1080,1771,295
522,1572312850.2987728,False,248.391287,288.64,1920,1080,1779,297
523,1572312850.6690881,False,248.772969,288.64,1920,1080,1790,299
524,1572312850.999888,False,249.085447,288.64,1920,1080,1796,300
525,1572312851.3487213,False,249.433199,288.64,1920,1080,1805,301
526,1572312851.7279375,False,249.823918,288.64,1920,1080,1815,303
527,1572312852.0760865,False,250.172457,288.64,1920,1080,1823,305
528,1572312852.41262,False,250.506805,288.64,1920,1080,1831,306
529,1572312852.7436867,False,250.836524,288.64,1920,1080,1841,308
530,1572312853.1853523,False,251.281248,288.64,1920,1080,1850,310
531,1572312853.5385618,False,251.62394,288.64,1920,1080,1860,311
532,1572312853.8980286,False,251.999435,288.64,1920,1080,1869,313
533,1572312854.5575392,False,252.65434,293.76,1920,1080,1878,315
534,1572312854.941984,False,253.034828,293.76,1920,1080,1896,319
535,1572312855.6249273,False,253.43818,293.76,1920,1080,1905,321
536,1572312856.0375438,False,254.139069,293.76,1920,1080,1922,324
537,1572312856.3770497,False,254.470702,293.76,1920,1080,1931,326
538,1572312856.7467203,False,254.836009,293.76,1920,1080,1940,328
539,1572312857.096737,False,255.190773,293.76,1920,1080,1948,329
540,1572312857.4812555,False,255.57055,293.76,1920,1080,1959,331
541,1572312857.8449807,False,255.930425,293.76,1920,1080,1968,333
542,1572312858.1878557,False,256.275501,293.76,1920,1080,1976,335
543,1572312858.5930862,False,256.692868,293.76,1920,1080,1985,337
544,1572312858.9290674,False,257.023497,293.76,1920,1080,1995,338
545,1572312859.267487,False,257.351788,293.76,1920,1080,2003,340
546,1572312859.6331775,False,257.720938,298.88,1920,1080,2013,341
547,1572312859.9537618,False,258.044053,298.88,1920,1080,2020,342
548,1572312860.3455422,False,258.445571,298.88,1920,1080,2030,344
549,1572312860.7030938,False,258.801621,298.88,1920,1080,2039,345
550,1572312861.056244,False,259.155791,298.88,1920,1080,2047,346
551,1572312861.3899012,False,259.468209,298.88,1920,1080,2056,348
552,1572312861.7517407,False,259.84309,298.88,1920,1080,2065,350
553,1572312862.1026583,False,260.204283,298.88,1920,1080,2075,352
554,1572312862.43799,False,260.534715,298.88,1920,1080,2082,352
555,1572312862.8050914,False,260.898866,298.88,1920,1080,2091,353
556,1572312863.1698332,False,261.272035,298.88,1920,1080,2100,355
557,1572312863.8757138,False,261.922847,298.88,1920,1080,2118,357
558,1572312864.225312,False,262.322099,298.88,1920,1080,2127,359
559,1572312864.592222,False,262.686072,304.0,1920,1080,2137,360
560,1572312864.9561396,False,263.047898,304.0,1920,1080,2145,362
561,1572312865.2946053,False,263.387338,304.0,1920,1080,2154,363
562,1572312865.6421223,False,263.747766,304.0,1920,1080,2163,365
563,1572312866.0310078,False,264.134308,304.0,1920,1080,2172,366
564,1572312866.3691504,False,264.46315,304.0,1920,1080,2181,368
565,1572312866.7346346,False,264.813833,304.0,1920,1080,2190,368
566,1572312867.0491405,False,265.146163,304.0,1920,1080,2199,370
567,1572312867.4220595,False,265.519422,304.0,1920,1080,2208,371
568,1572312867.7746632,False,265.877987,304.0,1920,1080,2215,373
569,1572312868.1173713,False,266.211746,304.0,1920,1080,2225,374
570,1572312868.4569972,False,266.542478,304.0,1920,1080,2233,375
571,1572312868.8175,False,266.915043,304.0,1920,1080,2243,376
572,1572312869.5712755,False,267.662564,304.0,1920,1080,2260,380
573,1572312869.9275475,False,268.021477,304.0,1920,1080,2270,382
574,1572312870.2793775,False,268.363734,309.12,1920,1080,2280,384
575,1572312870.6338682,False,268.7259,309.12,1920,1080,2287,385
576,1572312870.9973629,False,269.094663,309.12,1920,1080,2297,387
577,1572312871.3853798,False,269.475755,309.12,1920,1080,2306,389
578,1572312871.7545576,False,269.849166,309.12,1920,1080,2314,391
579,1572312872.4053829,False,270.223309,309.12,1920,1080,2324,392
580,1572312872.8209343,False,270.922784,309.12,1920,1080,2342,395
581,1572312873.1561596,False,271.239364,309.12,1920,1080,2351,397
582,1572312873.508769,False,271.613607,309.12,1920,1080,2360,398
583,1572312873.9078207,False,272.001629,309.12,1920,1080,2369,400
584,1572312874.2661958,False,272.346973,309.12,1920,1080,2379,402
585,1572312874.6804314,False,272.7112,314.24,1920,1080,2387,404
586,1572312875.0477316,False,273.136235,314.24,1920,1080,2398,407
587,1572312875.4142303,False,273.517825,314.24,1920,1080,2407,409
588,1572312875.773109,False,273.867033,314.24,1920,1080,2415,410
589,1572312876.1425288,False,274.228325,314.24,1920,1080,2425,411
590,1572312876.4844322,False,274.578147,314.24,1920,1080,2434,412
591,1572312876.840572,False,274.941332,314.24,1920,1080,2443,415
592,1572312877.1928964,False,275.287001,314.24,1920,1080,2451,416
593,1572312877.5466807,False,275.648584,314.24,1920,1080,2460,418
594,1572312877.8558085,False,275.961324,314.24,1920,1080,2468,419
595,1572312878.2085092,False,276.314164,314.24,1920,1080,2477,420
596,1572312878.6048477,False,276.697184,314.24,1920,1080,2487,422
597,1572312878.9461062,False,277.040631,314.24,1920,1080,2495,423
598,1572312879.2916646,False,277.383755,314.24,1920,1080,2503,424
599,1572312879.6600962,False,277.754525,314.24,1920,1080,2512,425
600,1572312880.0722775,False,278.161622,319.12,1920,1080,2522,427
601,1572312880.4166212,False,278.510847,319.12,1920,1080,2532,429
602,1572312880.7893047,False,278.878623,319.12,1920,1080,2541,430
603,1572312881.1511204,False,279.2452,319.12,1920,1080,2550,432
604,1572312881.5162098,False,279.618565,319.12,1920,1080,2559,433
605,1572312881.8692951,False,279.972193,319.12,1920,1080,2568,435
606,1572312882.2129033,False,280.307298,319.12,1920,1080,2576,436
607,1572312882.5837452,False,280.672963,319.12,1920,1080,2586,438
608,1572312882.9328759,False,281.026279,319.12,1920,1080,2595,440
609,1572312883.3055253,False,281.409154,319.12,1920,1080,2605,441
610,1572312883.6711333,False,281.763508,319.12,1920,1080,2612,442
611,1572312884.0060904,False,282.085423,319.12,1920,1080,2622,444
612,1572312884.3845267,False,282.47871,319.12,1920,1080,2630,445
613,1572312884.7477915,False,282.836982,324.48,1920,1080,2640,447
614,1572312885.111272,False,283.199508,324.48,1920,1080,2650,449
615,1572312885.5114808,False,283.537976,324.48,1920,1080,2658,451
616,1572312885.877155,False,283.967922,324.48,1920,1080,2668,453
617,1572312886.2362869,False,284.337681,324.48,1920,1080,2677,454
618,1572312886.5769713,False,284.670839,324.48,1920,1080,2687,457
619,1572312886.9428887,False,285.037268,324.48,1920,1080,2695,458
620,1572312887.2954175,False,285.39925,324.48,1920,1080,2704,459
621,1572312887.648089,False,285.737991,324.48,1920,1080,2713,461
622,1572312888.005646,False,286.109653,324.48,1920,1080,2721,462
623,1572312888.362681,False,286.466801,324.48,1920,1080,2730,463
624,1572312888.7003255,False,286.79209,324.48,1920,1080,2739,465
625,1572312889.3662763,False,287.174751,324.48,1920,1080,2749,467
626,1572312889.7448673,False,287.823085,324.48,1920,1080,2765,468
627,1572312890.111019,False,288.201781,324.48,1920,1080,2775,471
628,1572312890.4311066,False,288.525397,324.48,1920,1080,2783,472
629,1572312890.8489847,False,288.938651,329.6,1920,1080,2792,474
630,1572312891.2050562,False,289.296204,329.6,1920,1080,2801,475
631,1572312891.5573978,False,289.652891,329.6,1920,1080,2810,475
632,1572312891.908224,False,289.997755,329.6,1920,1080,2819,477
633,1572312892.2517388,False,290.338839,329.6,1920,1080,2828,479
634,1572312892.6032567,False,290.688523,329.6,1920,1080,2837,480
635,1572312892.9640012,False,291.062158,329.6,1920,1080,2847,482
636,1572312893.28289,False,291.388019,329.6,1920,1080,2855,483
637,1572312893.6678264,False,291.75166,329.6,1920,1080,2864,485
638,1572312894.0144846,False,292.098973,329.6,1920,1080,2872,487
639,1572312894.3755882,False,292.461071,329.6,1920,1080,2881,489
640,1572312894.735696,False,292.833493,329.6,1920,1080,2891,491
641,1572312895.1290932,False,293.231079,329.6,1920,1080,2900,492
642,1572312895.4448931,False,293.545533,329.6,1920,1080,2909,494
643,1572312895.8121786,False,293.903732,334.72,1920,1080,2917,495
644,1572312896.2426896,False,294.276138,334.72,1920,1080,2927,497
645,1572312896.6257844,False,294.72081,334.72,1920,1080,2937,498
646,1572312896.9916537,False,295.085381,334.72,1920,1080,2946,500
647,1572312897.3452168,False,295.448724,334.72,1920,1080,2955,502
648,1572312897.6666398,False,295.761369,334.72,1920,1080,2963,503
649,1572312898.03098,False,296.120295,334.72,1920,1080,2973,505
650,1572312898.4194136,False,296.5228,334.72,1920,1080,2983,506
651,1572312898.7709675,False,296.874423,334.72,1920,1080,2991,508
652,1572312899.1239908,False,297.210246,334.72,1920,1080,2999,509
653,1572312899.477111,False,297.570388,334.72,1920,1080,3008,511
654,1572312899.815436,False,297.911971,334.72,1920,1080,3017,513
655,1572312900.171267,False,298.259562,339.84,1920,1080,3026,515
656,1572312900.5553215,False,298.64884,339.84,1920,1080,3036,517
657,1572312900.913968,False,299.018126,339.84,1920,1080,3045,519
658,1572312901.601121,False,299.7062,339.84,1920,1080,3054,522
659,1572312902.0516632,False,300.152548,339.84,1920,1080,3072,523
660,1572312902.3791025,False,300.464536,339.84,1920,1080,3082,525
661,1572312902.7674687,False,300.864176,339.84,1920,1080,3091,527
662,1572312903.1118224,False,301.199675,339.84,1920,1080,3099,528
663,1572312903.4648962,False,301.56236,339.84,1920,1080,3108,529
664,1572312903.8212066,False,301.915238,339.84,1920,1080,3116,530
665,1572312904.1732292,False,302.270887,339.84,1920,1080,3126,531
666,1572312904.5261252,False,302.624692,339.84,1920,1080,3135,532
667,1572312904.8748362,False,302.965503,339.84,1920,1080,3144,534
668,1572312905.2265463,False,303.32965,339.84,1920,1080,3153,535
669,1572312905.5714674,False,303.663854,344.96,1920,1080,3160,536
670,1572312905.922565,False,304.001332,344.96,1920,1080,3170,538
671,1572312906.310182,False,304.413697,344.96,1920,1080,3179,539
672,1572312906.677316,False,304.775748,344.96,1920,1080,3189,541
673,1572312907.0995896,False,305.188599,344.96,1920,1080,3196,542
674,1572312907.4645026,False,305.566541,344.96,1920,1080,3208,544
675,1572312907.8029943,False,305.888306,344.96,1920,1080,3216,545
676,1572312908.17378,False,306.267895,344.96,1920,1080,3226,546
677,1572312908.5321589,False,306.616357,344.96,1920,1080,3234,547
678,1572312908.8899658,False,306.990955,344.96,1920,1080,3244,548
679,1572312909.2157187,False,307.308286,344.96,1920,1080,3252,549
680,1572312909.5969458,False,307.679508,344.96,1920,1080,3261,551
681,1572312910.311698,False,308.122892,350.08,1920,1080,3271,552
682,1572312910.7211297,False,308.821294,350.08,1920,1080,3290,555
683,1572312911.0689366,False,309.152712,350.08,1920,1080,3298,557
684,1572312911.4310946,False,309.532298,350.08,1920,1080,3307,558
685,1572312912.0697596,False,309.88772,350.08,1920,1080,3317,560
686,1572312912.7655568,False,310.868365,350.08,1920,1080,3334,562
687,1572312913.1883216,False,311.293451,350.08,1920,1080,3352,565
688,1572312913.5624895,False,311.652985,350.08,1920,1080,3360,566
689,1572312913.9360673,False,312.030047,350.08,1920,1080,3370,567
690,1572312914.3036559,False,312.389044,350.08,1920,1080,3380,570
691,1572312914.6532984,False,312.748324,350.08,1920,1080,3388,571
692,1572312915.013596,False,313.092369,350.08,1920,1080,3396,572
693,1572312915.3952074,False,313.494713,350.08,1920,1080,3406,574
694,1572312915.7131746,False,313.813644,350.08,1920,1080,3414,575
695,1572312916.1204112,False,314.199623,355.541,1920,1080,3424,577
696,1572312916.47769,False,314.570986,355.541,1920,1080,3433,579
697,1572312916.827382,False,314.916312,355.541,1920,1080,3442,580
698,1572312917.19976,False,315.301949,355.541,1920,1080,3452,582
699,1572312917.5358887,False,315.62562,355.541,1920,1080,3460,583
700,1572312917.907074,False,316.000345,355.541,1920,1080,3469,585
701,1572312918.29385,False,316.38325,355.541,1920,1080,3477,586
702,1572312918.6627562,False,316.765649,355.541,1920,1080,3489,588
703,1572312919.0329354,False,317.137223,355.541,1920,1080,3498,590
704,1572312919.3679988,False,317.444762,355.541,1920,1080,3506,592
705,1572312919.7330518,False,317.814358,355.541,1920,1080,3515,594
706,1572312920.1065881,False,318.198545,355.541,1920,1080,3523,594
707,1572312920.4450777,False,318.528111,355.541,1920,1080,3532,595
708,1572312920.838714,False,318.930188,355.541,1920,1080,3542,597
709,1572312921.4885962,False,319.301957,355.541,1920,1080,3552,599
710,1572312921.880627,False,319.970893,355.541,1920,1080,3568,601
711,1572312922.2654073,False,320.356365,355.541,1920,1080,3579,603
712,1572312922.601487,False,320.690578,355.541,1920,1080,3587,604
713,1572312922.9637516,False,321.056266,355.541,1920,1080,3595,605
714,1572312923.33832,False,321.422123,355.541,1920,1080,3605,606
715,1572312924.0534718,False,322.156376,355.541,1920,1080,3616,608
716,1572312924.437099,False,322.525768,355.541,1920,1080,3633,611
717,1572312924.825561,False,322.929565,355.541,1920,1080,3642,613
718,1572312925.162396,False,323.240523,355.541,1920,1080,3650,615
719,1572312925.5083284,False,323.591115,355.541,1920,1080,3660,617
720,1572312925.8618028,False,323.953534,355.541,1920,1080,3669,618
721,1572312926.240241,False,324.340617,355.541,1920,1080,3678,619
722,1572312926.5960333,False,324.699564,355.541,1920,1080,3686,621
723,1572312926.9362698,False,325.020133,355.541,1920,1080,3695,622
724,1572312927.294474,False,325.388733,355.541,1920,1080,3703,623
725,1572312927.6645143,False,325.75818,355.541,1920,1080,3713,624
726,1572312928.024331,False,326.126306,355.541,1920,1080,3721,626
727,1572312928.3591714,False,326.451437,355.541,1920,1080,3731,628
728,1572312928.7177773,False,326.810651,355.541,1920,1080,3740,630
729,1572312929.1603158,False,327.246705,355.541,1920,1080,3750,632
730,1572312929.5180788,False,327.609269,355.541,1920,1080,3760,633
731,1572312929.8606677,False,327.954625,355.541,1920,1080,3769,635
732,1572312930.2380848,False,328.331885,355.541,1920,1080,3776,636
733,1572312930.5933418,False,328.695849,355.541,1920,1080,3787,639
734,1572312930.9399552,False,329.025996,355.541,1920,1080,3795,640
735,1572312931.2981493,False,329.401648,355.541,1920,1080,3804,641
736,1572312931.636754,False,329.71937,355.541,1920,1080,3812,642
737,1572312932.0155857,False,330.107511,355.541,1920,1080,3822,644
738,1572312932.6847553,False,330.497063,355.541,1920,1080,3832,646
739,1572312933.0945506,False,331.188797,355.541,1920,1080,3850,649
740,1572312933.4509587,False,331.553768,355.541,1920,1080,3858,650
741,1572312933.7772427,False,331.871778,355.541,1920,1080,3867,652
742,1572312934.1691096,False,332.272219,355.541,1920,1080,3875,653
743,1572312934.5579648,False,332.654448,355.541,1920,1080,3885,655
744,1572312934.9018435,False,332.983526,355.541,1920,1080,3894,656
745,1572312935.2978196,False,333.392486,355.541,1920,1080,3904,658
746,1572312935.6325436,False,333.714805,355.541,1920,1080,3912,660
747,1572312936.0008364,False,334.076235,355.541,1920,1080,3922,662
748,1572312936.3332818,False,334.439101,355.541,1920,1080,3931,663
749,1572312936.7186441,False,334.798725,355.541,1920,1080,3940,665
750,1572312937.0890775,False,335.185454,355.541,1920,1080,3950,667
751,1572312937.4497764,False,335.552986,355.541,1920,1080,3958,668
752,1572312937.8293915,False,335.926574,355.541,1920,1080,3967,670
753,1572312938.1781719,False,336.263909,355.541,1920,1080,3975,672
754,1572312938.527395,False,336.60447,355.541,1920,1080,3985,673
755,1572312938.8994935,False,336.987783,355.541,1920,1080,3994,676
756,1572312939.27079,False,337.36804,355.541,1920,1080,4003,678
757,1572312939.700932,False,337.801661,355.541,1920,1080,4014,681
758,1572312940.0473282,False,338.136453,355.541,1920,1080,4024,682
759,1572312940.370556,False,338.476094,355.541,1920,1080,4031,683
