,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,0.2603438784629133,0.2298363650933568,0.2649397479532702,0.2757468172852788,0.2777128531482017,0.2827269482450922,0.14360251421730022,0.27967484722087493,0.20911054582455119,0.19870992629331127,292096.0,-1,9.995999813079834,0,0,35,288035.0,0,0.0014779357021996616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,292096.0,292096.0,292096.0,710085.0,1451155.0,365096,365096,365096,887548,1813824,0.0004479864636209813,0.0004479864636209813,0.0004479864636209813,43.013330456852806,44.4526703384095,1.2249999141693024,9.999667,0.001,11.19,12.479000000000001,10.871,11.154,10.371,10.086,20.046,10.309000000000001,13.759,14.517,360.61,350.61,1572128748.236,1572128747.561,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/35.ts,0.0004479864636209813
36,0.22707706870710737,0.2603438784629133,0.2298363650933568,0.2649397479532702,0.2757468172852788,0.2777128531482017,0.2827269482450922,0.14360251421730022,0.27967484722087493,0.20911054582455119,0.19870992629331127,287856.0,359832,9.996000051498413,0,0,36,291315.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287856.0,287856.0,287856.0,704901.0,1446198.0,359832,359832,359832,881156,1807808,0.0005938747884940779,0.0005938747884940779,0.0005938747884940779,40.48389084602369,41.90410505922164,3.9120001792907715,9.999667,12.677,11.19,12.479000000000001,10.871,11.154,10.371,10.086,20.046,10.309000000000001,13.759,14.517,370.61,360.61,1572128774.1660001,1572128761.473,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/36.ts,0.0005938747884940779
37,0.2882779275232106,0.2603438784629133,0.2298363650933568,0.2649397479532702,0.2757468172852788,0.2777128531482017,0.2827269482450922,0.14360251421730022,0.27967484722087493,0.20911054582455119,0.19870992629331127,288787.0,360960,9.995000123977661,0,0,37,291315.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288787.0,288787.0,288787.0,707077.0,1450704.0,360960,360960,360960,883788,1813260,0.0,0.0,0.0,36.689716677966096,39.614243271186425,2.697000026702881,9.999667,10.017,11.19,12.479000000000001,10.871,11.154,10.371,10.086,20.046,10.309000000000001,13.759,14.517,380.61,370.61,1572128784.659,1572128774.171,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/37.ts,0.0
38,0.17729968686682632,0.2603438784629133,0.2298363650933568,0.2649397479532702,0.2757468172852788,0.2777128531482017,0.2827269482450922,0.14360251421730022,0.27967484722087493,0.20911054582455119,0.19870992629331127,288787.0,360960,9.994999885559082,0,0,38,291315.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288787.0,288787.0,288787.0,702715.0,1444688.0,360960,360960,360960,878336,1805740,0.008127952622673434,0.008127952622673434,0.008127952622673434,42.24599184433162,44.06424896785109,0.492999792098999,9.999667,16.287,11.19,12.479000000000001,10.871,11.154,10.371,10.086,20.046,10.309000000000001,13.759,14.517,390.61,380.61,1572128800.996,1572128784.664,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/38.ts,0.008127952622673434
39,-0.008,0.2603438784629133,0.2298363650933568,0.2649397479532702,0.2757468172852788,0.2777128531482017,0.2827269482450922,0.14360251421730022,0.27967484722087493,0.20911054582455119,0.19870992629331127,290893.0,-1,9.996000051498413,0,0,39,291315.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290893.0,290893.0,290893.0,705122.0,1447997.0,363592,363592,363592,881344,1809876,0.0,0.0,0.0,38.781014653130256,41.39037416243657,6.337000131607056,9.999667,0.001,11.19,12.479000000000001,10.871,11.154,10.371,10.086,20.046,10.309000000000001,13.759,14.517,400.61,390.61,1572128801.053,1572128801.0,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/39.ts,0.0
40,0.21423288385606795,0.17729968686682632,0.14360251421730022,0.2882779275232106,0.22707706870710737,0.22071850676339452,0.2603438784629133,0.2649397479532702,0.2757468172852788,0.2777128531482017,0.2827269482450922,287555.0,359456,9.996000051498413,0,0,40,288787.0,0,0.008127952622673434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287555.0,287555.0,287555.0,708510.0,1449506.0,359456,359456,359456,885668,1811944,0.13533213559322038,0.13533213559322038,0.13533213559322038,43.76360422033896,45.61663101694918,7.45799994468689,9.999667,13.423,16.287,20.046,10.017,12.677,13.233,11.19,10.871,11.154,10.371,10.086,410.61,400.61,1572128832.613,1572128818.458,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/40.ts,0.13533213559322038
41,0.19466630713226374,0.17729968686682632,0.14360251421730022,0.2882779275232106,0.22707706870710737,0.22071850676339452,0.2603438784629133,0.2649397479532702,0.2757468172852788,0.2777128531482017,0.2827269482450922,288787.0,360960,9.995999813079834,0,0,41,288787.0,0,0.008127952622673434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288787.0,288787.0,288787.0,706325.0,1431151.0,360960,360960,360960,882848,1788820,0.006715296108291032,0.006715296108291032,0.006715296108291032,43.06182000000002,44.94176326565144,4.158999919891357,9.999667,14.834,16.287,20.046,10.017,12.677,13.233,11.19,10.871,11.154,10.371,10.086,420.61,410.61,1572128848.138,1572128832.617,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/41.ts,0.006715296108291032
42,0.19376135079438941,0.17729968686682632,0.14360251421730022,0.2882779275232106,0.22707706870710737,0.22071850676339452,0.2603438784629133,0.2649397479532702,0.2757468172852788,0.2777128531482017,0.2827269482450922,291465.0,364344,9.996000051498413,0,0,42,288787.0,0,0.008127952622673434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291465.0,291465.0,291465.0,712721.0,1450710.0,364344,364344,364344,890932,1813448,0.002649712351945855,0.002649712351945855,0.002649712351945855,42.06858570219968,44.91547096446696,5.525000095367432,9.999667,15.043000000000001,16.287,20.046,10.017,12.677,13.233,11.19,10.871,11.154,10.371,10.086,430.61,420.61,1572128863.2,1572128848.142,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/42.ts,0.002649712351945855
43,-0.008,0.17729968686682632,0.14360251421730022,0.2882779275232106,0.22707706870710737,0.22071850676339452,0.2603438784629133,0.2649397479532702,0.2757468172852788,0.2777128531482017,0.2827269482450922,289059.0,-1,9.996999979019165,0,0,43,288787.0,0,0.008127952622673434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289059.0,289059.0,289059.0,708811.0,1455071.0,361336,361336,361336,886044,1818900,0.0,0.0,0.0,42.29274510169493,44.27033823728807,5.062000036239624,9.999667,0.001,16.287,20.046,10.017,12.677,13.233,11.19,10.871,11.154,10.371,10.086,440.61,430.61,1572128863.216,1572128863.203,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/43.ts,0.0
44,-0.008,0.19376135079438941,0.2649397479532702,0.19466630713226374,0.21423288385606795,0.16715912878570197,0.17729968686682632,0.2882779275232106,0.22707706870710737,0.22071850676339452,0.2603438784629133,288457.0,-1,9.996000051498413,0,0,44,291465.0,0,0.002649712351945855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288457.0,288457.0,288457.0,703698.0,1443039.0,360584,360584,360584,879652,1803860,0.007517072758037224,0.007517072758037224,0.007517072758037224,41.43481079526225,43.97079089678506,0.5950000286102295,9.999667,0.001,15.043000000000001,10.871,14.834,13.423,17.401,16.287,10.017,12.677,13.233,11.19,450.61,440.61,1572128873.815,1572128873.799,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/44.ts,0.007517072758037224
45,-0.008,0.25438024691358024,0.22071850676339452,0.27324775498629356,0.19376135079438941,0.19466630713226374,0.21423288385606795,0.16715912878570197,0.17729968686682632,0.2882779275232106,0.22707706870710737,289359.0,-1,9.996000051498413,0,0,45,289059.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289359.0,289359.0,289359.0,705051.0,1444995.0,361712,361712,361712,881344,1806304,0.0,0.0,0.0,41.272817614213174,43.522332605752986,1.3610000610351562,9.999667,0.001,11.34,13.233,10.579,15.043000000000001,14.834,13.423,17.401,16.287,10.017,12.677,460.61,450.61,1572128885.691,1572128885.16,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/45.ts,0.0
