,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
431,1576428520.4626255,False,64.64381,97.259957,1920,1080,1618,336
432,1576428520.610373,False,64.78849,97.259957,1920,1080,1622,336
433,1576428520.7658803,False,64.942247,97.259957,1920,1080,1626,336
434,1576428520.942823,False,65.120511,97.259957,1920,1080,1631,337
435,1576428521.0888143,False,65.270432,97.259957,1920,1080,1633,338
436,1576428521.2352917,False,65.416104,97.259957,1920,1080,1638,340
437,1576428521.3785028,False,65.552898,97.259957,1920,1080,1642,341
438,1576428521.5219545,False,65.70337,97.259957,1920,1080,1645,341
439,1576428521.6829252,False,65.85377,97.259957,1920,1080,1649,342
440,1576428521.8282566,False,66.005959,97.259957,1920,1080,1653,342
441,1576428521.9712632,False,66.152479,97.259957,1920,1080,1657,343
442,1576428522.116889,False,66.298421,97.259957,1920,1080,1660,345
443,1576428522.2591467,False,66.441386,97.259957,1920,1080,1664,345
444,1576428522.403642,False,66.585453,97.259957,1920,1080,1666,345
445,1576428522.5539129,False,66.736196,97.259957,1920,1080,1671,346
446,1576428522.7013974,False,66.883851,97.259957,1920,1080,1674,346
447,1576428522.8355908,False,67.017791,97.259957,1920,1080,1677,347
448,1576428523.019716,False,67.191374,97.259957,1920,1080,1682,349
449,1576428523.1842198,False,67.365058,97.28,1920,1080,1686,350
450,1576428523.3390872,False,67.507651,97.28,1920,1080,1689,350
451,1576428523.4890203,False,67.665301,97.28,1920,1080,1693,351
452,1576428523.642676,False,67.81709,97.28,1920,1080,1698,353
453,1576428523.7869394,False,67.960595,97.28,1920,1080,1701,353
454,1576428523.946708,False,68.123793,97.28,1920,1080,1705,354
455,1576428524.1009088,False,68.275157,103.36,1920,1080,1708,354
456,1576428524.2461374,False,68.42804,103.36,1920,1080,1713,355
457,1576428524.3883138,False,68.571602,103.36,1920,1080,1716,356
458,1576428524.531733,False,68.712029,103.36,1920,1080,1721,356
459,1576428524.6882765,False,68.855513,103.36,1920,1080,1724,357
460,1576428524.840984,False,69.022751,103.36,1920,1080,1728,358
461,1576428524.9873989,False,69.165059,103.36,1920,1080,1731,358
462,1576428525.1754107,False,69.357253,103.36,1920,1080,1736,359
463,1576428525.3287203,False,69.509539,103.36,1920,1080,1739,359
464,1576428525.4820967,False,69.663242,103.36,1920,1080,1743,360
465,1576428525.6228218,False,69.804585,103.36,1920,1080,1748,362
466,1576428525.8210166,False,69.995679,103.36,1920,1080,1751,362
467,1576428525.970923,False,70.140546,103.36,1920,1080,1756,364
468,1576428526.1226482,False,70.303522,103.36,1920,1080,1760,364
469,1576428526.2625935,False,70.442881,103.36,1920,1080,1763,364
470,1576428526.4131105,False,70.587574,103.36,1920,1080,1766,365
471,1576428526.5550709,False,70.737199,103.36,1920,1080,1770,366
472,1576428526.7093,False,70.880075,103.36,1920,1080,1773,366
473,1576428526.8528993,False,71.034434,103.36,1920,1080,1777,367
474,1576428527.0017462,False,71.172247,103.36,1920,1080,1782,368
475,1576428527.2216015,False,71.383593,103.36,1920,1080,1787,370
476,1576428527.3690286,False,71.551489,103.36,1920,1080,1790,370
477,1576428527.5313165,False,71.70953,103.36,1920,1080,1794,370
478,1576428527.6927772,False,71.868952,103.36,1920,1080,1798,371
479,1576428527.8477333,False,72.029757,103.36,1920,1080,1802,372
480,1576428528.0125875,False,72.180304,103.36,1920,1080,1806,373
481,1576428528.1548057,False,72.334838,103.36,1920,1080,1810,374
482,1576428528.309196,False,72.491252,103.36,1920,1080,1813,374
483,1576428528.4475703,False,72.630953,103.36,1920,1080,1819,377
484,1576428528.5924628,False,72.775003,103.36,1920,1080,1822,377
485,1576428528.738272,False,72.921086,103.36,1920,1080,1826,378
486,1576428528.8889542,False,73.067694,103.36,1920,1080,1829,379
487,1576428529.039876,False,73.211976,103.36,1920,1080,1832,379
488,1576428529.192532,False,73.368106,103.36,1920,1080,1836,379
489,1576428529.3752303,False,73.553466,103.36,1920,1080,1841,381
490,1576428529.5296602,False,73.69703,103.36,1920,1080,1845,383
491,1576428529.6873481,False,73.862495,103.36,1920,1080,1849,383
492,1576428529.8413417,False,74.01712,103.36,1920,1080,1853,385
493,1576428529.9827085,False,74.162614,103.36,1920,1080,1856,385
494,1576428530.1764529,False,74.355809,109.419957,1920,1080,1861,387
495,1576428530.3271878,False,74.492277,109.419957,1920,1080,1864,387
496,1576428530.4712079,False,74.65168,109.419957,1920,1080,1868,388
497,1576428530.629248,False,74.810689,109.419957,1920,1080,1873,389
498,1576428530.7763255,False,74.946208,109.419957,1920,1080,1876,389
499,1576428530.9345927,False,75.116506,109.419957,1920,1080,1880,390
500,1576428531.0792944,False,75.260613,109.419957,1920,1080,1884,392
501,1576428531.2342792,False,75.402149,109.419957,1920,1080,1888,393
502,1576428531.38182,False,75.558256,109.419957,1920,1080,1891,393
503,1576428531.524045,False,75.70698,109.419957,1920,1080,1896,394
504,1576428531.6657057,False,75.843106,109.419957,1920,1080,1899,395
505,1576428531.8181732,False,75.995921,109.419957,1920,1080,1903,396
506,1576428531.9743047,False,76.144825,109.419957,1920,1080,1905,396
507,1576428532.11021,False,76.290346,109.419957,1920,1080,1909,396
508,1576428532.2900698,False,76.471038,109.419957,1920,1080,1914,399
509,1576428532.4323435,False,76.614759,109.419957,1920,1080,1918,400
510,1576428532.5700238,False,76.75063,109.419957,1920,1080,1922,400
511,1576428532.7154596,False,76.896512,109.419957,1920,1080,1926,401
512,1576428532.9195635,False,77.099421,109.419957,1920,1080,1928,401
513,1576428533.0627956,False,77.245649,109.419957,1920,1080,1934,402
514,1576428533.2121065,False,77.392593,109.419957,1920,1080,1937,403
515,1576428533.366191,False,77.538925,109.419957,1920,1080,1941,403
516,1576428533.5085816,False,77.689952,109.419957,1920,1080,1945,405
517,1576428533.653516,False,77.834952,109.419957,1920,1080,1948,405
518,1576428533.8024702,False,77.977299,109.419957,1920,1080,1952,406
519,1576428533.9456503,False,78.127148,109.419957,1920,1080,1956,407
520,1576428534.098818,False,78.279469,109.419957,1920,1080,1960,408
521,1576428534.2790074,False,78.453566,109.419957,1920,1080,1964,409
522,1576428534.42996,False,78.609953,109.419957,1920,1080,1967,410
523,1576428534.5802512,False,78.756695,109.419957,1920,1080,1971,411
524,1576428534.7467153,False,78.907451,109.419957,1920,1080,1976,412
525,1576428534.874211,False,79.057509,109.419957,1920,1080,1978,412
526,1576428535.0137558,False,79.195322,109.419957,1920,1080,1982,412
527,1576428535.1552925,False,79.336445,109.419957,1920,1080,1985,413
528,1576428535.3092897,False,79.472661,109.419957,1920,1080,1990,414
529,1576428535.4660656,False,79.642426,109.44,1920,1080,1994,415
530,1576428535.6152756,False,79.793199,109.44,1920,1080,1997,416
531,1576428535.8043156,False,79.986762,109.44,1920,1080,2001,417
532,1576428535.9453623,False,80.127923,115.52,1920,1080,2004,418
533,1576428536.0836635,False,80.263895,115.52,1920,1080,2009,419
534,1576428536.2408934,False,80.409681,115.52,1920,1080,2013,419
535,1576428536.3841107,False,80.566277,115.52,1920,1080,2016,420
536,1576428536.5450957,False,80.722149,115.52,1920,1080,2019,420
537,1576428536.6981714,False,80.878535,115.52,1920,1080,2023,421
538,1576428536.8462708,False,81.02855,115.52,1920,1080,2027,422
539,1576428536.9987497,False,81.173269,115.52,1920,1080,2032,423
540,1576428537.15806,False,81.336705,115.52,1920,1080,2036,424
541,1576428537.3091805,False,81.49055,115.52,1920,1080,2041,425
542,1576428537.4681044,False,81.632238,115.52,1920,1080,2043,426
543,1576428537.6412282,False,81.821741,115.52,1920,1080,2047,426
544,1576428537.8357346,False,82.016654,115.52,1920,1080,2053,428
545,1576428537.9901984,False,82.166623,115.52,1920,1080,2057,429
546,1576428538.1369815,False,82.319782,115.52,1920,1080,2060,430
547,1576428538.2798948,False,82.448962,115.52,1920,1080,2063,430
548,1576428538.42562,False,82.597306,115.52,1920,1080,2067,431
549,1576428538.570424,False,82.75097,115.52,1920,1080,2071,432
550,1576428538.7124503,False,82.890844,115.52,1920,1080,2074,433
551,1576428538.85863,False,83.038902,115.52,1920,1080,2078,434
552,1576428539.0024157,False,83.184332,115.52,1920,1080,2081,434
553,1576428539.1983764,False,83.324006,115.52,1920,1080,2086,436
554,1576428539.3439493,False,83.519117,115.52,1920,1080,2091,436
555,1576428539.4931333,False,83.665021,115.52,1920,1080,2095,438
556,1576428539.6453145,False,83.8263,115.52,1920,1080,2098,439
557,1576428539.7979472,False,83.969826,115.52,1920,1080,2102,440
558,1576428539.950643,False,84.121355,115.52,1920,1080,2106,440
559,1576428540.0958676,False,84.278829,115.52,1920,1080,2110,441
560,1576428540.2371068,False,84.419537,115.52,1920,1080,2113,442
561,1576428540.4003637,False,84.574894,115.52,1920,1080,2116,442
562,1576428540.5627718,False,84.737758,115.52,1920,1080,2121,443
563,1576428540.706405,False,84.88873,115.52,1920,1080,2124,443
564,1576428540.8537738,False,85.034721,115.52,1920,1080,2128,444
565,1576428540.99555,False,85.177466,115.52,1920,1080,2132,445
566,1576428541.1446452,False,85.321259,115.52,1920,1080,2135,445
567,1576428541.3067646,False,85.471581,115.52,1920,1080,2140,446
568,1576428541.4605834,False,85.62226,115.52,1920,1080,2143,447
569,1576428541.6121678,False,85.793221,115.52,1920,1080,2148,449
570,1576428541.7784898,False,85.95841,115.52,1920,1080,2151,450
571,1576428541.94717,False,86.12686,115.52,1920,1080,2155,450
572,1576428542.135913,False,86.301713,115.52,1920,1080,2160,452
573,1576428542.298941,False,86.475053,115.52,1920,1080,2165,454
574,1576428542.4571505,False,86.633153,121.579957,1920,1080,2168,454
575,1576428542.611886,False,86.792227,121.579957,1920,1080,2173,455
576,1576428542.8029234,False,86.98506,121.579957,1920,1080,2178,456
577,1576428542.956724,False,87.1394,121.579957,1920,1080,2181,457
578,1576428543.108364,False,87.278627,121.579957,1920,1080,2185,458
579,1576428543.2483761,False,87.430169,121.579957,1920,1080,2188,458
580,1576428543.4429696,False,87.57141,121.579957,1920,1080,2192,459
581,1576428543.5911732,False,87.772,121.579957,1920,1080,2197,460
582,1576428543.739435,False,87.92129,121.579957,1920,1080,2201,462
583,1576428543.9085414,False,88.088939,121.579957,1920,1080,2204,462
584,1576428544.0640152,False,88.242449,121.579957,1920,1080,2208,463
585,1576428544.2288034,False,88.409662,121.579957,1920,1080,2212,463
586,1576428544.3719325,False,88.552483,121.579957,1920,1080,2216,463
587,1576428544.5200264,False,88.701318,121.579957,1920,1080,2221,465
588,1576428544.6674361,False,88.845155,121.579957,1920,1080,2223,465
589,1576428544.8452845,False,89.014858,121.579957,1920,1080,2228,466
590,1576428544.9874663,False,89.170811,121.579957,1920,1080,2232,467
591,1576428545.157318,False,89.337976,121.579957,1920,1080,2236,467
592,1576428545.304982,False,89.485187,121.579957,1920,1080,2240,469
593,1576428545.4570336,False,89.627096,121.579957,1920,1080,2243,470
594,1576428545.5967672,False,89.779463,121.579957,1920,1080,2247,471
595,1576428545.754195,False,89.933014,121.579957,1920,1080,2251,472
596,1576428545.896731,False,90.077313,121.579957,1920,1080,2254,472
597,1576428546.0392303,False,90.221457,121.579957,1920,1080,2259,473
598,1576428546.1917484,False,90.371274,121.579957,1920,1080,2261,474
599,1576428546.353945,False,90.521655,121.579957,1920,1080,2266,475
600,1576428546.5053773,False,90.685139,121.579957,1920,1080,2269,475
601,1576428546.6587934,False,90.828042,121.579957,1920,1080,2274,476
602,1576428546.814149,False,90.995849,121.579957,1920,1080,2278,478
603,1576428547.0058994,False,91.173096,121.579957,1920,1080,2282,479
604,1576428547.1440485,False,91.314844,121.579957,1920,1080,2286,479
605,1576428547.2912774,False,91.470915,121.579957,1920,1080,2290,480
606,1576428547.4377477,False,91.619673,121.579957,1920,1080,2292,480
607,1576428547.5789335,False,91.759767,121.579957,1920,1080,2297,482
608,1576428547.7284877,False,91.910715,121.6,1920,1080,2301,482
609,1576428547.8804808,False,92.052523,121.6,1920,1080,2303,483
610,1576428548.0267396,False,92.195583,121.6,1920,1080,2308,485
611,1576428548.1644387,False,92.34848,121.6,1920,1080,2311,485
612,1576428548.3236282,False,92.49355,121.6,1920,1080,2315,487
613,1576428548.4741564,False,92.654978,121.6,1920,1080,2318,487
614,1576428548.6195471,False,92.801866,121.6,1920,1080,2321,488
615,1576428548.7771788,False,92.946201,123.2,1920,1080,2325,489
616,1576428548.9332979,False,93.110997,127.68,1920,1080,2330,490
617,1576428549.087747,False,93.270221,127.68,1920,1080,2335,491
618,1576428549.2428741,False,93.411082,127.68,1920,1080,2338,492
619,1576428549.381833,False,93.564978,127.68,1920,1080,2342,493
620,1576428549.529449,False,93.705896,127.68,1920,1080,2346,494
621,1576428549.6842673,False,93.858702,127.68,1920,1080,2348,494
622,1576428549.8306437,False,94.012746,127.68,1920,1080,2353,495
623,1576428549.995605,False,94.168941,127.68,1920,1080,2356,495
624,1576428550.1363683,False,94.318471,127.68,1920,1080,2361,497
625,1576428550.2796423,False,94.4627,127.68,1920,1080,2364,498
626,1576428550.428152,False,94.609136,127.68,1920,1080,2367,499
627,1576428550.6431537,False,94.809699,127.68,1920,1080,2374,500
628,1576428550.7783098,False,94.961103,127.68,1920,1080,2376,501
629,1576428550.9428496,False,95.11485,127.68,1920,1080,2381,502
630,1576428551.095584,False,95.276618,127.68,1920,1080,2384,502
631,1576428551.2503545,False,95.433091,127.68,1920,1080,2387,503
632,1576428551.3918428,False,95.572322,127.68,1920,1080,2392,503
633,1576428551.5412593,False,95.723979,127.68,1920,1080,2395,505
634,1576428551.7011602,False,95.875783,127.68,1920,1080,2400,505
635,1576428551.860822,False,96.036029,127.68,1920,1080,2403,506
636,1576428552.0448494,False,96.222206,127.68,1920,1080,2409,507
637,1576428552.2012851,False,96.381008,127.68,1920,1080,2412,508
638,1576428552.353539,False,96.53525,127.68,1920,1080,2415,508
639,1576428552.5148222,False,96.679787,127.68,1920,1080,2418,508
640,1576428552.6548042,False,96.837509,127.68,1920,1080,2423,509
641,1576428552.8105907,False,96.986799,127.68,1920,1080,2428,510
642,1576428552.960857,False,97.139491,127.68,1920,1080,2432,511
643,1576428553.1017756,False,97.285097,127.68,1920,1080,2436,512
644,1576428553.2497714,False,97.430844,127.68,1920,1080,2439,513
645,1576428553.3931262,False,97.574571,127.68,1920,1080,2442,513
646,1576428553.5438032,False,97.721684,127.68,1920,1080,2446,513
647,1576428553.6962717,False,97.872518,127.68,1920,1080,2448,514
648,1576428553.8580778,False,98.03344,127.68,1920,1080,2453,515
649,1576428554.0090258,False,98.186686,127.68,1920,1080,2456,516
650,1576428554.2031157,False,98.385353,127.68,1920,1080,2463,517
651,1576428554.3578403,False,98.537685,127.68,1920,1080,2466,518
652,1576428554.5081596,False,98.679032,127.68,1920,1080,2469,520
653,1576428554.6556962,False,98.83607,127.68,1920,1080,2473,521
654,1576428554.782333,False,98.966071,127.68,1920,1080,2476,521
655,1576428554.9541836,False,99.121872,127.68,1920,1080,2481,522
656,1576428555.1213481,False,99.299387,133.739957,1920,1080,2485,525
657,1576428555.268785,False,99.445702,133.739957,1920,1080,2488,525
658,1576428555.4151576,False,99.597436,133.739957,1920,1080,2493,527
659,1576428555.5564976,False,99.725997,133.739957,1920,1080,2496,527
660,1576428555.7055693,False,99.887409,133.739957,1920,1080,2499,528
661,1576428555.8570669,False,100.039204,133.739957,1920,1080,2502,528
662,1576428556.0112274,False,100.193248,133.739957,1920,1080,2507,529
663,1576428556.162376,False,100.343944,133.739957,1920,1080,2511,530
664,1576428556.3063426,False,100.490031,133.739957,1920,1080,2515,530
665,1576428556.4574149,False,100.637641,133.739957,1920,1080,2519,532
666,1576428556.6091547,False,100.784051,133.739957,1920,1080,2522,532
667,1576428556.7563384,False,100.933226,133.739957,1920,1080,2525,532
668,1576428556.9722924,False,101.140832,133.739957,1920,1080,2531,534
669,1576428557.119826,False,101.298296,133.739957,1920,1080,2535,534
670,1576428557.2601292,False,101.442764,133.739957,1920,1080,2538,535
671,1576428557.4116182,False,101.593977,133.739957,1920,1080,2543,536
672,1576428557.6368904,False,101.819361,133.739957,1920,1080,2547,538
673,1576428557.7977228,False,101.962507,133.739957,1920,1080,2551,538
674,1576428557.9470482,False,102.122029,133.739957,1920,1080,2555,538
675,1576428558.0924072,False,102.274593,133.739957,1920,1080,2560,540
676,1576428558.254143,False,102.434544,133.739957,1920,1080,2564,541
677,1576428558.407944,False,102.58682,133.739957,1920,1080,2568,541
678,1576428558.5549119,False,102.737057,133.739957,1920,1080,2571,542
679,1576428558.7113202,False,102.893383,133.739957,1920,1080,2575,543
680,1576428558.8637714,False,103.045902,133.739957,1920,1080,2579,543
681,1576428559.0065994,False,103.177706,133.739957,1920,1080,2582,544
682,1576428559.1637537,False,103.340671,133.739957,1920,1080,2585,544
683,1576428559.3439493,False,103.519875,133.739957,1920,1080,2590,546
684,1576428559.4938128,False,103.670318,133.739957,1920,1080,2595,547
685,1576428559.6972075,False,103.863913,133.76,1920,1080,2599,547
686,1576428559.8364055,False,104.019171,133.76,1920,1080,2603,549
687,1576428559.983713,False,104.161389,133.76,1920,1080,2606,549
688,1576428560.1405165,False,104.313266,133.76,1920,1080,2610,551
689,1576428560.2935948,False,104.473531,133.76,1920,1080,2615,552
690,1576428560.4596167,False,104.633007,133.76,1920,1080,2618,553
691,1576428560.5991676,False,104.781819,133.76,1920,1080,2623,555
692,1576428560.749801,False,104.925376,133.76,1920,1080,2625,555
693,1576428560.9129732,False,105.086134,133.76,1920,1080,2630,557
694,1576428561.0576622,False,105.23643,139.84,1920,1080,2633,557
695,1576428561.2067697,False,105.383913,139.84,1920,1080,2638,558
696,1576428561.3591013,False,105.533482,139.84,1920,1080,2641,559
697,1576428561.5129173,False,105.695263,139.84,1920,1080,2645,559
698,1576428561.6679523,False,105.838956,139.84,1920,1080,2649,559
699,1576428561.8324409,False,106.00463,139.84,1920,1080,2652,560
700,1576428561.9741511,False,106.149487,139.84,1920,1080,2656,560
701,1576428562.1189778,False,106.301733,139.84,1920,1080,2659,560
702,1576428562.274711,False,106.455419,139.84,1920,1080,2663,562
703,1576428562.4250743,False,106.607142,139.84,1920,1080,2668,563
704,1576428562.571306,False,106.75327,139.84,1920,1080,2671,563
705,1576428562.711776,False,106.894287,139.84,1920,1080,2675,564
706,1576428562.8549752,False,107.037439,139.84,1920,1080,2679,565
707,1576428563.000094,False,107.18263,139.84,1920,1080,2682,565
708,1576428563.1394367,False,107.321119,139.84,1920,1080,2686,566
709,1576428563.2971497,False,107.473821,139.84,1920,1080,2690,567
710,1576428563.4432256,False,107.614279,139.84,1920,1080,2693,567
711,1576428563.6061635,False,107.786313,139.84,1920,1080,2698,569
712,1576428563.7953799,False,107.965151,139.84,1920,1080,2702,570
713,1576428563.9424515,False,108.122869,139.84,1920,1080,2706,570
714,1576428564.0896652,False,108.272374,139.84,1920,1080,2710,571
715,1576428564.2420151,False,108.418353,139.84,1920,1080,2713,571
716,1576428564.4338713,False,108.605411,139.84,1920,1080,2718,573
717,1576428564.5824401,False,108.760944,139.84,1920,1080,2721,573
718,1576428564.7297387,False,108.906102,139.84,1920,1080,2725,574
719,1576428564.8725839,False,109.055129,139.84,1920,1080,2728,575
720,1576428565.0124936,False,109.196118,139.84,1920,1080,2732,575
721,1576428565.1616433,False,109.329746,139.84,1920,1080,2736,576
722,1576428565.3110633,False,109.493394,139.84,1920,1080,2739,576
723,1576428565.4595919,False,109.630056,139.84,1920,1080,2743,577
724,1576428565.616292,False,109.786941,139.84,1920,1080,2748,578
725,1576428565.8019166,False,109.982936,139.84,1920,1080,2750,578
726,1576428565.9674604,False,110.149103,139.84,1920,1080,2756,579
727,1576428566.106872,False,110.284931,139.84,1920,1080,2759,580
728,1576428566.2562706,False,110.433917,139.84,1920,1080,2763,581
729,1576428566.4189928,False,110.586107,139.84,1920,1080,2767,582
730,1576428566.5772157,False,110.754171,139.84,1920,1080,2771,584
731,1576428566.7219155,False,110.903669,145.899957,1920,1080,2774,584
732,1576428566.8810875,False,111.054812,145.899957,1920,1080,2778,585
733,1576428567.0233245,False,111.205507,145.899957,1920,1080,2782,585
734,1576428567.160913,False,111.344161,145.899957,1920,1080,2786,586
735,1576428567.3269205,False,111.494341,145.899957,1920,1080,2790,588
736,1576428567.4625592,False,111.645104,145.899957,1920,1080,2793,588
737,1576428567.615221,False,111.790564,145.899957,1920,1080,2797,589
738,1576428567.7731686,False,111.940366,145.899957,1920,1080,2802,590
739,1576428567.9219775,False,112.097,145.899957,1920,1080,2805,591
740,1576428568.0689545,False,112.245629,145.899957,1920,1080,2809,591
741,1576428568.2217803,False,112.397555,145.899957,1920,1080,2812,591
742,1576428568.3675394,False,112.548521,145.899957,1920,1080,2815,592
743,1576428568.522042,False,112.695728,145.899957,1920,1080,2820,593
744,1576428568.684326,False,112.851156,145.899957,1920,1080,2825,594
745,1576428568.8635466,False,113.045361,145.899957,1920,1080,2828,595
746,1576428569.005607,False,113.187964,145.899957,1920,1080,2833,596
747,1576428569.1509652,False,113.33079,145.899957,1920,1080,2836,596
748,1576428569.342978,False,113.507715,145.899957,1920,1080,2840,597
749,1576428569.497442,False,113.6757,145.899957,1920,1080,2846,598
750,1576428569.6445558,False,113.81299,145.899957,1920,1080,2848,599
751,1576428569.7968988,False,113.979406,145.899957,1920,1080,2852,600
752,1576428570.0101173,False,114.13081,145.899957,1920,1080,2855,600
753,1576428570.1622586,False,114.343729,145.899957,1920,1080,2861,602
754,1576428570.3125327,False,114.49399,145.899957,1920,1080,2864,602
755,1576428570.45413,False,114.634205,145.899957,1920,1080,2869,603
756,1576428570.6361597,False,114.777505,145.899957,1920,1080,2873,604
757,1576428570.766856,False,114.940805,145.899957,1920,1080,2876,604
758,1576428570.919691,False,115.089757,145.899957,1920,1080,2880,605
759,1576428571.063029,False,115.246225,145.899957,1920,1080,2883,605
760,1576428571.202463,False,115.385034,145.899957,1920,1080,2887,606
761,1576428571.3435776,False,115.524856,145.899957,1920,1080,2890,606
762,1576428571.4845219,False,115.65318,145.899957,1920,1080,2895,607
763,1576428571.6274352,False,115.809118,145.899957,1920,1080,2898,607
764,1576428571.777285,False,115.954227,145.899957,1920,1080,2901,609
765,1576428571.9476388,False,116.117847,145.92,1920,1080,2904,609
766,1576428572.1063037,False,116.265706,145.92,1920,1080,2909,610
767,1576428572.2578757,False,116.438997,145.92,1920,1080,2913,612
768,1576428572.4128633,False,116.590442,145.92,1920,1080,2917,613
769,1576428572.5640802,False,116.743661,145.92,1920,1080,2921,614
770,1576428572.7322772,False,116.913612,152.0,1920,1080,2926,617
771,1576428572.8846962,False,117.056874,152.0,1920,1080,2929,617
772,1576428573.0025249,False,117.186998,152.0,1920,1080,2932,618
773,1576428573.1594763,False,117.335428,152.0,1920,1080,2937,619
774,1576428573.3089736,False,117.491835,152.0,1920,1080,2940,620
775,1576428573.4531608,False,117.63438,152.0,1920,1080,2943,620
776,1576428573.603078,False,117.785539,152.0,1920,1080,2947,620
777,1576428573.750322,False,117.930899,152.0,1920,1080,2951,622
778,1576428573.8948376,False,118.075943,152.0,1920,1080,2954,622
779,1576428574.0399923,False,118.219285,152.0,1920,1080,2959,623
780,1576428574.2413716,False,118.416758,152.0,1920,1080,2963,624
781,1576428574.3993857,False,118.569106,152.0,1920,1080,2967,624
782,1576428574.5487099,False,118.726556,152.0,1920,1080,2971,626
783,1576428574.692755,False,118.875205,152.0,1920,1080,2973,626
784,1576428574.842127,False,119.024678,152.0,1920,1080,2978,628
785,1576428574.9946265,False,119.177141,152.0,1920,1080,2981,628
786,1576428575.151589,False,119.313851,152.0,1920,1080,2985,628
787,1576428575.3011358,False,119.475008,152.0,1920,1080,2989,629
788,1576428575.4528716,False,119.630801,152.0,1920,1080,2993,631
789,1576428575.6395938,False,119.818621,152.0,1920,1080,2996,631
790,1576428575.795173,False,119.958084,152.0,1920,1080,3001,632
791,1576428575.957512,False,120.131231,152.0,1920,1080,3005,632
792,1576428576.1119435,False,120.291553,152.0,1920,1080,3008,633
793,1576428576.2754266,False,120.43772,152.0,1920,1080,3014,635
794,1576428576.4373722,False,120.618415,152.0,1920,1080,3018,636
795,1576428576.5895805,False,120.771859,152.0,1920,1080,3021,636
796,1576428576.7292624,False,120.91246,152.0,1920,1080,3025,637
797,1576428576.8880143,False,121.069264,152.0,1920,1080,3028,637
798,1576428577.082011,False,121.206304,152.0,1920,1080,3033,640
799,1576428577.2294436,False,121.412606,152.0,1920,1080,3038,640
800,1576428577.3948412,False,121.550763,152.0,1920,1080,3041,641
801,1576428577.5400074,False,121.721455,152.0,1920,1080,3046,642
802,1576428577.6847503,False,121.852488,152.0,1920,1080,3050,643
803,1576428577.8334389,False,122.013933,152.0,1920,1080,3053,643
804,1576428577.9887903,False,122.156321,152.0,1920,1080,3056,644
805,1576428578.1385343,False,122.309204,152.0,1920,1080,3060,645
806,1576428578.3049777,False,122.469926,152.0,1920,1080,3063,646
807,1576428578.4723527,False,122.644568,152.0,1920,1080,3069,648
808,1576428578.6268327,False,122.802971,152.0,1920,1080,3073,650
809,1576428578.775584,False,122.95568,158.059957,1920,1080,3076,651
810,1576428578.9268987,False,123.108836,158.059957,1920,1080,3081,651
811,1576428579.070558,False,123.254686,158.059957,1920,1080,3084,652
812,1576428579.267013,False,123.43418,158.059957,1920,1080,3088,653
813,1576428579.4043932,False,123.582693,158.059957,1920,1080,3092,654
814,1576428579.5472724,False,123.72621,158.059957,1920,1080,3097,656
815,1576428579.691207,False,123.873288,158.059957,1920,1080,3100,656
816,1576428579.8411782,False,124.025201,158.059957,1920,1080,3103,656
817,1576428580.0072517,False,124.189715,158.059957,1920,1080,3108,658
818,1576428580.1523871,False,124.321926,158.059957,1920,1080,3110,658
819,1576428580.2950761,False,124.475356,158.059957,1920,1080,3114,659
820,1576428580.4598522,False,124.642716,158.059957,1920,1080,3119,661
821,1576428580.6538217,False,124.817448,158.059957,1920,1080,3123,662
822,1576428580.8001957,False,124.983396,158.059957,1920,1080,3127,663
823,1576428580.9713833,False,125.149425,158.059957,1920,1080,3130,663
824,1576428581.1257064,False,125.292234,158.059957,1920,1080,3135,664
825,1576428581.3001964,False,125.467524,158.059957,1920,1080,3140,665
826,1576428581.4664965,False,125.62515,158.059957,1920,1080,3143,665
827,1576428581.6257703,False,125.791167,158.059957,1920,1080,3147,665
828,1576428581.7617798,False,125.932007,158.059957,1920,1080,3151,666
829,1576428581.948571,False,126.111626,158.059957,1920,1080,3155,667
830,1576428582.1006775,False,126.276141,158.059957,1920,1080,3159,667
831,1576428582.2391694,False,126.416691,158.059957,1920,1080,3163,668
832,1576428582.400342,False,126.572898,158.059957,1920,1080,3167,670
833,1576428582.584745,False,126.720106,158.059957,1920,1080,3171,671
834,1576428582.7332828,False,126.914638,158.059957,1920,1080,3176,672
835,1576428582.8806863,False,127.064028,158.059957,1920,1080,3179,672
836,1576428583.0453563,False,127.226501,158.059957,1920,1080,3182,673
837,1576428583.1882157,False,127.370952,158.059957,1920,1080,3186,673
838,1576428583.3360093,False,127.493515,158.059957,1920,1080,3189,674
839,1576428583.4867609,False,127.655998,158.059957,1920,1080,3194,677
840,1576428583.637163,False,127.817126,158.059957,1920,1080,3198,677
841,1576428583.7877321,False,127.968955,158.059957,1920,1080,3200,677
842,1576428583.9290972,False,128.110311,158.059957,1920,1080,3204,678
843,1576428584.0562022,False,128.23933,158.059957,1920,1080,3209,679
844,1576428584.2190964,False,128.39891,158.08,1920,1080,3211,679
845,1576428584.3673222,False,128.538389,158.08,1920,1080,3216,680
846,1576428584.5189922,False,128.699301,158.08,1920,1080,3221,681
847,1576428584.6872654,False,128.848476,164.16,1920,1080,3223,682
848,1576428584.8443494,False,129.0157,164.16,1920,1080,3227,683
849,1576428584.9882452,False,129.169116,164.16,1920,1080,3231,683
850,1576428585.1319544,False,129.312434,164.16,1920,1080,3236,685
