,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-47.m4s,1576428705.623,1576428705.6239998,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,4,3806000.0,100.0,3806000.0,100.0,4,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,0,24.514000034332284,0.0,0.554,4.0,35.39192779783393,0.511,4.0,40.32691976516634,1.438,4.0,14.989618915159944,1.296,4.0,17.60975308641975,0.765,4.0,30.9228339869281,0.721,4.0,32.809941747572815,0.8150000000000001,4.0,26.985276073619627,0.726,4.0,27.07551515151515,0.7010000000000001,4.0,29.112273894436516,0.966,4.0,19.321805383022774
67,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-48.m4s,1576428711.625,1576428711.626,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,4,3806000.0,100.0,3806000.0,100.0,4,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,0,24.591999940872185,0.0,0.791,4.0,26.95490265486725,0.554,4.0,35.39192779783393,0.511,4.0,40.32691976516634,1.438,4.0,14.989618915159944,1.296,4.0,17.60975308641975,0.765,4.0,30.9228339869281,0.721,4.0,32.809941747572815,0.8150000000000001,4.0,26.985276073619627,0.726,4.0,27.07551515151515,0.7010000000000001,4.0,29.112273894436516
68,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-49.m4s,1576428717.874,1576428717.875,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,4,3806000.0,100.0,3806000.0,100.0,4,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,24.42299986839292,0.0,0.55,4.0,37.073192727272726,0.791,4.0,26.95490265486725,0.554,4.0,35.39192779783393,0.511,4.0,40.32691976516634,1.438,4.0,14.989618915159944,1.296,4.0,17.60975308641975,0.765,4.0,30.9228339869281,0.721,4.0,32.809941747572815,0.8150000000000001,4.0,26.985276073619627,0.726,4.0,27.07551515151515
69,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-50.m4s,1576428723.881,1576428723.882,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,4,3806000.0,100.0,3806000.0,100.0,4,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,24.49599989891054,0.0,0.796,4.0,26.542703517587938,0.55,4.0,37.073192727272726,0.791,4.0,26.95490265486725,0.554,4.0,35.39192779783393,0.511,4.0,40.32691976516634,1.438,4.0,14.989618915159944,1.296,4.0,17.60975308641975,0.765,4.0,30.9228339869281,0.721,4.0,32.809941747572815,0.8150000000000001,4.0,26.985276073619627
70,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-51.m4s,1576428729.873,1576428729.8739998,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,4,3806000.0,100.0,3806000.0,100.0,4,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,24.584000034332277,0.0,0.966,4.0,18.161316770186335,0.796,4.0,26.542703517587938,0.55,4.0,37.073192727272726,0.791,4.0,26.95490265486725,0.554,4.0,35.39192779783393,0.511,4.0,40.32691976516634,1.438,4.0,14.989618915159944,1.296,4.0,17.60975308641975,0.765,4.0,30.9228339869281,0.721,4.0,32.809941747572815
71,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-52.m4s,1576428736.165,1576428736.166,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,4,3806000.0,100.0,3806000.0,100.0,4,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,24.37199997901915,0.0,0.592,4.0,34.46321621621622,0.966,4.0,18.161316770186335,0.796,4.0,26.542703517587938,0.55,4.0,37.073192727272726,0.791,4.0,26.95490265486725,0.554,4.0,35.39192779783393,0.511,4.0,40.32691976516634,1.438,4.0,14.989618915159944,1.296,4.0,17.60975308641975,0.765,4.0,30.9228339869281
72,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-53.m4s,1576428745.73,1576428745.731,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,4,3806000.0,100.0,3806000.0,100.0,4,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,0,20.886999921798733,0.0,0.592,4.0,34.46321621621622,0.966,4.0,18.161316770186335,0.796,4.0,26.542703517587938,0.55,4.0,37.073192727272726,0.791,4.0,26.95490265486725,0.554,4.0,35.39192779783393,0.511,4.0,40.32691976516634,1.438,4.0,14.989618915159944,1.296,4.0,17.60975308641975,0.765,4.0,30.9228339869281
73,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-54.m4s,1576428753.639,1576428753.641,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,4,3806000.0,100.0,3806000.0,100.0,4,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,0,19.05800000190736,0.0,0.001,4.0,17235.399999999998,0.592,4.0,34.46321621621622,0.966,4.0,18.161316770186335,0.796,4.0,26.542703517587938,0.55,4.0,37.073192727272726,0.791,4.0,26.95490265486725,0.554,4.0,35.39192779783393,0.511,4.0,40.32691976516634,1.438,4.0,14.989618915159944,1.296,4.0,17.60975308641975
74,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293587/chop/segment-54.m4s,1576428754.111,1576428754.2150002,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,3,1449000.0,91.85195642384113,3806000.0,100.0,4,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,1,18.585999879837047,0.0,7.902,4.0,2.541640091116173,0.001,4.0,17235.399999999998,0.592,4.0,34.46321621621622,0.966,4.0,18.161316770186335,0.796,4.0,26.542703517587938,0.55,4.0,37.073192727272726,0.791,4.0,26.95490265486725,0.554,4.0,35.39192779783393,0.511,4.0,40.32691976516634,1.438,4.0,14.989618915159944
75,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293587/chop/segment-55.m4s,1576428754.931,1576428755.053,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,3,1449000.0,91.42264730263159,3806000.0,100.0,4,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,1,23.845999946594233,0.0,0.655,3.0,20.669129770992363,7.902,4.0,2.541640091116173,0.001,4.0,17235.399999999998,0.592,4.0,34.46321621621622,0.966,4.0,18.161316770186335,0.796,4.0,26.542703517587938,0.55,4.0,37.073192727272726,0.791,4.0,26.95490265486725,0.554,4.0,35.39192779783393,0.511,4.0,40.32691976516634
76,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293587/chop/segment-56.m4s,1576428760.41,1576428760.525,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,3,1449000.0,92.9179984768212,1449000.0,91.85195642384113,3,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,0,24.446999855041483,0.0,2.0340000000000003,3.0,6.315547689282201,0.655,3.0,20.669129770992363,7.902,4.0,2.541640091116173,0.001,4.0,17235.399999999998,0.592,4.0,34.46321621621622,0.966,4.0,18.161316770186335,0.796,4.0,26.542703517587938,0.55,4.0,37.073192727272726,0.791,4.0,26.95490265486725,0.554,4.0,35.39192779783393
77,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293587/chop/segment-57.m4s,1576428766.464,1576428766.576,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,3,1449000.0,88.36553223684206,1449000.0,91.42264730263159,3,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,24.472999954223653,0.0,0.881,3.0,13.683595913734392,2.0340000000000003,3.0,6.315547689282201,0.655,3.0,20.669129770992363,7.902,4.0,2.541640091116173,0.001,4.0,17235.399999999998,0.592,4.0,34.46321621621622,0.966,4.0,18.161316770186335,0.796,4.0,26.542703517587938,0.55,4.0,37.073192727272726,0.791,4.0,26.95490265486725
78,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293587/chop/segment-58.m4s,1576428772.661,1576428772.6660001,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,3,1449000.0,90.36629390728471,1449000.0,92.9179984768212,3,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,0,24.355999927520756,0.0,2.571,3.0,4.5985810968494745,0.881,3.0,13.683595913734392,2.0340000000000003,3.0,6.315547689282201,0.655,3.0,20.669129770992363,7.902,4.0,2.541640091116173,0.001,4.0,17235.399999999998,0.592,4.0,34.46321621621622,0.966,4.0,18.161316770186335,0.796,4.0,26.542703517587938,0.55,4.0,37.073192727272726
79,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-54.m4s,1576428773.86,1576428773.8609998,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,4,3806000.0,100.0,3806000.0,100.0,4,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,0,29.237000045776355,0.0,0.973,3.0,9.50151695786228,2.571,3.0,4.5985810968494745,0.881,3.0,13.683595913734392,2.0340000000000003,3.0,6.315547689282201,0.655,3.0,20.669129770992363,7.902,4.0,2.541640091116173,0.001,4.0,17235.399999999998,0.592,4.0,34.46321621621622,0.966,4.0,18.161316770186335,0.796,4.0,26.542703517587938
80,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-55.m4s,1576428777.103,1576428777.106,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,4,3806000.0,100.0,1449000.0,92.9179984768212,3,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,-1,25.994000015258777,0.0,0.973,3.0,9.50151695786228,2.571,3.0,4.5985810968494745,0.881,3.0,13.683595913734392,2.0340000000000003,3.0,6.315547689282201,0.655,3.0,20.669129770992363,7.902,4.0,2.541640091116173,0.001,4.0,17235.399999999998,0.592,4.0,34.46321621621622,0.966,4.0,18.161316770186335,0.796,4.0,26.542703517587938
81,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-56.m4s,1576428779.287,1576428779.2879999,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,4,3806000.0,100.0,1449000.0,90.36629390728471,3,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,-1,23.809999999999988,0.0,3.231,4.0,10.264849272671,0.973,3.0,9.50151695786228,2.571,3.0,4.5985810968494745,0.881,3.0,13.683595913734392,2.0340000000000003,3.0,6.315547689282201,0.655,3.0,20.669129770992363,7.902,4.0,2.541640091116173,0.001,4.0,17235.399999999998,0.592,4.0,34.46321621621622,0.966,4.0,18.161316770186335
82,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-57.m4s,1576428780.708,1576428780.7089999,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,4,3806000.0,100.0,3806000.0,100.0,4,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,22.38899999618529,0.0,2.1710000000000003,4.0,14.217724550898202,3.231,4.0,10.264849272671,0.973,3.0,9.50151695786228,2.571,3.0,4.5985810968494745,0.881,3.0,13.683595913734392,2.0340000000000003,3.0,6.315547689282201,0.655,3.0,20.669129770992363,7.902,4.0,2.541640091116173,0.001,4.0,17235.399999999998,0.592,4.0,34.46321621621622
83,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-58.m4s,1576428781.834,1576428781.835,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,4,3806000.0,100.0,3806000.0,100.0,4,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,0,21.26299983024596,0.0,1.41,4.0,19.369509219858156,2.1710000000000003,4.0,14.217724550898202,3.231,4.0,10.264849272671,0.973,3.0,9.50151695786228,2.571,3.0,4.5985810968494745,0.881,3.0,13.683595913734392,2.0340000000000003,3.0,6.315547689282201,0.655,3.0,20.669129770992363,7.902,4.0,2.541640091116173,0.001,4.0,17235.399999999998
84,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-59.m4s,1576428782.673,1576428782.674,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,4,3806000.0,100.0,3806000.0,100.0,4,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,0,20.4239998435974,0.0,0.8220000000000001,4.0,30.777313868613135,1.115,4.0,27.60322869955157,1.41,4.0,19.369509219858156,2.1710000000000003,4.0,14.217724550898202,3.231,4.0,10.264849272671,0.973,3.0,9.50151695786228,2.571,3.0,4.5985810968494745,0.881,3.0,13.683595913734392,2.0340000000000003,3.0,6.315547689282201,0.655,3.0,20.669129770992363
85,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-60.m4s,1576428784.63,1576428784.6320002,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,4,3806000.0,100.0,3806000.0,100.0,4,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,0,24.546999826431303,0.0,0.834,4.0,34.6050551558753,0.8220000000000001,4.0,30.777313868613135,1.115,4.0,27.60322869955157,1.41,4.0,19.369509219858156,2.1710000000000003,4.0,14.217724550898202,3.231,4.0,10.264849272671,0.973,3.0,9.50151695786228,2.571,3.0,4.5985810968494745,0.881,3.0,13.683595913734392,2.0340000000000003,3.0,6.315547689282201
86,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-61.m4s,1576428790.888,1576428790.889,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,4,3806000.0,100.0,3806000.0,100.0,4,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,0,24.368999929428114,0.0,1.872,4.0,15.69340598290598,0.834,4.0,34.6050551558753,0.8220000000000001,4.0,30.777313868613135,1.115,4.0,27.60322869955157,1.41,4.0,19.369509219858156,2.1710000000000003,4.0,14.217724550898202,3.231,4.0,10.264849272671,0.973,3.0,9.50151695786228,2.571,3.0,4.5985810968494745,0.881,3.0,13.683595913734392
87,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-62.m4s,1576428796.958,1576428796.9689999,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,4,3806000.0,100.0,3806000.0,100.0,4,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,0,24.3789999961853,0.0,1.3820000000000001,4.0,18.065464544138926,1.872,4.0,15.69340598290598,0.834,4.0,34.6050551558753,0.8220000000000001,4.0,30.777313868613135,1.115,4.0,27.60322869955157,1.41,4.0,19.369509219858156,2.1710000000000003,4.0,14.217724550898202,3.231,4.0,10.264849272671,0.973,3.0,9.50151695786228,2.571,3.0,4.5985810968494745
88,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-63.m4s,1576428802.942,1576428802.961,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,4,3806000.0,100.0,3806000.0,100.0,4,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,0,24.47500002861021,0.0,3.962,4.0,4.577266027258959,1.3820000000000001,4.0,18.065464544138926,1.872,4.0,15.69340598290598,0.834,4.0,34.6050551558753,0.8220000000000001,4.0,30.777313868613135,1.115,4.0,27.60322869955157,1.41,4.0,19.369509219858156,2.1710000000000003,4.0,14.217724550898202,3.231,4.0,10.264849272671,0.973,3.0,9.50151695786228
89,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-64.m4s,1576428808.861,1576428808.867,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,4,3806000.0,100.0,3806000.0,100.0,4,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,0,24.63599987983706,0.0,1.816,4.0,6.556674008810572,3.962,4.0,4.577266027258959,1.3820000000000001,4.0,18.065464544138926,1.872,4.0,15.69340598290598,0.834,4.0,34.6050551558753,0.8220000000000001,4.0,30.777313868613135,1.115,4.0,27.60322869955157,1.41,4.0,19.369509219858156,2.1710000000000003,4.0,14.217724550898202,3.231,4.0,10.264849272671
90,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-65.m4s,1576428815.14,1576428815.1430001,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,4,3806000.0,100.0,3806000.0,100.0,4,375765,85.94578231788083,883000.0,814607,95.09903781456964,1449000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,0,24.436999835968024,0.0,0.452,4.0,31.675203539823006,1.816,4.0,6.556674008810572,3.962,4.0,4.577266027258959,1.3820000000000001,4.0,18.065464544138926,1.872,4.0,15.69340598290598,0.834,4.0,34.6050551558753,0.8220000000000001,4.0,30.777313868613135,1.115,4.0,27.60322869955157,1.41,4.0,19.369509219858156,2.1710000000000003,4.0,14.217724550898202
