,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,1.650843630816171,1.44522005097706,1.4052475377544318,0.8441595358955765,1.0261860082304526,0.09597890076767294,0.09481958417169684,0.09517366628830873,0.09614874767581756,1.4086944444444442,201235.0,-1,29.856000185012817,0,0,24,214019.0,0,13.619836626506029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,201235.0,201235.0,201235.0,552419.0,940784.0,251544,251544,251544,690524,1177068,15.984925020080327,15.984925020080327,15.984925020080327,28.334266385542165,81.0065852,0.0,10.009245,0.001,1.311,1.177,1.5230000000000001,2.758,2.43,21.233,16.401,14.096,18.286,1.1520000000000001,250.05,240.04,1572111341.855,1572111341.85,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2824.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,15.984925020080327
25,-0.008,0.9797234664070108,1.4086944444444442,1.650843630816171,1.4052475377544318,0.8441595358955765,1.0261860082304526,0.09597890076767294,0.09481958417169684,0.09517366628830873,0.09614874767581756,194768.0,-1,29.866000185012837,0,0,25,216425.0,0,18.818247751004037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,194768.0,194768.0,194768.0,501734.0,836224.0,243460,243460,243460,627168,1045280,16.021593172690768,16.021593172690768,16.021593172690768,30.782520080321287,80.5812861847389,0.0,10.0,0.001,2.054,1.1520000000000001,1.311,1.5230000000000001,2.758,2.43,21.233,16.401,14.096,18.286,260.05,250.05,1572111351.862,1572111351.85,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2825.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,16.021593172690768
26,-0.008,1.0186610878661086,0.09614874767581756,0.9797234664070108,1.650843630816171,1.4052475377544318,0.8441595358955765,1.0261860082304526,0.09597890076767294,0.09481958417169684,0.09517366628830873,189924.0,-1,29.866000185012837,0,0,26,201235.0,0,15.984925020080327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189924.0,189924.0,189924.0,483836.0,805392.0,237444,237444,237444,604796,1006740,17.63528516,17.63528516,17.63528516,33.08474887550201,79.72629939759034,0.0,10.0,0.001,1.9120000000000001,18.286,2.054,1.311,1.5230000000000001,2.758,2.43,21.233,16.401,14.096,270.05,260.05,1572111361.853,1572111361.85,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2826.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,17.63528516
27,-0.008,0.9867802597402596,0.09517366628830873,1.0186610878661086,0.9797234664070108,1.650843630816171,1.4052475377544318,0.8441595358955765,1.0261860082304526,0.09597890076767294,0.09481958417169684,188601.0,-1,29.866000185012837,0,0,27,194768.0,0,16.021593172690768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,188601.0,188601.0,188601.0,497673.0,852415.0,235752,235752,235752,622092,1066524,17.427532891566255,17.427532891566255,17.427532891566255,31.845983172690755,80.6652474297189,0.0,10.009423,0.001,1.925,14.096,1.9120000000000001,2.054,1.311,1.5230000000000001,2.758,2.43,21.233,16.401,280.06,270.05,1572111371.8539999,1572111371.85,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2827.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,17.427532891566255
28,-0.008,0.3120476505625413,0.09481958417169684,0.9867802597402596,1.0186610878661086,0.9797234664070108,1.650843630816171,1.4052475377544318,0.8441595358955765,1.0261860082304526,0.09597890076767294,194467.0,-1,29.876000185012828,0,0,28,189924.0,0,17.63528516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,194467.0,194467.0,194467.0,513916.0,869763.0,243084,243084,243084,642396,1087204,16.970369236947793,16.970369236947793,16.970369236947793,29.50081888000001,78.95373759036147,0.0,10.0,0.001,6.0440000000000005,16.401,1.925,1.9120000000000001,2.054,1.311,1.5230000000000001,2.758,2.43,21.233,290.06,280.06,1572111381.8869998,1572111381.85,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2828.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,16.970369236947793
29,-0.008,0.09557536737602594,0.09597890076767294,0.3120476505625413,0.9867802597402596,1.0186610878661086,0.9797234664070108,1.650843630816171,1.4052475377544318,0.8441595358955765,1.0261860082304526,178825.0,-1,19.480000038146983,0,0,29,188601.0,0,17.427532891566255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,178825.0,178825.0,178825.0,472857.0,822688.0,223532,223532,223532,591072,1028360,15.68575550200804,15.68575550200804,15.68575550200804,25.271869156626515,78.13749020080316,0.0,10.0,0.001,20.347,21.233,6.0440000000000005,1.925,1.9120000000000001,2.054,1.311,1.5230000000000001,2.758,2.43,300.06,290.06,1572111402.356,1572111402.246,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2829.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,15.68575550200804
30,-0.008,0.15698849969273987,1.0261860082304526,0.09557536737602594,0.3120476505625413,0.9867802597402596,1.0186610878661086,0.9797234664070108,1.650843630816171,1.4052475377544318,0.8441595358955765,184691.0,-1,17.96600009918214,0,0,30,194467.0,0,16.970369236947793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184691.0,184691.0,184691.0,503088.0,883600.0,230864,230864,230864,628860,1104500,16.374991164658642,16.374991164658642,16.374991164658642,26.380119196787163,78.59973044,0.0,10.0,0.001,11.391,2.43,20.347,6.0440000000000005,1.925,1.9120000000000001,2.054,1.311,1.5230000000000001,2.758,310.06,300.06,1572111413.765,1572111413.76,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2830.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,16.374991164658642
31,-0.008,1.674444242973708,0.8441595358955765,0.15698849969273987,0.09557536737602594,0.3120476505625413,0.9867802597402596,1.0186610878661086,0.9797234664070108,1.650843630816171,1.4052475377544318,183488.0,-1,26.84700014114381,0,0,31,178825.0,0,15.68575550200804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183488.0,183488.0,183488.0,482483.0,826899.0,229360,229360,229360,603104,1033624,16.94374799196786,16.94374799196786,16.94374799196786,28.201048473895607,78.08557634538151,0.0,10.0,0.001,1.103,2.758,11.391,20.347,6.0440000000000005,1.925,1.9120000000000001,2.054,1.311,1.5230000000000001,320.06,310.06,1572111414.886,1572111414.879,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2831.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,16.94374799196786
32,-0.008,1.7525119388729704,1.4052475377544318,1.674444242973708,0.15698849969273987,0.09557536737602594,0.3120476505625413,0.9867802597402596,1.0186610878661086,0.9797234664070108,1.650843630816171,183337.0,-1,29.875000019073497,0,0,32,184691.0,0,16.374991164658642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183337.0,183337.0,183337.0,475715.0,821936.0,229172,229172,229172,594644,1027420,15.495737599999993,15.495737599999993,15.495737599999993,23.819398072289143,78.21480702811245,0.0,10.0,0.001,1.047,1.5230000000000001,1.103,11.391,20.347,6.0440000000000005,1.925,1.9120000000000001,2.054,1.311,330.06,320.06,1572111421.855,1572111421.851,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2832.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,15.495737599999993
33,-0.008,1.5589931972789115,1.650843630816171,1.7525119388729704,1.674444242973708,0.15698849969273987,0.09557536737602594,0.3120476505625413,0.9867802597402596,1.0186610878661086,0.9797234664070108,185443.0,-1,29.874000091552745,0,0,33,183488.0,0,16.94374799196786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,185443.0,185443.0,185443.0,494966.0,870565.0,231804,231804,231804,618708,1089272,7.385739959839358,7.385739959839358,7.385739959839358,27.002455320000024,79.22407465863452,0.0,10.009789,0.001,1.176,1.311,1.047,1.103,11.391,20.347,6.0440000000000005,1.925,1.9120000000000001,2.054,340.07,330.06,1572111431.858,1572111431.852,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2833.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,7.385739959839358
34,-0.008,1.6812620126926563,0.9797234664070108,1.5589931972789115,1.7525119388729704,1.674444242973708,0.15698849969273987,0.09557536737602594,0.3120476505625413,0.9867802597402596,1.0186610878661086,216275.0,-1,29.884000091552736,0,0,34,183337.0,0,15.495737599999993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,216275.0,216275.0,216275.0,539484.0,893225.0,270344,270344,270344,674356,1116532,6.617097911646588,6.617097911646588,6.617097911646588,27.63014510040159,79.55006477911644,0.0,10.0,0.001,1.103,2.054,1.176,1.047,1.103,11.391,20.347,6.0440000000000005,1.925,1.9120000000000001,350.07,340.07,1572111441.882,1572111441.852,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2834.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,6.617097911646588
35,-0.008,0.2216161491956143,1.0186610878661086,1.6812620126926563,1.5589931972789115,1.7525119388729704,1.674444242973708,0.15698849969273987,0.09557536737602594,0.3120476505625413,0.9867802597402596,234323.0,-1,29.88600018501282,0,0,35,185443.0,0,7.385739959839358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,234323.0,234323.0,234323.0,578889.0,938496.0,292904,292904,292904,723612,1173120,0.8624204417670681,0.8624204417670681,0.8624204417670681,8.278270682730914,83.07722236947794,0.0,10.0,0.001,9.759,1.9120000000000001,1.103,1.176,1.047,1.103,11.391,20.347,6.0440000000000005,1.925,360.07,350.07,1572111451.8999999,1572111451.85,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2835.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,0.8624204417670681
36,-0.008,0.29515455347021036,0.9867802597402596,0.2216161491956143,1.6812620126926563,1.5589931972789115,1.7525119388729704,1.674444242973708,0.15698849969273987,0.09557536737602594,0.3120476505625413,273728.0,-1,29.88600018501282,0,0,36,216275.0,0,6.617097911646588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,273728.0,273728.0,273728.0,658752.0,1079872.0,342160,342160,342160,823440,1349840,0.7556829317269075,0.7556829317269075,0.7556829317269075,13.073107710843372,80.55087052208835,0.0,10.0,0.001,7.939,1.925,9.759,1.103,1.176,1.047,1.103,11.391,20.347,6.0440000000000005,370.07,360.07,1572111461.8839998,1572111461.85,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2836.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,0.7556829317269075
37,-0.008,0.3538823529411764,0.3120476505625413,0.29515455347021036,0.2216161491956143,1.6812620126926563,1.5589931972789115,1.7525119388729704,1.674444242973708,0.15698849969273987,0.09557536737602594,219194.0,-1,29.88600018501282,0,0,37,234323.0,0,0.8624204417670681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,219194.0,219194.0,219194.0,561894.0,932329.0,274480,274480,274480,702368,1165412,7.424318072289161,7.424318072289161,7.424318072289161,19.898558273092366,78.11611007999996,0.0,10.0,0.001,7.735,6.0440000000000005,7.939,9.759,1.103,1.176,1.047,1.103,11.391,20.347,380.07,370.07,1572111471.9039998,1572111471.85,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2837.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,7.424318072289161
38,-0.008,0.2846195722618276,0.09557536737602594,0.3538823529411764,0.29515455347021036,0.2216161491956143,1.6812620126926563,1.5589931972789115,1.7525119388729704,1.674444242973708,0.15698849969273987,195971.0,-1,29.885000019073487,0,0,38,273728.0,0,0.7556829317269075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,195971.0,195971.0,195971.0,499177.0,851865.0,244964,244964,244964,623972,1064832,7.5555307199999975,7.5555307199999975,7.5555307199999975,18.604614599999994,77.95128590361445,0.0,10.0,0.001,7.715,20.347,7.735,7.939,9.759,1.103,1.176,1.047,1.103,11.391,390.07,380.07,1572111481.903,1572111481.851,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2838.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,7.5555307199999975
39,-0.008,0.3604399485010116,0.15698849969273987,0.2846195722618276,0.3538823529411764,0.29515455347021036,0.2216161491956143,1.6812620126926563,1.5589931972789115,1.7525119388729704,1.674444242973708,212665.0,-1,29.88600018501282,0,0,39,219194.0,0,7.424318072289161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,212665.0,212665.0,212665.0,541440.0,921801.0,265832,265832,265832,676800,1152252,5.125991686746986,5.125991686746986,5.125991686746986,11.700199839357431,80.74653148594383,0.0,10.0,0.001,5.437,11.391,7.715,7.735,7.939,9.759,1.103,1.176,1.047,1.103,400.07,390.07,1572111491.9069998,1572111491.85,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2839.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,5.125991686746986
40,-0.008,0.5675623165198826,1.674444242973708,0.3604399485010116,0.2846195722618276,0.3538823529411764,0.29515455347021036,0.2216161491956143,1.6812620126926563,1.5589931972789115,1.7525119388729704,202588.0,-1,29.884000091552736,0,0,40,195971.0,0,7.5555307199999975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,202588.0,202588.0,202588.0,511059.0,872620.0,253236,253236,253236,638824,1090776,6.907191726907631,6.907191726907631,6.907191726907631,15.858931526104437,80.29690273092365,0.0,10.0,0.001,3.747,1.103,5.437,7.715,7.735,7.939,9.759,1.103,1.176,1.047,410.07,400.07,1572111501.898,1572111501.852,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2840.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,6.907191726907631
41,-0.008,0.5675623165198826,1.674444242973708,0.3604399485010116,0.2846195722618276,0.3538823529411764,0.29515455347021036,0.2216161491956143,1.6812620126926563,1.5589931972789115,1.7525119388729704,202588.0,-1,0.0,0,0,40,212665.0,0,5.125991686746986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,202588.0,202588.0,202588.0,511059.0,872620.0,253236,253236,253236,638824,1090776,6.907191726907631,6.907191726907631,6.907191726907631,15.858931526104437,80.29690273092365,4.815000028610228,10.0,0.001,3.747,1.103,5.437,7.715,7.735,7.939,9.759,1.103,1.176,1.047,410.07,400.07,1572111537.505,1572111536.551,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2840.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,6.907191726907631
42,-0.008,0.09618231021222047,1.7525119388729704,0.5675623165198826,0.3604399485010116,0.2846195722618276,0.3538823529411764,0.29515455347021036,0.2216161491956143,1.6812620126926563,1.5589931972789115,193414.0,-1,,0,0,41,202588.0,0,6.907191726907631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,193414.0,193414.0,193414.0,471504.0,786892.0,241768,241768,241768,589380,983616,4.916733092369481,4.916733092369481,4.916733092369481,13.204205502008035,80.9281207630522,,10.0,0.001,21.063,1.047,3.747,5.437,7.715,7.735,7.939,9.759,1.103,1.176,420.07,410.07,1572111558.094,1572111557.982,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2841.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,4.916733092369481
