,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,38.58642914979757,31.007870967741937,36.77668965517241,51.44315492957745,55.126451612903224,44.90167741935483,39.39361050328227,29.972388415672917,57.37351937984496,59.878,3214338.0,-1,21.566999816894537,0,0,35,4177895.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1300356.0,573751.0,3214338.0,3214338.0,3214338.0,662136,292152,1636728,1636728,1636728,80.68376475000002,58.69074233333333,100.0,100.0,100.0,0.0,4.0069,0.001,0.494,0.496,0.464,0.28400000000000003,0.248,0.372,0.457,0.587,0.258,0.16,144.41,140.4,1576340616.589,1576340616.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-36.ts,100.0
36,-0.008,52.79767741935484,59.878,38.58642914979757,36.77668965517241,51.44315492957745,55.126451612903224,44.90167741935483,39.39361050328227,29.972388415672917,57.37351937984496,3993970.0,-1,21.576999816894528,0,0,36,4686457.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1428155.0,614173.0,3993970.0,3993970.0,3993970.0,728312,313208,2036792,2036792,2036792,86.66031613445378,67.12157243697482,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.248,0.16,0.494,0.464,0.28400000000000003,0.248,0.372,0.457,0.587,0.258,148.41,144.4,1576340620.589,1576340620.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-37.ts,100.0
37,-0.008,53.954754966887414,57.37351937984496,52.79767741935484,38.58642914979757,36.77668965517241,51.44315492957745,55.126451612903224,44.90167741935483,39.39361050328227,29.972388415672917,3493223.0,-1,21.576999816894528,0,0,37,3214338.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1255204.0,536682.0,3493223.0,3493223.0,3493223.0,641080,274104,1784120,1784120,1784120,87.91354125,68.34774525000002,100.0,100.0,100.0,0.0,4.019233,0.001,0.302,0.258,0.248,0.494,0.464,0.28400000000000003,0.248,0.372,0.457,0.587,152.44,148.42,1576340624.589,1576340624.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-38.ts,100.0
38,-0.008,30.175391120507395,29.972388415672917,53.954754966887414,52.79767741935484,38.58642914979757,36.77668965517241,51.44315492957745,55.126451612903224,44.90167741935483,39.39361050328227,3401409.0,-1,21.60699981689453,0,0,38,3993970.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1254551.0,568503.0,3401409.0,3401409.0,3401409.0,638072,289144,1729976,1729976,1729976,88.46393739495798,69.2605512605042,100.0,100.0,100.0,0.0,4.002178,0.001,0.47300000000000003,0.587,0.302,0.248,0.494,0.464,0.28400000000000003,0.248,0.372,0.457,156.44,152.44,1576340628.589,1576340628.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-39.ts,100.0
39,-0.008,49.07733333333333,39.39361050328227,30.175391120507395,53.954754966887414,52.79767741935484,38.58642914979757,36.77668965517241,51.44315492957745,55.126451612903224,44.90167741935483,3142327.0,-1,21.60699981689453,0,0,39,3493223.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,963292.0,431820.0,3142327.0,3142327.0,3142327.0,490680,219960,1600632,1600632,1600632,88.22580825,69.06575600000001,100.0,100.0,100.0,0.0,4.008356,0.001,0.28200000000000003,0.457,0.47300000000000003,0.302,0.248,0.494,0.464,0.28400000000000003,0.248,0.372,160.45,156.44,1576340632.589,1576340632.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-40.ts,100.0
40,-0.008,55.67415652173912,44.90167741935483,49.07733333333333,30.175391120507395,53.954754966887414,52.79767741935484,38.58642914979757,36.77668965517241,51.44315492957745,55.126451612903224,3214231.0,-1,21.61799998283385,0,0,40,3401409.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1203586.0,554991.0,3214231.0,3214231.0,3214231.0,614008,283128,1639736,1639736,1639736,88.68158475000001,70.52599975000003,100.0,100.0,100.0,0.0,4.014522,0.001,0.23,0.372,0.28200000000000003,0.47300000000000003,0.302,0.248,0.494,0.464,0.28400000000000003,0.248,164.46,160.45,1576340636.5879998,1576340636.587,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-41.ts,100.0
41,-0.008,56.78739393939393,55.126451612903224,55.67415652173912,49.07733333333333,30.175391120507395,53.954754966887414,52.79767741935484,38.58642914979757,36.77668965517241,51.44315492957745,2891461.0,-1,21.62699981689454,0,0,41,3142327.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1113459.0,524716.0,2891461.0,2891461.0,2891461.0,568888,268088,1477304,1477304,1477304,87.47384899159664,66.70959563025211,100.0,100.0,100.0,0.0,4.020689,0.001,0.231,0.248,0.23,0.28200000000000003,0.47300000000000003,0.302,0.248,0.494,0.464,0.28400000000000003,168.48,164.46,1576340640.589,1576340640.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-42.ts,100.0
42,-0.008,30.697225974025972,51.44315492957745,56.78739393939393,55.67415652173912,49.07733333333333,30.175391120507395,53.954754966887414,52.79767741935484,38.58642914979757,36.77668965517241,3346984.0,-1,21.64699981689452,0,0,42,3214231.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1277751.0,574212.0,3346984.0,3346984.0,3346984.0,650104,292152,1702904,1702904,1702904,89.21473541666666,71.44361883333337,100.0,100.0,100.0,0.0,4.003633,0.001,0.385,0.28400000000000003,0.231,0.23,0.28200000000000003,0.47300000000000003,0.302,0.248,0.494,0.464,172.48,168.48,1576340644.589,1576340644.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-43.ts,100.0
43,-0.008,36.720301886792456,36.77668965517241,30.697225974025972,56.78739393939393,55.67415652173912,49.07733333333333,30.175391120507395,53.954754966887414,52.79767741935484,38.58642914979757,2474158.0,-1,21.64699981689452,0,0,43,2891461.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,803566.0,384442.0,2474158.0,2474158.0,2474158.0,409464,195896,1260728,1260728,1260728,84.87981848739497,63.927102521008365,100.0,100.0,100.0,0.0,4.0098,0.001,0.371,0.464,0.385,0.231,0.23,0.28200000000000003,0.47300000000000003,0.302,0.248,0.494,176.49,172.48,1576340648.589,1576340648.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-44.ts,100.0
44,-0.008,28.982252873563212,38.58642914979757,36.720301886792456,30.697225974025972,56.78739393939393,55.67415652173912,49.07733333333333,30.175391120507395,53.954754966887414,52.79767741935484,3496017.0,-1,21.65699981689454,0,0,44,3346984.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321045.0,554794.0,3496017.0,3496017.0,3496017.0,674168,283128,1784120,1784120,1784120,81.48208591666669,59.57227983333333,100.0,100.0,100.0,0.0,4.015967,0.001,0.34800000000000003,0.494,0.371,0.385,0.231,0.23,0.28200000000000003,0.47300000000000003,0.302,0.248,180.51,176.49,1576340652.589,1576340652.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-45.ts,100.0
45,-0.008,58.495737704918035,52.79767741935484,28.982252873563212,36.720301886792456,30.697225974025972,56.78739393939393,55.67415652173912,49.07733333333333,30.175391120507395,53.954754966887414,3849751.0,-1,21.676999816894522,0,0,45,2474158.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1195460.0,495104.0,3849751.0,3849751.0,3849751.0,611000,253048,1967608,1967608,1967608,82.27964775000005,59.51899966666669,100.0,100.0,100.0,0.0,4.022133,0.001,0.244,0.248,0.34800000000000003,0.371,0.385,0.231,0.23,0.28200000000000003,0.47300000000000003,0.302,184.53,180.51,1576340656.589,1576340656.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-46.ts,100.0
46,-0.008,29.81224242424242,53.954754966887414,58.495737704918035,28.982252873563212,36.720301886792456,30.697225974025972,56.78739393939393,55.67415652173912,49.07733333333333,30.175391120507395,4923752.0,-1,21.697999982833863,0,0,46,3496017.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1738273.0,692206.0,4923752.0,4923752.0,4923752.0,884728,352312,2506040,2506040,2506040,82.24007638655462,59.82777033613445,100.0,100.0,100.0,0.0,4.005089,0.001,0.528,0.302,0.244,0.34800000000000003,0.371,0.385,0.231,0.23,0.28200000000000003,0.47300000000000003,188.54,184.53,1576340660.589,1576340660.587,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-47.ts,100.0
47,-0.008,26.414123847167325,30.175391120507395,29.81224242424242,58.495737704918035,28.982252873563212,36.720301886792456,30.697225974025972,56.78739393939393,55.67415652173912,49.07733333333333,3978040.0,-1,21.706999816894523,0,0,47,3849751.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1511404.0,632149.0,3978040.0,3978040.0,3978040.0,770424,322232,2027768,2027768,2027768,80.90937258333338,57.82229299999997,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,0.759,0.47300000000000003,0.528,0.244,0.34800000000000003,0.371,0.385,0.231,0.23,0.28200000000000003,192.55,188.54,1576340664.589,1576340664.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-48.ts,100.0
48,-0.008,57.32206360424028,49.07733333333333,26.414123847167325,29.81224242424242,58.495737704918035,28.982252873563212,36.720301886792456,30.697225974025972,56.78739393939393,55.67415652173912,4137014.0,-1,21.716999816894543,0,0,48,4923752.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1650534.0,701900.0,4137014.0,4137014.0,4137014.0,842616,358328,2111992,2111992,2111992,81.01890823529412,58.10073999999999,100.0,100.0,100.0,0.0,4.017422,0.001,0.28300000000000003,0.28200000000000003,0.759,0.528,0.244,0.34800000000000003,0.371,0.385,0.231,0.23,196.57,192.55,1576340668.589,1576340668.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-49.ts,100.0
49,-0.008,57.46917006802721,55.67415652173912,57.32206360424028,26.414123847167325,29.81224242424242,58.495737704918035,28.982252873563212,36.720301886792456,30.697225974025972,56.78739393939393,4467955.0,-1,21.736999816894524,0,0,49,3978040.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1692956.0,651592.0,4467955.0,4467955.0,4467955.0,860664,331256,2271416,2271416,2271416,81.15350249999999,58.55058683333331,100.0,100.0,100.0,0.0,4.000367,0.001,0.294,0.23,0.28300000000000003,0.759,0.528,0.244,0.34800000000000003,0.371,0.385,0.231,200.57,196.57,1576340672.589,1576340672.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-50.ts,100.0
50,-0.008,49.92123076923077,56.78739393939393,57.46917006802721,57.32206360424028,26.414123847167325,29.81224242424242,58.495737704918035,28.982252873563212,36.720301886792456,30.697225974025972,4183521.0,-1,21.736999816894524,0,0,50,4137014.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1371367.0,561987.0,4183521.0,4183521.0,4183521.0,698232,286136,2130040,2130040,2130040,85.92793108333333,66.48890225,100.0,100.0,100.0,0.0,4.006533,0.001,0.364,0.231,0.294,0.28300000000000003,0.759,0.528,0.244,0.34800000000000003,0.371,0.385,204.58,200.57,1576340676.589,1576340676.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-51.ts,100.0
51,-0.008,36.88380952380952,30.697225974025972,49.92123076923077,57.46917006802721,57.32206360424028,26.414123847167325,29.81224242424242,58.495737704918035,28.982252873563212,36.720301886792456,3634493.0,-1,21.746999816894544,0,0,51,4467955.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1298507.0,549340.0,3634493.0,3634493.0,3634493.0,662136,280120,1853304,1853304,1853304,86.91179579831937,66.92361655462187,100.0,100.0,100.0,0.0,4.0127,0.001,0.462,0.385,0.364,0.294,0.28300000000000003,0.759,0.528,0.244,0.34800000000000003,0.371,208.58,204.57,1576340680.589,1576340680.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-52.ts,100.0
52,-0.008,59.06945019920318,36.720301886792456,36.88380952380952,49.92123076923077,57.46917006802721,57.32206360424028,26.414123847167325,29.81224242424242,58.495737704918035,28.982252873563212,3299164.0,-1,21.747999982833875,0,0,52,4183521.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1231756.0,548510.0,3299164.0,3299164.0,3299164.0,629048,280120,1684856,1684856,1684856,85.71928183333333,64.59661550000001,100.0,100.0,100.0,0.0,4.018867,0.001,0.251,0.371,0.462,0.364,0.294,0.28300000000000003,0.759,0.528,0.244,0.34800000000000003,212.61,208.59,1576340684.5879998,1576340684.587,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-53.ts,100.0
53,-0.008,55.46851028806584,28.982252873563212,59.06945019920318,36.88380952380952,49.92123076923077,57.46917006802721,57.32206360424028,26.414123847167325,29.81224242424242,58.495737704918035,3383962.0,-1,21.777999982833876,0,0,53,3634493.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1301979.0,586297.0,3383962.0,3383962.0,3383962.0,662136,298168,1720952,1720952,1720952,88.84293605042014,71.26300210084034,100.0,100.0,100.0,0.0,4.001822,0.001,0.243,0.34800000000000003,0.251,0.462,0.364,0.294,0.28300000000000003,0.759,0.528,0.244,216.6,212.6,1576340688.5879998,1576340688.587,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-54.ts,100.0
54,-0.008,49.88266666666666,58.495737704918035,55.46851028806584,59.06945019920318,36.88380952380952,49.92123076923077,57.46917006802721,57.32206360424028,26.414123847167325,29.81224242424242,3237102.0,-1,21.765999889373774,0,0,54,3299164.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1223233.0,532257.0,3237102.0,3237102.0,3237102.0,623032,271096,1648760,1648760,1648760,88.3605580833333,69.4144524166667,100.0,100.0,100.0,0.0,4.007989,0.001,0.276,0.244,0.243,0.251,0.462,0.364,0.294,0.28300000000000003,0.759,0.528,220.62,216.61,1576340692.59,1576340692.589,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-55.ts,100.0
55,-0.008,25.076197718631178,29.81224242424242,49.88266666666666,55.46851028806584,59.06945019920318,36.88380952380952,49.92123076923077,57.46917006802721,57.32206360424028,26.414123847167325,3126067.0,-1,21.786999816894536,0,0,55,3383962.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,967820.0,431207.0,3126067.0,3126067.0,3126067.0,493688,219960,1594616,1594616,1594616,88.64853149999998,69.58737008333335,100.0,100.0,100.0,0.0,4.014156,0.001,0.526,0.528,0.276,0.243,0.251,0.462,0.364,0.294,0.28300000000000003,0.759,224.62,220.61,1576340696.589,1576340696.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-56.ts,100.0
56,-0.008,53.82670042194093,26.414123847167325,25.076197718631178,49.88266666666666,55.46851028806584,59.06945019920318,36.88380952380952,49.92123076923077,57.46917006802721,57.32206360424028,3409860.0,-1,21.786999816894536,0,0,56,3237102.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1148886.0,507099.0,3409860.0,3409860.0,3409860.0,586936,259064,1742008,1742008,1742008,88.58347184873949,69.57020663865546,100.0,100.0,100.0,0.0,4.020322,0.001,0.23700000000000002,0.759,0.526,0.276,0.243,0.251,0.462,0.364,0.294,0.28300000000000003,228.65,224.63,1576340700.589,1576340700.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-57.ts,100.0
57,-0.008,19.355644444444444,57.32206360424028,53.82670042194093,25.076197718631178,49.88266666666666,55.46851028806584,59.06945019920318,36.88380952380952,49.92123076923077,57.46917006802721,3282246.0,-1,21.817999982833868,0,0,57,3126067.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1047273.0,461923.0,3282246.0,3282246.0,3282246.0,532792,235000,1669816,1669816,1669816,88.40623533333336,69.55231483333336,100.0,100.0,100.0,0.0,4.003267,0.001,0.72,0.28300000000000003,0.23700000000000002,0.526,0.276,0.243,0.251,0.462,0.364,0.294,232.65,228.65,1576340704.5879998,1576340704.587,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-58.ts,100.0
58,-0.008,42.14046687697161,57.46917006802721,19.355644444444444,53.82670042194093,25.076197718631178,49.88266666666666,55.46851028806584,59.06945019920318,36.88380952380952,49.92123076923077,2704624.0,-1,21.817999982833868,0,0,58,3409860.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,968941.0,443514.0,2704624.0,2704624.0,2704624.0,493688,225976,1378040,1378040,1378040,86.85416159663868,67.41912184873952,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,0.317,0.294,0.72,0.23700000000000002,0.526,0.276,0.243,0.251,0.462,0.364,236.66,232.65,1576340708.5879998,1576340708.587,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-59.ts,100.0
59,-0.008,54.30699507389162,49.92123076923077,42.14046687697161,19.355644444444444,53.82670042194093,25.076197718631178,49.88266666666666,55.46851028806584,59.06945019920318,36.88380952380952,2458846.0,-1,21.826999816894528,0,0,59,3282246.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,926212.0,431053.0,2458846.0,2458846.0,2458846.0,472632,219960,1254712,1254712,1254712,88.42963525000002,69.50803674999997,100.0,100.0,100.0,0.0,4.015611,0.001,0.203,0.364,0.317,0.72,0.23700000000000002,0.526,0.276,0.243,0.251,0.462,240.68,236.66,1576340712.589,1576340712.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-60.ts,100.0
60,-0.008,44.41458407079646,36.88380952380952,54.30699507389162,42.14046687697161,19.355644444444444,53.82670042194093,25.076197718631178,49.88266666666666,55.46851028806584,59.06945019920318,2967207.0,-1,21.846999816894538,0,0,60,2704624.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,907157.0,412745.0,2967207.0,2967207.0,2967207.0,463608,210936,1516408,1516408,1516408,88.66417300000002,69.72662475000001,100.0,100.0,100.0,0.0,4.021778,0.001,0.226,0.462,0.203,0.317,0.72,0.23700000000000002,0.526,0.276,0.243,0.251,244.7,240.68,1576340716.589,1576340716.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-61.ts,100.0
61,-0.008,52.51629437229437,59.06945019920318,44.41458407079646,54.30699507389162,42.14046687697161,19.355644444444444,53.82670042194093,25.076197718631178,49.88266666666666,55.46851028806584,2908711.0,-1,21.86699981689452,0,0,61,2458846.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,881405.0,390832.0,2908711.0,2908711.0,2908711.0,448568,198904,1480312,1480312,1480312,88.64404697478993,69.77109008403359,100.0,100.0,100.0,0.0,4.004722,0.001,0.231,0.251,0.226,0.203,0.317,0.72,0.23700000000000002,0.526,0.276,0.243,248.7,244.7,1576340720.589,1576340720.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-62.ts,100.0
62,-0.008,25.577745140388764,55.46851028806584,52.51629437229437,44.41458407079646,54.30699507389162,42.14046687697161,19.355644444444444,53.82670042194093,25.076197718631178,49.88266666666666,3099064.0,-1,21.86699981689452,0,0,62,2967207.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,968595.0,431552.0,3099064.0,3099064.0,3099064.0,493688,219960,1579576,1579576,1579576,87.4360768333334,67.95155533333335,100.0,100.0,100.0,0.0,4.010889,0.001,0.463,0.243,0.231,0.226,0.203,0.317,0.72,0.23700000000000002,0.526,0.276,252.71,248.7,1576340724.589,1576340724.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-63.ts,100.0
63,-0.008,58.23321658986175,49.88266666666666,25.577745140388764,52.51629437229437,44.41458407079646,54.30699507389162,42.14046687697161,19.355644444444444,53.82670042194093,25.076197718631178,3212237.0,-1,21.87799998283387,0,0,63,2908711.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1249980.0,548754.0,3212237.0,3212237.0,3212237.0,638072,280120,1639736,1639736,1639736,85.1435233613445,64.64523411764708,100.0,100.0,100.0,0.0,4.017056,0.001,0.217,0.276,0.463,0.231,0.226,0.203,0.317,0.72,0.23700000000000002,0.526,256.73,252.71,1576340728.5879998,1576340728.587,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-64.ts,100.0
64,-0.008,29.678479638009048,25.076197718631178,58.23321658986175,25.577745140388764,52.51629437229437,44.41458407079646,54.30699507389162,42.14046687697161,19.355644444444444,53.82670042194093,3669513.0,-1,21.89699981689455,0,0,64,3099064.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1521505.0,669403.0,3669513.0,3669513.0,3669513.0,773432,340280,1865336,1865336,1865336,86.97093349999999,66.35621974999998,100.0,100.0,100.0,0.0,4.0,0.001,0.442,0.526,0.217,0.463,0.231,0.226,0.203,0.317,0.72,0.23700000000000002,260.73,256.73,1576340732.589,1576340732.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-65.ts,100.0
65,-0.008,43.12915606936416,53.82670042194093,29.678479638009048,58.23321658986175,25.577745140388764,52.51629437229437,44.41458407079646,54.30699507389162,42.14046687697161,19.355644444444444,3853015.0,-1,21.89699981689455,0,0,65,3212237.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1507380.0,650662.0,3853015.0,3853015.0,3853015.0,767416,331256,1961592,1961592,1961592,88.75308616666662,70.47116183333334,100.0,100.0,100.0,0.0,4.006178,0.001,0.34600000000000003,0.23700000000000002,0.442,0.217,0.463,0.231,0.226,0.203,0.317,0.72,264.74,260.73,1576340736.589,1576340736.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-66.ts,100.0
66,-0.008,46.019753665689144,19.355644444444444,43.12915606936416,29.678479638009048,58.23321658986175,25.577745140388764,52.51629437229437,44.41458407079646,54.30699507389162,42.14046687697161,3003567.0,-1,21.90699981689454,0,0,66,3669513.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1080340.0,490393.0,3003567.0,3003567.0,3003567.0,550840,250040,1531448,1531448,1531448,87.91278445378151,69.29165042016807,100.0,100.0,100.0,0.0,4.012344000000001,0.001,0.341,0.72,0.34600000000000003,0.442,0.217,0.463,0.231,0.226,0.203,0.317,268.75,264.74,1576340740.589,1576340740.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-67.ts,100.0
67,-0.008,24.65107444668008,42.14046687697161,46.019753665689144,43.12915606936416,29.678479638009048,58.23321658986175,25.577745140388764,52.51629437229437,44.41458407079646,54.30699507389162,3134516.0,-1,21.91699981689453,0,0,67,3853015.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1167067.0,495543.0,3134516.0,3134516.0,3134516.0,595960,253048,1600632,1600632,1600632,88.4542575,69.52779100000001,100.0,100.0,100.0,0.0,4.018511,0.001,0.497,0.317,0.341,0.34600000000000003,0.442,0.217,0.463,0.231,0.226,0.203,272.77,268.75,1576340744.589,1576340744.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-68.ts,100.0
68,-0.008,37.99719881305637,54.30699507389162,24.65107444668008,46.019753665689144,43.12915606936416,29.678479638009048,58.23321658986175,25.577745140388764,52.51629437229437,44.41458407079646,3212724.0,-1,21.937999982833844,0,0,68,3003567.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1166045.0,527197.0,3212724.0,3212724.0,3212724.0,592952,268088,1633720,1633720,1633720,80.54496336134454,57.30089899159666,100.0,100.0,100.0,0.0,4.001456,0.001,0.337,0.203,0.497,0.341,0.34600000000000003,0.442,0.217,0.463,0.231,0.226,276.77,272.77,1576340748.5879998,1576340748.587,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-69.ts,100.0
