,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
817,1576340624.5049253,False,122.916502,147.986937,1920,1080,3687,2679
818,1576340624.629741,False,123.057025,147.986937,1920,1080,3691,2682
819,1576340624.7790139,False,123.191654,147.986937,1920,1080,3695,2685
820,1576340624.9540641,False,123.382293,147.986937,1920,1080,3700,2688
821,1576340625.105161,False,123.532532,152.003989,1920,1080,3700,2688
822,1576340625.269485,False,123.696309,152.003989,1920,1080,3709,2697
823,1576340625.4298577,False,123.848785,152.003989,1920,1080,3716,2701
824,1576340625.61039,False,124.023327,152.003989,1920,1080,3721,2704
825,1576340625.7544146,False,124.183016,152.003989,1920,1080,3725,2708
826,1576340625.8963099,False,124.304832,152.003989,1920,1080,3730,2711
827,1576340626.0254273,False,124.446011,152.003989,1920,1080,3734,2713
828,1576340626.1846914,False,124.583729,152.003989,1920,1080,3734,2713
829,1576340626.330659,False,124.749459,152.003989,1920,1080,3742,2718
830,1576340626.4786682,False,124.906101,152.003989,1920,1080,3745,2720
831,1576340626.59945,False,125.028061,152.003989,1920,1080,3745,2720
832,1576340626.8044734,False,125.230057,152.003989,1920,1080,3754,2727
833,1576340626.9586177,False,125.385213,152.003989,1920,1080,3757,2729
834,1576340627.110536,False,125.536,152.003989,1920,1080,3765,2734
835,1576340627.2781348,False,125.697112,152.003989,1920,1080,3765,2736
836,1576340627.433852,False,125.859621,152.003989,1920,1080,3772,2739
837,1576340627.5862477,False,126.011644,152.003989,1920,1080,3781,2746
838,1576340627.7300646,False,126.143872,152.003989,1920,1080,3781,2746
839,1576340627.905326,False,126.327796,152.003989,1920,1080,3788,2750
840,1576340628.053489,False,126.481491,152.003989,1920,1080,3796,2756
841,1576340628.1901517,False,126.609997,152.003989,1920,1080,3796,2756
842,1576340628.3305032,False,126.749822,152.003989,1920,1080,3799,2758
843,1576340628.5292463,False,126.948807,152.003989,1920,1080,3807,2763
844,1576340628.6928456,False,127.095243,152.003989,1920,1080,3813,2769
845,1576340628.8690348,False,127.295996,152.003989,1920,1080,3819,2772
846,1576340629.0197892,False,127.440001,155.997822,1920,1080,3819,2772
847,1576340629.1462524,False,127.574348,155.997822,1920,1080,3827,2777
848,1576340629.2937388,False,127.716559,155.997822,1920,1080,3831,2779
849,1576340629.4455678,False,127.867815,155.997822,1920,1080,3831,2779
850,1576340629.5884092,False,128.015277,155.997822,1920,1080,3840,2786
851,1576340629.7788506,False,128.207349,155.997822,1920,1080,3843,2788
852,1576340629.9490075,False,128.3593,155.997822,1920,1080,3851,2794
853,1576340630.0951624,False,128.499686,155.997822,1920,1080,3852,2794
854,1576340630.2552636,False,128.675012,155.997822,1920,1080,3858,2799
855,1576340630.4104679,False,128.836901,155.997822,1920,1080,3866,2805
856,1576340630.5502174,False,128.977456,155.997822,1920,1080,3866,2805
857,1576340630.7034223,False,129.122985,155.997822,1920,1080,3874,2811
858,1576340630.9099536,False,129.333749,155.997822,1920,1080,3877,2813
859,1576340631.0673587,False,129.495902,155.997822,1920,1080,3886,2820
860,1576340631.2047844,False,129.625,155.997822,1920,1080,3886,2820
861,1576340631.3429556,False,129.755914,155.997822,1920,1080,3889,2822
862,1576340631.5406697,False,129.96737,155.997822,1920,1080,3899,2831
863,1576340631.687125,False,130.115012,155.997822,1920,1080,3904,2833
864,1576340631.8304996,False,130.257883,155.997822,1920,1080,3908,2837
865,1576340631.97574,False,130.404002,155.997822,1920,1080,3912,2840
866,1576340632.137346,False,130.546144,155.997822,1920,1080,3916,2843
867,1576340632.2714264,False,130.699243,155.997822,1920,1080,3920,2846
868,1576340632.4177659,False,130.841767,155.997822,1920,1080,3924,2849
869,1576340632.5713227,False,130.991226,155.997822,1920,1080,3928,2852
870,1576340632.7716625,False,131.120668,155.997822,1920,1080,3932,2855
871,1576340632.92754,False,131.354359,159.991654,1920,1080,3942,2861
872,1576340633.0851429,False,131.51329,159.991654,1920,1080,3945,2863
873,1576340633.2336497,False,131.661769,159.991654,1920,1080,3951,2868
874,1576340633.3828042,False,131.810631,159.991654,1920,1080,3954,2870
875,1576340633.5402548,False,131.965823,159.991654,1920,1080,3958,2874
876,1576340633.687216,False,132.110623,159.991654,1920,1080,3962,2877
877,1576340633.8533857,False,132.271457,159.991654,1920,1080,3966,2880
878,1576340633.9976146,False,132.424503,159.991654,1920,1080,3974,2886
879,1576340634.1692164,False,132.565487,159.991654,1920,1080,3977,2889
880,1576340634.3136938,False,132.733166,159.991654,1920,1080,3982,2892
881,1576340634.4561021,False,132.879735,159.991654,1920,1080,3987,2895
882,1576340634.6166084,False,133.044224,159.991654,1920,1080,3987,2895
883,1576340634.7476637,False,133.175532,159.991654,1920,1080,3995,2901
884,1576340634.893947,False,133.318321,159.991654,1920,1080,3999,2905
885,1576340635.0379171,False,133.465608,159.991654,1920,1080,4003,2908
886,1576340635.2202666,False,133.646714,159.991654,1920,1080,4011,2914
887,1576340635.3707664,False,133.798474,159.991654,1920,1080,4015,2917
888,1576340635.5066116,False,133.933836,159.991654,1920,1080,4019,2920
889,1576340635.6496494,False,134.069183,159.991654,1920,1080,4023,2923
890,1576340635.8090599,False,134.228537,159.991654,1920,1080,4027,2926
891,1576340635.9588513,False,134.384339,159.991654,1920,1080,4031,2929
892,1576340636.1280572,False,134.534296,159.991654,1920,1080,4035,2932
893,1576340636.2844524,False,134.687619,159.991654,1920,1080,4039,2935
894,1576340636.4414368,False,134.866173,159.991654,1920,1080,4047,2941
895,1576340636.5907705,False,135.017638,159.991654,1920,1080,4051,2944
896,1576340636.7219133,False,135.147406,159.991654,1920,1080,4055,2947
897,1576340636.886484,False,135.303129,163.985486,1920,1080,4060,2950
898,1576340637.0686634,False,135.473995,163.985486,1920,1080,4060,2950
899,1576340637.2256308,False,135.651515,163.985486,1920,1080,4069,2956
900,1576340637.3864741,False,135.812319,163.985486,1920,1080,4069,2958
901,1576340637.5389402,False,135.967139,163.985486,1920,1080,4078,2964
902,1576340637.6904957,False,136.115666,163.985486,1920,1080,4082,2966
903,1576340637.8326647,False,136.259911,163.985486,1920,1080,4088,2970
904,1576340637.994234,False,136.399386,163.985486,1920,1080,4092,2974
905,1576340638.1860251,False,136.609493,163.985486,1920,1080,4100,2980
906,1576340638.3243437,False,136.752286,163.985486,1920,1080,4104,2983
907,1576340638.4647677,False,136.892871,163.985486,1920,1080,4108,2986
908,1576340638.612516,False,137.040508,163.985486,1920,1080,4112,2989
909,1576340638.7620285,False,137.18974,163.985486,1920,1080,4116,2992
910,1576340638.8997676,False,137.327894,163.985486,1920,1080,4120,2995
911,1576340639.0654066,False,137.472009,163.985486,1920,1080,4124,2998
912,1576340639.2147155,False,137.640533,163.985486,1920,1080,4128,3001
913,1576340639.3802369,False,137.808129,163.985486,1920,1080,4135,3007
914,1576340639.5358515,False,137.963844,163.985486,1920,1080,4140,3010
915,1576340639.6904945,False,138.103914,163.985486,1920,1080,4144,3013
916,1576340639.814129,False,138.24234,163.985486,1920,1080,4148,3016
917,1576340639.9834642,False,138.403647,163.985486,1920,1080,4152,3019
918,1576340640.1259503,False,138.553702,163.985486,1920,1080,4156,3022
919,1576340640.270493,False,138.697909,163.985486,1920,1080,4160,3025
920,1576340640.5045452,False,138.922032,163.985486,1920,1080,4164,3028
921,1576340640.6560843,False,139.081018,163.985486,1920,1080,4172,3034
922,1576340640.8124444,False,139.210444,163.985486,1920,1080,4176,3037
923,1576340640.949913,False,139.377132,163.985486,1920,1080,4180,3040
924,1576340641.1801522,False,139.598262,168.002538,1920,1080,4185,3043
925,1576340641.302535,False,139.730088,168.002538,1920,1080,4191,3050
926,1576340641.4506292,False,139.878094,168.002538,1920,1080,4194,3050
927,1576340641.6056066,False,140.029397,168.002538,1920,1080,4197,3052
928,1576340641.8519654,False,140.276984,168.002538,1920,1080,4206,3058
929,1576340642.0105686,False,140.438089,168.002538,1920,1080,4214,3064
930,1576340642.1448433,False,140.572367,168.002538,1920,1080,4214,3064
931,1576340642.2980409,False,140.71641,168.002538,1920,1080,4222,3070
932,1576340642.4565165,False,140.862263,168.002538,1920,1080,4225,3072
933,1576340642.6269877,False,141.050835,168.002538,1920,1080,4230,3079
934,1576340642.7790716,False,141.205951,168.002538,1920,1080,4237,3082
935,1576340642.9259436,False,141.353386,168.002538,1920,1080,4241,3085
936,1576340643.0796208,False,141.497641,168.002538,1920,1080,4245,3088
937,1576340643.2272677,False,141.63454,168.002538,1920,1080,4249,3091
938,1576340643.3832662,False,141.801448,168.002538,1920,1080,4253,3094
939,1576340643.5640426,False,141.990872,168.002538,1920,1080,4261,3100
940,1576340643.7236812,False,142.142864,168.002538,1920,1080,4265,3103
941,1576340643.8668766,False,142.280676,168.002538,1920,1080,4269,3106
942,1576340644.0305774,False,142.456818,168.002538,1920,1080,4274,3109
943,1576340644.2190108,False,142.647656,168.002538,1920,1080,4274,3109
944,1576340644.3655102,False,142.791676,168.002538,1920,1080,4283,3116
945,1576340644.5123558,False,142.939961,168.002538,1920,1080,4286,3118
946,1576340644.6506884,False,143.066974,168.002538,1920,1080,4289,3120
947,1576340644.7721064,False,143.199679,168.002538,1920,1080,4296,3127
948,1576340644.9209907,False,143.347166,168.002538,1920,1080,4298,3127
949,1576340645.07387,False,143.488583,171.99637,1920,1080,4301,3131
950,1576340645.2252853,False,143.653317,171.99637,1920,1080,4307,3134
951,1576340645.4258716,False,143.83371,171.99637,1920,1080,4313,3138
952,1576340645.6070342,False,144.012103,171.99637,1920,1080,4321,3143
953,1576340645.7599728,False,144.1869,171.99637,1920,1080,4325,3147
954,1576340645.9033306,False,144.330265,171.99637,1920,1080,4329,3150
955,1576340646.0659406,False,144.493498,171.99637,1920,1080,4333,3153
956,1576340646.2306802,False,144.643875,171.99637,1920,1080,4338,3156
957,1576340646.3794706,False,144.796572,171.99637,1920,1080,4345,3162
958,1576340646.500403,False,144.928954,171.99637,1920,1080,4349,3165
959,1576340646.627372,False,145.054646,171.99637,1920,1080,4352,3168
960,1576340646.7931213,False,145.21874,171.99637,1920,1080,4357,3171
961,1576340646.928007,False,145.355458,171.99637,1920,1080,4358,3171
962,1576340647.08039,False,145.504359,171.99637,1920,1080,4366,3177
963,1576340647.2818646,False,145.709026,171.99637,1920,1080,4366,3179
964,1576340647.4264219,False,145.854671,171.99637,1920,1080,4374,3182
965,1576340647.5695984,False,145.997249,171.99637,1920,1080,4377,3184
966,1576340647.7355535,False,146.162137,171.99637,1920,1080,4386,3191
967,1576340647.9016843,False,146.313948,171.99637,1920,1080,4386,3191
968,1576340648.062792,False,146.471372,171.99637,1920,1080,4392,3195
969,1576340648.2173815,False,146.63073,171.99637,1920,1080,4397,3202
970,1576340648.367758,False,146.793518,171.99637,1920,1080,4405,3205
971,1576340648.514796,False,146.94088,171.99637,1920,1080,4410,3208
972,1576340648.663953,False,147.092337,171.99637,1920,1080,4410,3208
973,1576340648.8247726,False,147.214813,171.99637,1920,1080,4413,3210
974,1576340648.9673572,False,147.39517,175.990203,1920,1080,4423,3217
975,1576340649.1502714,False,147.577541,175.990203,1920,1080,4425,3217
976,1576340649.3064203,False,147.728894,175.990203,1920,1080,4433,3223
977,1576340649.4595942,False,147.871961,175.990203,1920,1080,4433,3223
978,1576340649.5911582,False,148.01942,175.990203,1920,1080,4436,3225
979,1576340649.7448685,False,148.164409,175.990203,1920,1080,4446,3233
980,1576340649.9004664,False,148.324789,175.990203,1920,1080,4446,3233
981,1576340650.0832703,False,148.500815,175.990203,1920,1080,4450,3241
982,1576340650.2210774,False,148.648168,175.990203,1920,1080,4460,3243
983,1576340650.370535,False,148.798132,175.990203,1920,1080,4464,3247
984,1576340650.5202522,False,148.944951,175.990203,1920,1080,4468,3250
985,1576340650.6625109,False,149.090318,175.990203,1920,1080,4472,3253
986,1576340650.8249068,False,149.251857,175.990203,1920,1080,4476,3256
987,1576340650.9788837,False,149.406278,175.990203,1920,1080,4481,3259
988,1576340651.152158,False,149.578633,175.990203,1920,1080,4481,3265
989,1576340651.3070183,False,149.731072,175.990203,1920,1080,4493,3268
990,1576340651.4962761,False,149.923687,175.990203,1920,1080,4497,3272
991,1576340651.6522014,False,150.065272,175.990203,1920,1080,4501,3275
992,1576340651.8083413,False,150.232111,175.990203,1920,1080,4506,3281
993,1576340651.9638023,False,150.390806,175.990203,1920,1080,4513,3284
994,1576340652.1192515,False,150.547888,175.990203,1920,1080,4517,3287
995,1576340652.2620547,False,150.690485,175.990203,1920,1080,4521,3290
996,1576340652.4065316,False,150.834475,175.990203,1920,1080,4525,3293
997,1576340652.555382,False,150.983337,175.990203,1920,1080,4529,3296
998,1576340652.7426262,False,151.163778,175.990203,1920,1080,4534,3299
999,1576340652.905499,False,151.320327,179.984035,1920,1080,4538,3305
1000,1576340653.064988,False,151.49307,179.984035,1920,1080,4546,3308
1001,1576340653.1989393,False,151.627581,179.984035,1920,1080,4546,3308
1002,1576340653.347437,False,151.77377,179.984035,1920,1080,4555,3315
1003,1576340653.4916553,False,151.919212,179.984035,1920,1080,4555,3315
1004,1576340653.6712732,False,152.091322,179.984035,1920,1080,4558,3317
1005,1576340653.8016958,False,152.229168,179.984035,1920,1080,4566,3322
1006,1576340653.9988737,False,152.423584,179.984035,1920,1080,4573,3328
1007,1576340654.1407595,False,152.560154,179.984035,1920,1080,4577,3331
1008,1576340654.2800298,False,152.707471,179.984035,1920,1080,4581,3334
1009,1576340654.4214876,False,152.847829,179.984035,1920,1080,4585,3337
1010,1576340654.611476,False,153.021693,179.984035,1920,1080,4589,3340
1011,1576340654.761446,False,153.172216,179.984035,1920,1080,4593,3343
1012,1576340654.8777828,False,153.305779,179.984035,1920,1080,4597,3346
1013,1576340655.0421996,False,153.460888,179.984035,1920,1080,4601,3349
1014,1576340655.1961708,False,153.608765,179.984035,1920,1080,4606,3354
1015,1576340655.3438742,False,153.7687,179.984035,1920,1080,4610,3354
1016,1576340655.4896486,False,153.916175,179.984035,1920,1080,4618,3360
1017,1576340655.651104,False,154.06969,179.984035,1920,1080,4618,3360
1018,1576340655.7903454,False,154.217158,179.984035,1920,1080,4625,3364
1019,1576340655.9271967,False,154.354652,179.984035,1920,1080,4630,3369
1020,1576340656.0754201,False,154.502112,179.984035,1920,1080,4633,3369
1021,1576340656.2209938,False,154.643189,179.984035,1920,1080,4636,3371
1022,1576340656.390605,False,154.808482,179.984035,1920,1080,4644,3377
1023,1576340656.5606308,False,154.969149,179.984035,1920,1080,4644,3377
1024,1576340656.7061884,False,155.123152,179.984035,1920,1080,4652,3383
1025,1576340656.8983893,False,155.263146,179.984035,1920,1080,4655,3385
1026,1576340657.0525377,False,155.464743,179.984035,1920,1080,4664,3391
1027,1576340657.2411237,False,155.66377,184.001087,1920,1080,4664,3391
1028,1576340657.4200687,False,155.823549,184.001087,1920,1080,4672,3397
1029,1576340657.5382276,False,155.965704,184.001087,1920,1080,4677,3400
1030,1576340657.6756275,False,156.1033,184.001087,1920,1080,4680,3403
1031,1576340657.821617,False,156.223817,184.001087,1920,1080,4687,3409
1032,1576340657.972386,False,156.397567,184.001087,1920,1080,4689,3410
1033,1576340658.1132197,False,156.540828,184.001087,1920,1080,4692,3412
1034,1576340658.2793705,False,156.706503,184.001087,1920,1080,4701,3419
1035,1576340658.418892,False,156.847044,184.001087,1920,1080,4703,3419
1036,1576340658.592463,False,157.008871,184.001087,1920,1080,4706,3421
1037,1576340658.7480786,False,157.174722,184.001087,1920,1080,4714,3427
1038,1576340658.8931413,False,157.321403,184.001087,1920,1080,4717,3429
1039,1576340659.0208716,False,157.448403,184.001087,1920,1080,4722,3435
1040,1576340659.1646478,False,157.591878,184.001087,1920,1080,4726,3436
1041,1576340659.3371851,False,157.75596,184.001087,1920,1080,4729,3438
1042,1576340659.4875748,False,157.912349,184.001087,1920,1080,4737,3443
1043,1576340659.649044,False,158.076045,184.001087,1920,1080,4737,3443
1044,1576340659.8026304,False,158.229127,184.001087,1920,1080,4746,3451
1045,1576340659.9561546,False,158.383882,184.001087,1920,1080,4749,3451
1046,1576340660.0943286,False,158.522273,184.001087,1920,1080,4757,3456
1047,1576340660.2386854,False,158.661909,184.001087,1920,1080,4760,3458
1048,1576340660.4215813,False,158.839482,184.001087,1920,1080,4764,3462
1049,1576340660.6271043,False,159.043177,184.001087,1920,1080,4768,3465
1050,1576340660.7789955,False,159.195871,184.001087,1920,1080,4773,3468
1051,1576340660.9397984,False,159.364999,184.001087,1920,1080,4782,3475
1052,1576340661.0979824,False,159.525186,184.001087,1920,1080,4782,3475
1053,1576340661.2497032,False,159.675993,184.001087,1920,1080,4788,3479
1054,1576340661.4204032,False,159.845776,187.994919,1920,1080,4793,3483
1055,1576340661.5752919,False,160.002485,187.994919,1920,1080,4801,3489
1056,1576340661.7208652,False,160.147077,187.994919,1920,1080,4802,3489
1057,1576340661.959365,False,160.375846,187.994919,1920,1080,4805,3491
1058,1576340662.0830767,False,160.511126,187.994919,1920,1080,4814,3498
1059,1576340662.234862,False,160.663432,187.994919,1920,1080,4817,3500
1060,1576340662.3743153,False,160.802613,187.994919,1920,1080,4822,3504
1061,1576340662.5767827,False,160.919589,187.994919,1920,1080,4822,3504
1062,1576340662.734151,False,161.156954,187.994919,1920,1080,4834,3513
1063,1576340662.8826683,False,161.308908,187.994919,1920,1080,4838,3517
1064,1576340663.036226,False,161.45091,187.994919,1920,1080,4842,3520
1065,1576340663.2427957,False,161.654295,187.994919,1920,1080,4846,3523
1066,1576340663.3680143,False,161.795994,187.994919,1920,1080,4855,3529
1067,1576340663.5248847,False,161.951652,187.994919,1920,1080,4855,3529
1068,1576340663.6773257,False,162.09404,187.994919,1920,1080,4863,3534
1069,1576340663.8788385,False,162.305904,187.994919,1920,1080,4867,3539
1070,1576340664.0468316,False,162.470263,187.994919,1920,1080,4874,3541
1071,1576340664.1934373,False,162.618882,187.994919,1920,1080,4879,3545
1072,1576340664.3217244,False,162.749055,187.994919,1920,1080,4879,3545
1073,1576340664.4772007,False,162.898638,187.994919,1920,1080,4887,3551
1074,1576340664.642599,False,163.062336,187.994919,1920,1080,4887,3551
1075,1576340664.7932498,False,163.198616,187.994919,1920,1080,4896,3558
1076,1576340664.9572403,False,163.376172,191.988751,1920,1080,4896,3558
1077,1576340665.1590173,False,163.574004,191.988751,1920,1080,4905,3565
1078,1576340665.3004634,False,163.704725,191.988751,1920,1080,4908,3567
1079,1576340665.4389062,False,163.867106,191.988751,1920,1080,4916,3572
1080,1576340665.561809,False,163.99022,191.988751,1920,1080,4919,3574
1081,1576340665.7660701,False,164.194042,191.988751,1920,1080,4921,3575
1082,1576340665.8826337,False,164.31125,191.988751,1920,1080,4924,3578
1083,1576340666.0430617,False,164.460245,191.988751,1920,1080,4933,3584
1084,1576340666.2031054,False,164.618772,191.988751,1920,1080,4933,3584
1085,1576340666.3337917,False,164.761664,191.988751,1920,1080,4941,3589
1086,1576340666.4813488,False,164.909727,191.988751,1920,1080,4947,3595
1087,1576340666.6366887,False,165.06348,191.988751,1920,1080,4949,3595
1088,1576340666.778239,False,165.189016,191.988751,1920,1080,4952,3597
1089,1576340666.9109507,False,165.338989,191.988751,1920,1080,4961,3604
1090,1576340667.0592544,False,165.486334,191.988751,1920,1080,4961,3604
1091,1576340667.203775,False,165.632288,191.988751,1920,1080,4964,3606
1092,1576340667.3530912,False,165.781008,191.988751,1920,1080,4972,3612
1093,1576340667.5658717,False,165.983142,191.988751,1920,1080,4975,3614
1094,1576340667.714774,False,166.143109,191.988751,1920,1080,4984,3621
1095,1576340667.8626213,False,166.28702,191.988751,1920,1080,4987,3623
1096,1576340668.0159461,False,166.432579,191.988751,1920,1080,4990,3625
1097,1576340668.1377318,False,166.565493,191.988751,1920,1080,4998,3631
1098,1576340668.2851183,False,166.713198,191.988751,1920,1080,4998,3631
1099,1576340668.4135945,False,166.840931,191.988751,1920,1080,5006,3637
1100,1576340668.5590713,False,166.986262,191.988751,1920,1080,5006,3637
1101,1576340668.7054312,False,167.132176,191.988751,1920,1080,5009,3639
1102,1576340668.852085,False,167.27589,191.988751,1920,1080,5018,3645
1103,1576340668.980526,False,167.407564,196.005804,1920,1080,5018,3645
1104,1576340669.1483753,False,167.55841,196.005804,1920,1080,5021,3647
1105,1576340669.2981837,False,167.724756,196.005804,1920,1080,5031,3654
1106,1576340669.4564407,False,167.880956,196.005804,1920,1080,5031,3656
1107,1576340669.6405108,False,168.046193,196.005804,1920,1080,5042,3661
1108,1576340669.773902,False,168.201232,196.005804,1920,1080,5046,3665
1109,1576340669.9211092,False,168.346537,196.005804,1920,1080,5050,3668
1110,1576340670.0664537,False,168.494111,196.005804,1920,1080,5054,3671
1111,1576340670.2259626,False,168.654436,196.005804,1920,1080,5058,3674
1112,1576340670.3733292,False,168.801144,196.005804,1920,1080,5064,3678
1113,1576340670.5199282,False,168.947455,196.005804,1920,1080,5064,3678
1114,1576340670.8042817,False,169.215958,196.005804,1920,1080,5071,3686
1115,1576340670.9629674,False,169.388092,196.005804,1920,1080,5079,3692
1116,1576340671.1051846,False,169.52213,196.005804,1920,1080,5084,3693
1117,1576340671.263216,False,169.689595,196.005804,1920,1080,5087,3695
1118,1576340671.4551613,False,169.852687,196.005804,1920,1080,5095,3701
1119,1576340671.6060545,False,170.033062,196.005804,1920,1080,5102,3707
1120,1576340671.7603347,False,170.170791,196.005804,1920,1080,5106,3710
1121,1576340671.9148302,False,170.334266,196.005804,1920,1080,5111,3713
1122,1576340672.072396,False,170.481337,196.005804,1920,1080,5111,3713
1123,1576340672.2325976,False,170.649438,196.005804,1920,1080,5119,3719
1124,1576340672.411621,False,170.83747,196.005804,1920,1080,5119,3724
1125,1576340672.5572262,False,170.98466,196.005804,1920,1080,5127,3725
1126,1576340672.7828274,False,171.208753,196.005804,1920,1080,5136,3731
1127,1576340672.9438605,False,171.353784,196.005804,1920,1080,5136,3731
1128,1576340673.097721,False,171.525223,199.999636,1920,1080,5144,3739
1129,1576340673.2443898,False,171.671394,199.999636,1920,1080,5148,3739
1130,1576340673.4457052,False,171.87075,199.999636,1920,1080,5152,3741
1131,1576340673.591813,False,171.997385,199.999636,1920,1080,5160,3747
1132,1576340673.7495,False,172.169815,199.999636,1920,1080,5160,3749
1133,1576340673.9048448,False,172.322439,199.999636,1920,1080,5167,3754
1134,1576340674.0551631,False,172.469631,199.999636,1920,1080,5172,3756
1135,1576340674.1985154,False,172.6266,199.999636,1920,1080,5178,3760
1136,1576340674.3295314,False,172.757468,199.999636,1920,1080,5182,3764
1137,1576340674.4807017,False,172.892341,199.999636,1920,1080,5187,3767
1138,1576340674.6086264,False,173.037057,199.999636,1920,1080,5191,3769
1139,1576340674.785203,False,173.209295,199.999636,1920,1080,5191,3769
1140,1576340674.9179907,False,173.3463,199.999636,1920,1080,5202,3777
1141,1576340675.0602484,False,173.488312,199.999636,1920,1080,5206,3781
1142,1576340675.203661,False,173.631585,199.999636,1920,1080,5210,3784
1143,1576340675.3525987,False,173.778424,199.999636,1920,1080,5214,3787
1144,1576340675.5029998,False,173.929168,199.999636,1920,1080,5218,3790
1145,1576340675.6500099,False,174.0767,199.999636,1920,1080,5222,3793
1146,1576340675.8010828,False,174.227843,199.999636,1920,1080,5226,3796
1147,1576340675.9334147,False,174.361681,199.999636,1920,1080,5230,3799
1148,1576340676.0925705,False,174.516157,199.999636,1920,1080,5234,3802
1149,1576340676.243724,False,174.671989,199.999636,1920,1080,5239,3805
1150,1576340676.4005435,False,174.82774,199.999636,1920,1080,5242,3811
1151,1576340676.5656478,False,174.991889,199.999636,1920,1080,5250,3814
1152,1576340676.6971438,False,175.124503,199.999636,1920,1080,5255,3817
1153,1576340676.8535457,False,175.273147,199.999636,1920,1080,5255,3817
1154,1576340677.0206392,False,175.442319,199.999636,1920,1080,5264,3824
1155,1576340677.229756,False,175.646882,203.993468,1920,1080,5264,3827
1156,1576340677.3883474,False,175.809083,203.993468,1920,1080,5272,3829
1157,1576340677.5337913,False,175.950715,203.993468,1920,1080,5275,3831
1158,1576340677.6701462,False,176.097645,203.993468,1920,1080,5284,3838
1159,1576340677.7986865,False,176.226003,203.993468,1920,1080,5284,3838
1160,1576340677.9916048,False,176.398004,203.993468,1920,1080,5287,3840
1161,1576340678.1230128,False,176.551351,203.993468,1920,1080,5296,3847
1162,1576340678.2901566,False,176.702302,203.993468,1920,1080,5299,3849
1163,1576340678.4352946,False,176.863316,203.993468,1920,1080,5302,3851
1164,1576340678.5910919,False,177.009264,203.993468,1920,1080,5310,3856
1165,1576340678.758017,False,177.174689,203.993468,1920,1080,5310,3860
1166,1576340678.9142165,False,177.328933,203.993468,1920,1080,5318,3862
1167,1576340679.0766528,False,177.498488,203.993468,1920,1080,5321,3864
1168,1576340679.2000856,False,177.628335,203.993468,1920,1080,5329,3870
1169,1576340679.3490028,False,177.765949,203.993468,1920,1080,5332,3872
1170,1576340679.4705894,False,177.899218,203.993468,1920,1080,5336,3876
1171,1576340679.6270714,False,178.025454,203.993468,1920,1080,5340,3879
1172,1576340679.802797,False,178.227607,203.993468,1920,1080,5348,3885
1173,1576340679.948753,False,178.376605,203.993468,1920,1080,5352,3888
1174,1576340680.0988424,False,178.527503,203.993468,1920,1080,5356,3891
1175,1576340680.24857,False,178.650511,203.993468,1920,1080,5361,3894
1176,1576340680.4402654,False,178.855182,203.993468,1920,1080,5361,3894
1177,1576340680.595273,False,179.008164,203.993468,1920,1080,5369,3899
1178,1576340680.758538,False,179.169393,203.993468,1920,1080,5372,3901
1179,1576340680.9233923,False,179.349,207.9873,1920,1080,5379,3909
1180,1576340681.1545403,False,179.553841,207.9873,1920,1080,5383,3910
1181,1576340681.3003378,False,179.728014,207.9873,1920,1080,5390,3915
1182,1576340681.4495318,False,179.877289,207.9873,1920,1080,5398,3921
1183,1576340681.5838597,False,179.996288,207.9873,1920,1080,5401,3923
1184,1576340681.7727032,False,180.199116,207.9873,1920,1080,5405,3927
1185,1576340681.9176788,False,180.34139,207.9873,1920,1080,5409,3930
1186,1576340682.0700836,False,180.494395,207.9873,1920,1080,5413,3933
1187,1576340682.2161162,False,180.641344,207.9873,1920,1080,5417,3936
1188,1576340682.417962,False,180.844496,207.9873,1920,1080,5422,3939
1189,1576340682.5550663,False,180.979255,207.9873,1920,1080,5430,3945
1190,1576340682.7196302,False,181.146752,207.9873,1920,1080,5430,3945
1191,1576340682.878636,False,181.290379,207.9873,1920,1080,5438,3951
1192,1576340683.041704,False,181.469151,207.9873,1920,1080,5444,3957
1193,1576340683.1996267,False,181.628286,207.9873,1920,1080,5447,3958
1194,1576340683.356063,False,181.778828,207.9873,1920,1080,5450,3960
1195,1576340683.4789505,False,181.907467,207.9873,1920,1080,5453,3962
1196,1576340683.7019038,False,182.029013,207.9873,1920,1080,5463,3969
1197,1576340683.8502462,False,182.277958,207.9873,1920,1080,5466,3973
1198,1576340684.005444,False,182.431642,207.9873,1920,1080,5475,3978
1199,1576340684.1608932,False,182.587616,207.9873,1920,1080,5479,3982
1200,1576340684.3661914,False,182.78938,207.9873,1920,1080,5483,3985
1201,1576340684.52358,False,182.927486,207.9873,1920,1080,5487,3988
1202,1576340684.7006757,False,183.112433,207.9873,1920,1080,5495,3994
1203,1576340684.8532872,False,183.281204,207.9873,1920,1080,5499,3997
1204,1576340685.0118806,False,183.433692,212.004352,1920,1080,5503,4000
1205,1576340685.1622233,False,183.58912,212.004352,1920,1080,5507,4003
1206,1576340685.3058097,False,183.709489,212.004352,1920,1080,5511,4006
1207,1576340685.4418073,False,183.869406,212.004352,1920,1080,5515,4009
1208,1576340685.5866919,False,184.001295,212.004352,1920,1080,5519,4012
1209,1576340685.7560873,False,184.182932,212.004352,1920,1080,5524,4018
1210,1576340685.9075763,False,184.335389,212.004352,1920,1080,5531,4021
1211,1576340686.0625,False,184.487558,212.004352,1920,1080,5535,4024
