,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-32.ts,1572053072.325,1572053072.357,32,0.001,-1,-0.008,0,0,4.170822,132.57,136.74,2,3006685.0,100.0,2577882.0,100.0,2,340280,39.409085833333336,669765.0,827576,27.60164773195876,1587362.0,1567544,100.0,3006685.0,1567544,100.0,3006685.0,1567544,100.0,3006685.0,0,80.01199991226196,0.0,1.311,2.0,6.9910785659801675,1.399,2.0,7.605180843459613,1.42,2.0,7.611881690140845,1.232,2.0,7.606551948051948,1.512,2.0,7.5987089947089945,1.329,2.0,7.601896162528217,1.3900000000000001,2.0,7.606365467625897,1.489,2.0,7.04300335795836,1.412,2.0,7.534980169971671,1.495,2.0,7.603879598662206
35,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-33.ts,1572053074.018,1572053074.0479999,33,0.001,-1,-0.008,0,0,4.254244,136.74,140.99,2,2104913.0,100.0,2233558.0,100.0,2,256056,53.62224927083332,487754.0,623032,57.59304593749999,1183196.0,1119352,100.0,2104913.0,1119352,100.0,2104913.0,1119352,100.0,2104913.0,0,82.48900007247926,0.0,1.6280000000000001,2.0,7.593272727272727,1.311,2.0,6.9910785659801675,1.399,2.0,7.605180843459613,1.42,2.0,7.611881690140845,1.232,2.0,7.606551948051948,1.512,2.0,7.5987089947089945,1.329,2.0,7.601896162528217,1.3900000000000001,2.0,7.606365467625897,1.489,2.0,7.04300335795836,1.412,2.0,7.534980169971671
36,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-34.ts,1572053075.222,1572053075.254,34,0.001,-1,-0.008,0,0,4.251644000000001,141.0,145.25,2,2791052.0,100.0,3006685.0,100.0,2,409464,43.55873938144331,778091.0,773432,47.46435875000002,1455309.0,1483320,100.0,2791052.0,1483320,100.0,2791052.0,1483320,100.0,2791052.0,0,85.53500007629395,0.0,1.153,2.0,7.6271222896790976,1.6280000000000001,2.0,7.593272727272727,1.311,2.0,6.9910785659801675,1.399,2.0,7.605180843459613,1.42,2.0,7.611881690140845,1.232,2.0,7.606551948051948,1.512,2.0,7.5987089947089945,1.329,2.0,7.601896162528217,1.3900000000000001,2.0,7.606365467625897,1.489,2.0,7.04300335795836
37,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-35.ts,1572053076.822,1572053076.851,35,0.001,-1,-0.008,0,0,4.155178,145.25,149.41,2,2166680.0,100.0,2104913.0,100.0,2,268088,2.4944816666666667,521385.0,611000,3.183675051546393,1164672.0,1125368,100.0,2166680.0,1125368,100.0,2166680.0,1125368,100.0,2166680.0,0,88.1949999332428,0.0,1.539,2.0,7.602058479532164,1.153,2.0,7.6271222896790976,1.6280000000000001,2.0,7.593272727272727,1.311,2.0,6.9910785659801675,1.399,2.0,7.605180843459613,1.42,2.0,7.611881690140845,1.232,2.0,7.606551948051948,1.512,2.0,7.5987089947089945,1.329,2.0,7.601896162528217,1.3900000000000001,2.0,7.606365467625897
38,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-36.ts,1572053078.036,1572053078.065,36,0.001,-1,-0.008,0,0,4.0874,149.4,153.49,2,2708922.0,100.0,2791052.0,100.0,2,415480,37.28116864583333,814283.0,740344,43.77974812500002,1434389.0,1384056,100.0,2708922.0,1384056,100.0,2708922.0,1384056,100.0,2708922.0,0,91.14099994659423,0.0,1.159,2.0,7.628817946505608,1.539,2.0,7.602058479532164,1.153,2.0,7.6271222896790976,1.6280000000000001,2.0,7.593272727272727,1.311,2.0,6.9910785659801675,1.399,2.0,7.605180843459613,1.42,2.0,7.611881690140845,1.232,2.0,7.606551948051948,1.512,2.0,7.5987089947089945,1.329,2.0,7.601896162528217
39,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-37.ts,1572053079.528,1572053079.5630002,37,0.001,-1,-0.008,0,0,4.152278,153.49,157.64,2,2591256.0,100.0,2166680.0,100.0,2,331256,44.713523917525755,651298.0,725304,52.471901041666676,1426055.0,1344952,100.0,2591256.0,1344952,100.0,2591256.0,1344952,100.0,2591256.0,0,93.72899984359742,0.0,1.435,2.0,7.607988850174215,1.159,2.0,7.628817946505608,1.539,2.0,7.602058479532164,1.153,2.0,7.6271222896790976,1.6280000000000001,2.0,7.593272727272727,1.311,2.0,6.9910785659801675,1.399,2.0,7.605180843459613,1.42,2.0,7.611881690140845,1.232,2.0,7.606551948051948,1.512,2.0,7.5987089947089945
40,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-38.ts,1572053082.552,1572053082.578,38,0.001,-1,-0.008,0,0,4.2125330000000005,157.64,161.85,2,2651303.0,100.0,2708922.0,100.0,2,283128,59.58423416666667,538758.0,722296,68.13188391752574,1360939.0,1396088,100.0,2651303.0,1396088,100.0,2651303.0,1396088,100.0,2651303.0,0,94.8549999141693,0.0,1.3940000000000001,2.0,7.601096126255379,1.435,2.0,7.607988850174215,1.159,2.0,7.628817946505608,1.539,2.0,7.602058479532164,1.153,2.0,7.6271222896790976,1.6280000000000001,2.0,7.593272727272727,1.311,2.0,6.9910785659801675,1.399,2.0,7.605180843459613,1.42,2.0,7.611881690140845,1.232,2.0,7.606551948051948
41,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-39.ts,1572053094.235,1572053094.2589998,39,0.001,-1,-0.008,0,0,4.1077,161.86,165.97,0,486968.0,12.079193437499995,2591256.0,100.0,2,250040,12.079193437499995,486968.0,698232,15.67823,1373800.0,1293816,100.0,2519786.0,1293816,100.0,2519786.0,1293816,100.0,2519786.0,2,87.38200006484985,0.0,11.561,2.0,0.9536344606867918,1.3940000000000001,2.0,7.601096126255379,1.435,2.0,7.607988850174215,1.159,2.0,7.628817946505608,1.539,2.0,7.602058479532164,1.153,2.0,7.6271222896790976,1.6280000000000001,2.0,7.593272727272727,1.311,2.0,6.9910785659801675,1.399,2.0,7.605180843459613,1.42,2.0,7.611881690140845
42,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-38.ts,1572053096.237,1572053096.261,38,0.001,-1,-0.008,0,0,4.2125330000000005,157.64,161.85,0,538758.0,59.58423416666667,2651303.0,100.0,2,283128,59.58423416666667,538758.0,722296,68.13188391752574,1360939.0,1396088,100.0,2651303.0,1396088,100.0,2651303.0,1396088,100.0,2651303.0,2,89.49999997138977,0.0,1.963,0.0,0.9514375955170656,11.561,2.0,0.9536344606867918,1.3940000000000001,2.0,7.601096126255379,1.435,2.0,7.607988850174215,1.159,2.0,7.628817946505608,1.539,2.0,7.602058479532164,1.153,2.0,7.6271222896790976,1.6280000000000001,2.0,7.593272727272727,1.311,2.0,6.9910785659801675,1.399,2.0,7.605180843459613
43,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-39.ts,1572053098.508,1572053098.53,39,0.001,-1,-0.008,0,0,4.1077,161.86,165.97,0,486968.0,12.079193437499995,486968.0,12.079193437499995,0,250040,12.079193437499995,486968.0,250040,12.079193437499995,486968.0,250040,12.079193437499995,486968.0,698232,15.67823,1373800.0,1293816,100.0,2519786.0,0,87.2290000629425,0.0,2.234,0.0,0.9606696508504923,1.963,0.0,0.9514375955170656,11.561,2.0,0.9536344606867918,1.3940000000000001,2.0,7.601096126255379,1.435,2.0,7.607988850174215,1.159,2.0,7.628817946505608,1.539,2.0,7.602058479532164,1.153,2.0,7.6271222896790976,1.6280000000000001,2.0,7.593272727272727,1.311,2.0,6.9910785659801675
44,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-40.ts,1572053100.507,1572053100.53,40,0.001,-1,-0.008,0,0,4.159567,165.96,170.12,0,713674.0,16.4187425,538758.0,59.58423416666667,0,367352,16.4187425,713674.0,367352,16.4187425,713674.0,367352,16.4187425,713674.0,695224,26.225901354166666,1323833.0,1296824,100.0,2494151.0,0,85.22999999046326,0.0,1.964,0.0,0.9509531568228106,2.234,0.0,0.9606696508504923,1.963,0.0,0.9514375955170656,11.561,2.0,0.9536344606867918,1.3940000000000001,2.0,7.601096126255379,1.435,2.0,7.607988850174215,1.159,2.0,7.628817946505608,1.539,2.0,7.602058479532164,1.153,2.0,7.6271222896790976,1.6280000000000001,2.0,7.593272727272727
45,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-41.ts,1572053103.494,1572053103.518,41,0.001,-1,-0.008,0,0,4.170822,170.12,174.29,0,750769.0,16.101806494845356,486968.0,12.079193437499995,0,391416,16.101806494845356,750769.0,391416,16.101806494845356,750769.0,391416,16.101806494845356,750769.0,707256,27.545350312500005,1356932.0,1317880,100.0,2527808.0,0,86.39300000190735,0.0,2.944,0.0,0.9567119565217391,1.964,0.0,0.9509531568228106,2.234,0.0,0.9606696508504923,1.963,0.0,0.9514375955170656,11.561,2.0,0.9536344606867918,1.3940000000000001,2.0,7.601096126255379,1.435,2.0,7.607988850174215,1.159,2.0,7.628817946505608,1.539,2.0,7.602058479532164,1.153,2.0,7.6271222896790976
46,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-42.ts,1572053106.667,1572053106.861,42,0.001,-1,-0.008,0,0,4.2125330000000005,174.29,178.5,0,766186.0,18.0269125,713674.0,16.4187425,0,403448,18.0269125,766186.0,403448,18.0269125,766186.0,403448,18.0269125,766186.0,773432,28.15599051546393,1468820.0,1423160,100.0,2702715.0,0,87.38999990463256,0.0,3.132,0.0,0.9583295019157086,2.944,0.0,0.9567119565217391,1.964,0.0,0.9509531568228106,2.234,0.0,0.9606696508504923,1.963,0.0,0.9514375955170656,11.561,2.0,0.9536344606867918,1.3940000000000001,2.0,7.601096126255379,1.435,2.0,7.607988850174215,1.159,2.0,7.628817946505608,1.539,2.0,7.602058479532164
47,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-43.ts,1572053109.962,1572053109.987,43,0.001,-1,-0.008,0,0,4.129122,178.51,182.64,0,770007.0,6.2255022916666665,750769.0,16.101806494845356,0,397432,6.2255022916666665,770007.0,397432,6.2255022916666665,770007.0,397432,6.2255022916666665,770007.0,701240,9.442880833333335,1358622.0,1299832,100.0,2518369.0,0,88.3050000667572,0.0,3.075,0.0,1.0061840650406504,3.132,0.0,0.9583295019157086,2.944,0.0,0.9567119565217391,1.964,0.0,0.9509531568228106,2.234,0.0,0.9606696508504923,1.963,0.0,0.9514375955170656,11.561,2.0,0.9536344606867918,1.3940000000000001,2.0,7.601096126255379,1.435,2.0,7.607988850174215,1.159,2.0,7.628817946505608
48,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-44.ts,1572053113.19,1572053113.214,44,0.001,-1,-0.008,0,0,4.153811,182.64,186.79,0,736464.0,44.16535082474225,766186.0,18.0269125,0,382392,44.16535082474225,736464.0,382392,44.16535082474225,736464.0,382392,44.16535082474225,736464.0,698232,60.1851984375,1331388.0,1317880,100.0,2538160.0,0,89.2169999027252,0.0,3.184,0.0,0.955896984924623,3.075,0.0,1.0061840650406504,3.132,0.0,0.9583295019157086,2.944,0.0,0.9567119565217391,1.964,0.0,0.9509531568228106,2.234,0.0,0.9606696508504923,1.963,0.0,0.9514375955170656,11.561,2.0,0.9536344606867918,1.3940000000000001,2.0,7.601096126255379,1.435,2.0,7.607988850174215
49,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-45.ts,1572053116.287,1572053116.3109999,45,0.001,-1,-0.008,0,0,4.170833,186.79,190.96,0,648343.0,36.889726875000015,770007.0,6.2255022916666665,0,331256,36.889726875000015,648343.0,331256,36.889726875000015,648343.0,331256,36.889726875000015,648343.0,761400,47.06801239583334,1490234.0,1480312,100.0,2839359.0,0,90.27000001907348,0.0,3.056,0.0,0.958303664921466,3.184,0.0,0.955896984924623,3.075,0.0,1.0061840650406504,3.132,0.0,0.9583295019157086,2.944,0.0,0.9567119565217391,1.964,0.0,0.9509531568228106,2.234,0.0,0.9606696508504923,1.963,0.0,0.9514375955170656,11.561,2.0,0.9536344606867918,1.3940000000000001,2.0,7.601096126255379
50,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-46.ts,1572053118.957,1572053118.98,46,0.001,-1,-0.008,0,0,4.129111,190.96,195.09,0,539494.0,4.989498749999999,736464.0,44.16535082474225,0,277112,4.989498749999999,539494.0,277112,4.989498749999999,539494.0,277112,4.989498749999999,539494.0,604984,6.323847628865983,1177810.0,1092280,100.0,2116252.0,0,91.76999994277955,0.0,2.623,0.0,0.9595242089210826,3.056,0.0,0.958303664921466,3.184,0.0,0.955896984924623,3.075,0.0,1.0061840650406504,3.132,0.0,0.9583295019157086,2.944,0.0,0.9567119565217391,1.964,0.0,0.9509531568228106,2.234,0.0,0.9606696508504923,1.963,0.0,0.9514375955170656,11.561,2.0,0.9536344606867918
51,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-47.ts,1572053121.158,1572053121.192,47,0.001,-1,-0.008,0,0,4.077667,195.09,199.17,0,933161.0,8.703640833333331,648343.0,36.889726875000015,0,475640,8.703640833333331,933161.0,475640,8.703640833333331,933161.0,475640,8.703640833333331,933161.0,854648,11.830640104166665,1676739.0,1606648,100.0,3152092.0,0,93.69899996757508,0.0,2.165,0.0,0.9576277136258661,2.623,0.0,0.9595242089210826,3.056,0.0,0.958303664921466,3.184,0.0,0.955896984924623,3.075,0.0,1.0061840650406504,3.132,0.0,0.9583295019157086,2.944,0.0,0.9567119565217391,1.964,0.0,0.9509531568228106,2.234,0.0,0.9606696508504923,1.963,0.0,0.9514375955170656
52,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-48.ts,1572053125.084,1572053125.1090002,48,0.001,-1,-0.008,0,0,4.1063220000000005,199.17,203.28,0,702682.0,4.619919896907216,539494.0,4.989498749999999,0,364344,4.619919896907216,702682.0,364344,4.619919896907216,702682.0,364344,4.619919896907216,702682.0,644088,6.628041562500003,1254822.0,1173496,100.0,2286223.0,0,93.85299984931945,0.0,3.873,0.0,0.9467348308804543,2.165,0.0,0.9576277136258661,2.623,0.0,0.9595242089210826,3.056,0.0,0.958303664921466,3.184,0.0,0.955896984924623,3.075,0.0,1.0061840650406504,3.132,0.0,0.9583295019157086,2.944,0.0,0.9567119565217391,1.964,0.0,0.9509531568228106,2.234,0.0,0.9606696508504923
53,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-49.ts,1572053128.036,1572053128.06,49,0.001,-1,-0.008,0,0,4.116489,203.27,207.39,0,754316.0,4.619919896907216,933161.0,8.703640833333331,0,385400,4.619919896907216,754316.0,385400,4.619919896907216,754316.0,385400,4.619919896907216,754316.0,704248,6.628041562500003,1341456.0,1341944,100.0,2607938.0,0,95.01099994659424,0.0,2.9130000000000003,0.0,0.9591513903192583,3.873,0.0,0.9467348308804543,2.165,0.0,0.9576277136258661,2.623,0.0,0.9595242089210826,3.056,0.0,0.958303664921466,3.184,0.0,0.955896984924623,3.075,0.0,1.0061840650406504,3.132,0.0,0.9583295019157086,2.944,0.0,0.9567119565217391,1.964,0.0,0.9509531568228106
54,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-50.ts,1572053131.16,1572053131.326,50,0.001,-1,-0.008,0,0,4.168367,207.39,211.56,0,790114.0,1.7156894791666673,702682.0,4.619919896907216,0,403448,1.7156894791666673,790114.0,403448,1.7156894791666673,790114.0,403448,1.7156894791666673,790114.0,722296,4.6957321875,1359043.0,1326904,100.0,2546616.0,0,95.99699987411498,0.0,3.088,0.0,0.9562642487046632,2.9130000000000003,0.0,0.9591513903192583,3.873,0.0,0.9467348308804543,2.165,0.0,0.9576277136258661,2.623,0.0,0.9595242089210826,3.056,0.0,0.958303664921466,3.184,0.0,0.955896984924623,3.075,0.0,1.0061840650406504,3.132,0.0,0.9583295019157086,2.944,0.0,0.9567119565217391
55,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-51.ts,1572053134.455,1572053134.626,51,0.001,-1,-0.008,0,0,4.238733,211.56,215.8,0,751816.0,0.6093011340206186,754316.0,4.619919896907216,0,394424,0.6093011340206186,751816.0,394424,0.6093011340206186,751816.0,394424,0.6093011340206186,751816.0,686200,0.7297214583333332,1334496.0,1326904,100.0,2504340.0,0,96.87200003623963,0.0,3.112,0.0,0.9958586118251928,3.088,0.0,0.9562642487046632,2.9130000000000003,0.0,0.9591513903192583,3.873,0.0,0.9467348308804543,2.165,0.0,0.9576277136258661,2.623,0.0,0.9595242089210826,3.056,0.0,0.958303664921466,3.184,0.0,0.955896984924623,3.075,0.0,1.0061840650406504,3.132,0.0,0.9583295019157086
56,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-52.ts,1572053137.664,1572053137.688,52,0.001,-1,-0.008,0,0,4.0820669999999994,215.8,219.88,0,849624.0,4.966578854166666,790114.0,1.7156894791666673,0,433528,4.966578854166666,849624.0,433528,4.966578854166666,849624.0,433528,4.966578854166666,849624.0,803512,26.8660403125,1512884.0,1465272,100.0,2871627.0,0,97.90299992561341,0.0,3.019,0.0,0.9985081152699569,3.112,0.0,0.9958586118251928,3.088,0.0,0.9562642487046632,2.9130000000000003,0.0,0.9591513903192583,3.873,0.0,0.9467348308804543,2.165,0.0,0.9576277136258661,2.623,0.0,0.9595242089210826,3.056,0.0,0.958303664921466,3.184,0.0,0.955896984924623,3.075,0.0,1.0061840650406504
57,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-53.ts,1572053141.186,1572053141.213,53,0.001,-1,-0.008,0,0,4.152433,219.88,224.03,0,621705.0,14.882182604166665,751816.0,0.6093011340206186,0,316216,14.882182604166665,621705.0,316216,14.882182604166665,621705.0,316216,14.882182604166665,621705.0,683192,26.280167319587626,1343209.0,1369016,100.0,2637520.0,0,98.4609998512268,0.0,3.483,0.0,0.9558082113120872,3.019,0.0,0.9985081152699569,3.112,0.0,0.9958586118251928,3.088,0.0,0.9562642487046632,2.9130000000000003,0.0,0.9591513903192583,3.873,0.0,0.9467348308804543,2.165,0.0,0.9576277136258661,2.623,0.0,0.9595242089210826,3.056,0.0,0.958303664921466,3.184,0.0,0.955896984924623
58,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-54.ts,1572053144.0,1572053144.024,54,0.001,-1,-0.008,0,0,4.2125330000000005,224.03,228.24,0,618459.0,20.118166458333327,849624.0,4.966578854166666,0,328248,20.118166458333327,618459.0,328248,20.118166458333327,618459.0,328248,20.118166458333327,618459.0,671160,36.230605625000024,1277092.0,1236664,100.0,2348542.0,0,99.79699995994568,0.0,2.769,0.0,0.864930299747201,3.483,0.0,0.9558082113120872,3.019,0.0,0.9985081152699569,3.112,0.0,0.9958586118251928,3.088,0.0,0.9562642487046632,2.9130000000000003,0.0,0.9591513903192583,3.873,0.0,0.9467348308804543,2.165,0.0,0.9576277136258661,2.623,0.0,0.9595242089210826,3.056,0.0,0.958303664921466
59,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-55.ts,1572053146.631,1572053146.6560001,55,0.001,-1,-0.008,0,0,4.149544000000001,228.24,232.39,0,604391.0,7.264188350515464,621705.0,14.882182604166665,0,307192,7.264188350515464,604391.0,307192,7.264188350515464,604391.0,307192,7.264188350515464,604391.0,686200,25.21005687499999,1322940.0,1281784,100.0,2471180.0,0,101.37599991798402,0.0,2.592,0.0,0.9594938271604938,2.769,0.0,0.864930299747201,3.483,0.0,0.9558082113120872,3.019,0.0,0.9985081152699569,3.112,0.0,0.9958586118251928,3.088,0.0,0.9562642487046632,2.9130000000000003,0.0,0.9591513903192583,3.873,0.0,0.9467348308804543,2.165,0.0,0.9576277136258661,2.623,0.0,0.9595242089210826
60,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-56.ts,1572053149.098,1572053149.1230001,56,0.001,-1,-0.008,0,0,4.170822,232.39,236.56,0,793270.0,16.724246979166665,618459.0,20.118166458333327,0,412472,16.724246979166665,793270.0,412472,16.724246979166665,793270.0,412472,16.724246979166665,793270.0,770424,35.75103187499999,1481687.0,1462264,100.0,2804749.0,0,103.0589999103546,0.0,2.423,0.0,0.9599834915394139,2.592,0.0,0.9594938271604938,2.769,0.0,0.864930299747201,3.483,0.0,0.9558082113120872,3.019,0.0,0.9985081152699569,3.112,0.0,0.9958586118251928,3.088,0.0,0.9562642487046632,2.9130000000000003,0.0,0.9591513903192583,3.873,0.0,0.9467348308804543,2.165,0.0,0.9576277136258661
61,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-57.ts,1572053152.461,1572053152.485,57,0.001,-1,-0.008,0,0,4.087411,236.57,240.66,0,660118.0,4.542496249999999,604391.0,7.264188350515464,0,337272,4.542496249999999,660118.0,337272,4.542496249999999,660118.0,337272,4.542496249999999,660118.0,767416,15.738283195876287,1502008.0,1405112,100.0,2750126.0,0,103.86599999427796,0.0,3.321,0.0,0.956136103583258,2.423,0.0,0.9599834915394139,2.592,0.0,0.9594938271604938,2.769,0.0,0.864930299747201,3.483,0.0,0.9558082113120872,3.019,0.0,0.9985081152699569,3.112,0.0,0.9958586118251928,3.088,0.0,0.9562642487046632,2.9130000000000003,0.0,0.9591513903192583,3.873,0.0,0.9467348308804543
62,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-58.ts,1572053155.458,1572053155.4819999,58,0.001,-1,-0.008,0,0,4.115122,240.65,244.77,0,615126.0,0.0,793270.0,16.724246979166665,0,313208,0.0,615126.0,313208,0.0,615126.0,313208,0.0,615126.0,641080,0.4572688541666667,1246291.0,1158456,100.0,2252095.0,0,104.96900001525879,0.0,2.953,0.0,0.8698543853708094,3.321,0.0,0.956136103583258,2.423,0.0,0.9599834915394139,2.592,0.0,0.9594938271604938,2.769,0.0,0.864930299747201,3.483,0.0,0.9558082113120872,3.019,0.0,0.9985081152699569,3.112,0.0,0.9958586118251928,3.088,0.0,0.9562642487046632,2.9130000000000003,0.0,0.9591513903192583
63,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-59.ts,1572053157.971,1572053157.996,59,0.001,-1,-0.008,0,0,4.250411,244.77,249.02,0,823222.0,0.0,660118.0,4.542496249999999,0,424504,0.0,823222.0,424504,0.0,823222.0,424504,0.0,823222.0,719288,0.0,1353822.0,1402104,100.0,2638999.0,0,106.56600000381471,0.0,2.478,0.0,0.9595770782889425,2.953,0.0,0.8698543853708094,3.321,0.0,0.956136103583258,2.423,0.0,0.9599834915394139,2.592,0.0,0.9594938271604938,2.769,0.0,0.864930299747201,3.483,0.0,0.9558082113120872,3.019,0.0,0.9985081152699569,3.112,0.0,0.9958586118251928,3.088,0.0,0.9562642487046632
64,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-60.ts,1572053161.692,1572053161.7159998,60,0.001,-1,-0.008,0,0,4.112233,249.02,253.13,0,771199.0,0.0,615126.0,0.0,0,400440,0.0,771199.0,400440,0.0,771199.0,400440,0.0,771199.0,698232,0.0,1344711.0,1317880,100.0,2563823.0,0,107.09500004768373,0.0,3.682,0.0,0.8827571971754481,2.478,0.0,0.9595770782889425,2.953,0.0,0.8698543853708094,3.321,0.0,0.956136103583258,2.423,0.0,0.9599834915394139,2.592,0.0,0.9594938271604938,2.769,0.0,0.864930299747201,3.483,0.0,0.9558082113120872,3.019,0.0,0.9985081152699569,3.112,0.0,0.9958586118251928
65,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-61.ts,1572053164.956,1572053164.979,61,0.001,-1,-0.008,0,0,4.170822,253.13,257.3,0,771263.0,12.751803854166665,823222.0,0.0,0,397432,12.751803854166665,771263.0,397432,12.751803854166665,771263.0,397432,12.751803854166665,771263.0,701240,33.15827843750001,1374748.0,1323896,100.0,2539347.0,0,107.94099987030029,0.0,3.209,0.0,0.9577737612963539,3.682,0.0,0.8827571971754481,2.478,0.0,0.9595770782889425,2.953,0.0,0.8698543853708094,3.321,0.0,0.956136103583258,2.423,0.0,0.9599834915394139,2.592,0.0,0.9594938271604938,2.769,0.0,0.864930299747201,3.483,0.0,0.9558082113120872,3.019,0.0,0.9985081152699569
66,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-62.ts,1572053168.168,1572053168.192,62,0.001,-1,-0.008,0,0,4.0676440000000005,257.3,261.37,0,721010.0,0.0,771199.0,0.0,0,370360,0.0,721010.0,370360,0.0,721010.0,370360,0.0,721010.0,734328,1.1889744791666668,1401133.0,1329912,100.0,2615591.0,0,108.89899997711183,0.0,3.168,0.0,0.9577904040404039,3.209,0.0,0.9577737612963539,3.682,0.0,0.8827571971754481,2.478,0.0,0.9595770782889425,2.953,0.0,0.8698543853708094,3.321,0.0,0.956136103583258,2.423,0.0,0.9599834915394139,2.592,0.0,0.9594938271604938,2.769,0.0,0.864930299747201,3.483,0.0,0.9558082113120872
