,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-34.ts,1576331933.58,1576331933.6009998,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,0,778087.0,0.7495188541666667,807132.0,0.11737958333333333,0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,0,60.9100001335144,0.0,2.185,0.0,1.5322215102974828,2.22,0.0,1.4321873873873874,3.509,0.0,0.8237925334853234,1.889,0.0,1.6067083112758074,2.105,0.0,1.544725890736342,1.857,0.0,1.6862294022617124,1.897,0.0,1.6887295730100156,1.6340000000000001,0.0,1.592362301101591,0.494,0.0,1.4674655870445346,0.856,0.0,1.4653457943925232
35,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-35.ts,1576331935.54,1576331935.5609999,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,0,761472.0,2.1026290625,737623.0,2.0872279166666665,0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,0,63.150000095367446,0.0,1.926,0.0,1.700785046728972,2.028,0.0,1.5321814595660748,2.185,0.0,1.5322215102974828,2.22,0.0,1.4321873873873874,3.509,0.0,0.8237925334853234,1.889,0.0,1.6067083112758074,2.105,0.0,1.544725890736342,1.857,0.0,1.6862294022617124,1.897,0.0,1.6887295730100156,1.6340000000000001,0.0,1.592362301101591
36,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-36.ts,1576331937.737,1576331937.856,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,0,755741.0,2.8125823958333336,778087.0,0.7495188541666667,0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,0,65.15300006866455,0.0,2.1550000000000002,0.0,1.49771879350348,1.926,0.0,1.700785046728972,2.028,0.0,1.5321814595660748,2.185,0.0,1.5322215102974828,2.22,0.0,1.4321873873873874,3.509,0.0,0.8237925334853234,1.889,0.0,1.6067083112758074,2.105,0.0,1.544725890736342,1.857,0.0,1.6862294022617124,1.897,0.0,1.6887295730100156
37,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-37.ts,1576331940.385,1576331940.493,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,0,723668.0,11.85247572916667,761472.0,2.1026290625,0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,0,66.71500006675721,0.0,2.5140000000000002,0.0,1.2647000795544947,2.1550000000000002,0.0,1.49771879350348,1.926,0.0,1.700785046728972,2.028,0.0,1.5321814595660748,2.185,0.0,1.5322215102974828,2.22,0.0,1.4321873873873874,3.509,0.0,0.8237925334853234,1.889,0.0,1.6067083112758074,2.105,0.0,1.544725890736342,1.857,0.0,1.6862294022617124
38,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-38.ts,1576331942.762,1576331942.783,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,0,769620.0,22.356006249999997,755741.0,2.8125823958333336,0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,0,68.40799997329712,0.0,2.255,0.0,1.345929933481153,2.5140000000000002,0.0,1.2647000795544947,2.1550000000000002,0.0,1.49771879350348,1.926,0.0,1.700785046728972,2.028,0.0,1.5321814595660748,2.185,0.0,1.5322215102974828,2.22,0.0,1.4321873873873874,3.509,0.0,0.8237925334853234,1.889,0.0,1.6067083112758074,2.105,0.0,1.544725890736342
39,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-39.ts,1576331945.138,1576331945.248,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,0,766186.0,78.6687514583333,723668.0,11.85247572916667,0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,0,70.15200004577638,0.0,2.34,0.0,1.369025641025641,2.255,0.0,1.345929933481153,2.5140000000000002,0.0,1.2647000795544947,2.1550000000000002,0.0,1.49771879350348,1.926,0.0,1.700785046728972,2.028,0.0,1.5321814595660748,2.185,0.0,1.5322215102974828,2.22,0.0,1.4321873873873874,3.509,0.0,0.8237925334853234,1.889,0.0,1.6067083112758074
40,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-40.ts,1576331947.728,1576331947.7489998,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,0,775938.0,16.012581250000004,769620.0,22.356006249999997,0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,0,71.71200013160707,0.0,2.462,0.0,1.3109601949634442,2.34,0.0,1.369025641025641,2.255,0.0,1.345929933481153,2.5140000000000002,0.0,1.2647000795544947,2.1550000000000002,0.0,1.49771879350348,1.926,0.0,1.700785046728972,2.028,0.0,1.5321814595660748,2.185,0.0,1.5322215102974828,2.22,0.0,1.4321873873873874,3.509,0.0,0.8237925334853234
41,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-41.ts,1576331949.845,1576331949.879,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,0,741890.0,31.37795572916666,766186.0,78.6687514583333,0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,0,73.83500002861022,0.0,2.083,0.0,1.5494882381180985,2.462,0.0,1.3109601949634442,2.34,0.0,1.369025641025641,2.255,0.0,1.345929933481153,2.5140000000000002,0.0,1.2647000795544947,2.1550000000000002,0.0,1.49771879350348,1.926,0.0,1.700785046728972,2.028,0.0,1.5321814595660748,2.185,0.0,1.5322215102974828,2.22,0.0,1.4321873873873874
42,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-42.ts,1576331952.069,1576331952.091,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,0,653369.0,24.64150270833333,775938.0,16.012581250000004,0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,0,75.82100005149842,0.0,2.177,0.0,1.4494221405604042,2.083,0.0,1.5494882381180985,2.462,0.0,1.3109601949634442,2.34,0.0,1.369025641025641,2.255,0.0,1.345929933481153,2.5140000000000002,0.0,1.2647000795544947,2.1550000000000002,0.0,1.49771879350348,1.926,0.0,1.700785046728972,2.028,0.0,1.5321814595660748,2.185,0.0,1.5322215102974828
43,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-43.ts,1576331953.454,1576331953.475,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,0,745707.0,8.815529479166663,741890.0,31.37795572916666,0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,0,78.67600006103517,0.0,1.35,0.0,2.0521244444444444,2.177,0.0,1.4494221405604042,2.083,0.0,1.5494882381180985,2.462,0.0,1.3109601949634442,2.34,0.0,1.369025641025641,2.255,0.0,1.345929933481153,2.5140000000000002,0.0,1.2647000795544947,2.1550000000000002,0.0,1.49771879350348,1.926,0.0,1.700785046728972,2.028,0.0,1.5321814595660748
44,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-44.ts,1576331955.199,1576331955.222,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,0,780761.0,5.1992304166666665,653369.0,24.64150270833333,0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,0,81.14100017547607,0.0,1.712,0.0,1.8149906542056073,1.35,0.0,2.0521244444444444,2.177,0.0,1.4494221405604042,2.083,0.0,1.5494882381180985,2.462,0.0,1.3109601949634442,2.34,0.0,1.369025641025641,2.255,0.0,1.345929933481153,2.5140000000000002,0.0,1.2647000795544947,2.1550000000000002,0.0,1.49771879350348,1.926,0.0,1.700785046728972
45,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-45.ts,1576331956.996,1576331957.0800002,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,0,792455.0,0.3795253125,745707.0,8.815529479166663,0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,0,83.59400000572204,0.0,1.7610000000000001,0.0,1.8601431005110731,1.712,0.0,1.8149906542056073,1.35,0.0,2.0521244444444444,2.177,0.0,1.4494221405604042,2.083,0.0,1.5494882381180985,2.462,0.0,1.3109601949634442,2.34,0.0,1.369025641025641,2.255,0.0,1.345929933481153,2.5140000000000002,0.0,1.2647000795544947,2.1550000000000002,0.0,1.49771879350348
46,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-46.ts,1576331958.637,1576331958.6620002,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,0,756166.0,1.2274772916666663,780761.0,5.1992304166666665,0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,0,86.20299997329711,0.0,1.546,0.0,2.1343958602846054,1.7610000000000001,0.0,1.8601431005110731,1.712,0.0,1.8149906542056073,1.35,0.0,2.0521244444444444,2.177,0.0,1.4494221405604042,2.083,0.0,1.5494882381180985,2.462,0.0,1.3109601949634442,2.34,0.0,1.369025641025641,2.255,0.0,1.345929933481153,2.5140000000000002,0.0,1.2647000795544947
47,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-47.ts,1576331960.576,1576331960.667,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,0,773818.0,0.2645625,792455.0,0.3795253125,0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,0,88.41400008201599,0.0,1.903,0.0,1.6328239621650025,1.546,0.0,2.1343958602846054,1.7610000000000001,0.0,1.8601431005110731,1.712,0.0,1.8149906542056073,1.35,0.0,2.0521244444444444,2.177,0.0,1.4494221405604042,2.083,0.0,1.5494882381180985,2.462,0.0,1.3109601949634442,2.34,0.0,1.369025641025641,2.255,0.0,1.345929933481153
48,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-48.ts,1576331962.698,1576331962.7189999,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,0,770383.0,0.2344402083333333,756166.0,1.2274772916666663,0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,0,90.45200010299682,0.0,2.0140000000000002,0.0,1.566728897715988,1.903,0.0,1.6328239621650025,1.546,0.0,2.1343958602846054,1.7610000000000001,0.0,1.8601431005110731,1.712,0.0,1.8149906542056073,1.35,0.0,2.0521244444444444,2.177,0.0,1.4494221405604042,2.083,0.0,1.5494882381180985,2.462,0.0,1.3109601949634442,2.34,0.0,1.369025641025641
49,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-49.ts,1576331965.464,1576331965.486,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,0,772275.0,0.5204041666666667,773818.0,0.2645625,0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,0,91.81600007057189,0.0,2.735,0.0,1.144909689213894,2.0140000000000002,0.0,1.566728897715988,1.903,0.0,1.6328239621650025,1.546,0.0,2.1343958602846054,1.7610000000000001,0.0,1.8601431005110731,1.712,0.0,1.8149906542056073,1.35,0.0,2.0521244444444444,2.177,0.0,1.4494221405604042,2.083,0.0,1.5494882381180985,2.462,0.0,1.3109601949634442
50,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-50.ts,1576331967.55,1576331967.639,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,0,755197.0,61.9761865625,770383.0,0.2344402083333333,0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,0,93.93000010490418,0.0,2.049,0.0,1.598688140556369,2.735,0.0,1.144909689213894,2.0140000000000002,0.0,1.566728897715988,1.903,0.0,1.6328239621650025,1.546,0.0,2.1343958602846054,1.7610000000000001,0.0,1.8601431005110731,1.712,0.0,1.8149906542056073,1.35,0.0,2.0521244444444444,2.177,0.0,1.4494221405604042,2.083,0.0,1.5494882381180985
51,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-51.ts,1576331969.316,1576331969.338,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,0,384865.0,77.92375697916667,772275.0,0.5204041666666667,0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,0,96.41400007247925,0.0,1.663,0.0,1.9118797354179193,2.049,0.0,1.598688140556369,2.735,0.0,1.144909689213894,2.0140000000000002,0.0,1.566728897715988,1.903,0.0,1.6328239621650025,1.546,0.0,2.1343958602846054,1.7610000000000001,0.0,1.8601431005110731,1.712,0.0,1.8149906542056073,1.35,0.0,2.0521244444444444,2.177,0.0,1.4494221405604042
52,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-52.ts,1576331970.36,1576331970.3839998,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,0,283886.0,37.97643354166667,755197.0,61.9761865625,0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,0,99.61000016212465,0.0,1.0070000000000001,0.0,1.6040675273088378,1.663,0.0,1.9118797354179193,2.049,0.0,1.598688140556369,2.735,0.0,1.144909689213894,2.0140000000000002,0.0,1.566728897715988,1.903,0.0,1.6328239621650025,1.546,0.0,2.1343958602846054,1.7610000000000001,0.0,1.8601431005110731,1.712,0.0,1.8149906542056073,1.35,0.0,2.0521244444444444
53,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-53.ts,1576331971.185,1576331971.2059999,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,0,463193.0,34.02126489583333,384865.0,77.92375697916667,0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,0,103.03500011444093,0.0,0.79,0.0,1.526845569620253,1.0070000000000001,0.0,1.6040675273088378,1.663,0.0,1.9118797354179193,2.049,0.0,1.598688140556369,2.735,0.0,1.144909689213894,2.0140000000000002,0.0,1.566728897715988,1.903,0.0,1.6328239621650025,1.546,0.0,2.1343958602846054,1.7610000000000001,0.0,1.8601431005110731,1.712,0.0,1.8149906542056073
54,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-54.ts,1576331972.606,1576331972.6269999,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,0,474763.0,29.41780520833333,283886.0,37.97643354166667,0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,0,105.80400011062623,0.0,1.3900000000000001,0.0,1.3698302158273379,0.79,0.0,1.526845569620253,1.0070000000000001,0.0,1.6040675273088378,1.663,0.0,1.9118797354179193,2.049,0.0,1.598688140556369,2.735,0.0,1.144909689213894,2.0140000000000002,0.0,1.566728897715988,1.903,0.0,1.6328239621650025,1.546,0.0,2.1343958602846054,1.7610000000000001,0.0,1.8601431005110731
55,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-55.ts,1576331974.141,1576331974.162,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,0,583517.0,59.24994072916667,463193.0,34.02126489583333,0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,0,108.43900002479553,0.0,1.502,0.0,1.3157496671105193,1.3900000000000001,0.0,1.3698302158273379,0.79,0.0,1.526845569620253,1.0070000000000001,0.0,1.6040675273088378,1.663,0.0,1.9118797354179193,2.049,0.0,1.598688140556369,2.735,0.0,1.144909689213894,2.0140000000000002,0.0,1.566728897715988,1.903,0.0,1.6328239621650025,1.546,0.0,2.1343958602846054
56,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-56.ts,1576331976.132,1576331976.1529999,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,0,392250.0,31.352161770833344,474763.0,29.41780520833333,0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,0,110.57800008773803,0.0,1.502,0.0,1.3157496671105193,1.3900000000000001,0.0,1.3698302158273379,0.79,0.0,1.526845569620253,1.0070000000000001,0.0,1.6040675273088378,1.663,0.0,1.9118797354179193,2.049,0.0,1.598688140556369,2.735,0.0,1.144909689213894,2.0140000000000002,0.0,1.566728897715988,1.903,0.0,1.6328239621650025,1.546,0.0,2.1343958602846054
57,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-57.ts,1576331977.719,1576331977.74,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,0,424721.0,32.299275937500006,583517.0,59.24994072916667,0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,0,113.11099995613098,0.0,1.553,0.0,1.0401133290405666,1.961,0.0,1.2286629270780214,1.502,0.0,1.3157496671105193,1.3900000000000001,0.0,1.3698302158273379,0.79,0.0,1.526845569620253,1.0070000000000001,0.0,1.6040675273088378,1.663,0.0,1.9118797354179193,2.049,0.0,1.598688140556369,2.735,0.0,1.144909689213894,2.0140000000000002,0.0,1.566728897715988
58,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-58.ts,1576331979.228,1576331979.258,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,0,373263.0,33.97095354166665,392250.0,31.352161770833344,0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,0,115.73200013160705,0.0,1.479,0.0,1.1735064232589585,1.553,0.0,1.0401133290405666,1.961,0.0,1.2286629270780214,1.502,0.0,1.3157496671105193,1.3900000000000001,0.0,1.3698302158273379,0.79,0.0,1.526845569620253,1.0070000000000001,0.0,1.6040675273088378,1.663,0.0,1.9118797354179193,2.049,0.0,1.598688140556369,2.735,0.0,1.144909689213894
59,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-59.ts,1576331981.57,1576331981.5909998,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,0,471724.0,34.75360104166667,424721.0,32.299275937500006,0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,0,117.58000012397765,0.0,1.479,0.0,1.1735064232589585,1.553,0.0,1.0401133290405666,1.961,0.0,1.2286629270780214,1.502,0.0,1.3157496671105193,1.3900000000000001,0.0,1.3698302158273379,0.79,0.0,1.526845569620253,1.0070000000000001,0.0,1.6040675273088378,1.663,0.0,1.9118797354179193,2.049,0.0,1.598688140556369,2.735,0.0,1.144909689213894
60,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-60.ts,1576331984.544,1576331984.5649998,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,0,479589.0,48.01646489583333,373263.0,33.97095354166665,0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,0,118.81600014686585,0.0,2.301,0.0,0.6810812690134723,1.479,0.0,1.1735064232589585,1.553,0.0,1.0401133290405666,1.961,0.0,1.2286629270780214,1.502,0.0,1.3157496671105193,1.3900000000000001,0.0,1.3698302158273379,0.79,0.0,1.526845569620253,1.0070000000000001,0.0,1.6040675273088378,1.663,0.0,1.9118797354179193,2.049,0.0,1.598688140556369
61,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-61.ts,1576331986.271,1576331986.329,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,0,508578.0,4.701705416666668,471724.0,34.75360104166667,0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,0,121.21900014877319,0.0,1.692,0.0,1.1537777777777778,2.938,0.0,0.6562722940776037,2.301,0.0,0.6810812690134723,1.479,0.0,1.1735064232589585,1.553,0.0,1.0401133290405666,1.961,0.0,1.2286629270780214,1.502,0.0,1.3157496671105193,1.3900000000000001,0.0,1.3698302158273379,0.79,0.0,1.526845569620253,1.0070000000000001,0.0,1.6040675273088378
62,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1576331987.67,1576331987.691,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,479589.0,48.01646489583333,0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,0,123.97999998092654,0.0,1.328,0.0,1.578746987951807,1.692,0.0,1.1537777777777778,2.938,0.0,0.6562722940776037,2.301,0.0,0.6810812690134723,1.479,0.0,1.1735064232589585,1.553,0.0,1.0401133290405666,1.961,0.0,1.2286629270780214,1.502,0.0,1.3157496671105193,1.3900000000000001,0.0,1.3698302158273379,0.79,0.0,1.526845569620253
63,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1576331990.037,1576331990.271,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,508578.0,4.701705416666668,0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,0,125.75300011634828,0.0,2.333,0.0,1.3009309901414488,1.328,0.0,1.578746987951807,1.692,0.0,1.1537777777777778,2.938,0.0,0.6562722940776037,2.301,0.0,0.6810812690134723,1.479,0.0,1.1735064232589585,1.553,0.0,1.0401133290405666,1.961,0.0,1.2286629270780214,1.502,0.0,1.3157496671105193,1.3900000000000001,0.0,1.3698302158273379
64,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576331993.203,1576331993.2220001,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,738574.0,8.814275729166667,0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,0,126.7869999885559,0.0,2.922,0.0,0.948106776180698,2.333,0.0,1.3009309901414488,1.328,0.0,1.578746987951807,1.692,0.0,1.1537777777777778,2.938,0.0,0.6562722940776037,2.301,0.0,0.6810812690134723,1.479,0.0,1.1735064232589585,1.553,0.0,1.0401133290405666,1.961,0.0,1.2286629270780214,1.502,0.0,1.3157496671105193
65,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576331995.505,1576331995.526,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,677780.0,15.563819062500002,0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,0,128.73499994277955,0.0,2.271,0.0,1.400024658740643,2.922,0.0,0.948106776180698,2.333,0.0,1.3009309901414488,1.328,0.0,1.578746987951807,1.692,0.0,1.1537777777777778,2.938,0.0,0.6562722940776037,2.301,0.0,0.6810812690134723,1.479,0.0,1.1735064232589585,1.553,0.0,1.0401133290405666,1.961,0.0,1.2286629270780214
66,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1576331997.626,1576331997.648,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,751360.0,9.002742604166666,0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,0,130.85400012969973,0.0,2.085,0.0,1.4787529976019183,2.271,0.0,1.400024658740643,2.922,0.0,0.948106776180698,2.333,0.0,1.3009309901414488,1.328,0.0,1.578746987951807,1.692,0.0,1.1537777777777778,2.938,0.0,0.6562722940776037,2.301,0.0,0.6810812690134723,1.479,0.0,1.1735064232589585,1.553,0.0,1.0401133290405666
