,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
41,-0.008,0.7496845706465959,1.2926664181885947,0.8095684182448653,0.8253506493506493,1.4396341065011435,1.3114348785871963,2.50138947368421,1.881026761332605,1.0952205128205126,1.0888557784145176,619080.0,-1,62.400999946594226,0,0,41,824929.0,2,80.94178079999999,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,619080.0,441495.0,974250.0,2059491.0,2059491.0,283128,201912,445560,941880,941880,67.87861495049508,51.60008871287128,80.03697405940594,100.0,100.0,0.0,3.658689,0.001,5.846,2.6830000000000003,3.749,3.619,3.061,2.718,1.425,1.831,2.9250000000000003,3.141,172.58,168.92,1572092416.6360002,1572092416.631,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-42-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",67.87861495049508
42,-0.008,0.7496845706465959,1.2926664181885947,0.8095684182448653,0.8253506493506493,1.4396341065011435,1.3114348785871963,2.50138947368421,1.881026761332605,1.0952205128205126,1.0888557784145176,467689.0,-1,60.974000053405774,0,0,42,603932.0,1,69.21522440000001,0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,467689.0,467689.0,625504.0,1020040.0,2164194.0,213944,213944,286136,466616,990008,42.12578689999999,42.12578689999999,66.1482447,80.28758390000003,100.0,0.0,3.659589,0.001,5.846,2.6830000000000003,3.749,3.619,3.061,2.718,1.425,1.831,2.9250000000000003,3.141,176.24,172.58,1572092421.725,1572092421.718,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-43-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",42.12578689999999
43,-0.008,0.4470148016577856,1.0888557784145176,0.7496845706465959,0.8095684182448653,0.8253506493506493,1.4396341065011435,1.3114348785871963,2.50138947368421,1.881026761332605,1.0952205128205126,441277.0,-1,62.362999906539926,0,0,43,619080.0,1,67.87861495049508,0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,441277.0,441277.0,618774.0,973768.0,2111064.0,201912,201912,283128,445560,965944,42.12578689999999,42.12578689999999,66.1482447,80.28758390000003,100.0,0.0,3.6605,0.001,5.067,3.141,5.846,3.749,3.619,3.061,2.718,1.425,1.831,2.9250000000000003,179.9,176.24,1572092423.996,1572092423.989,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-44-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",42.12578689999999
44,-0.008,0.563606420097697,1.881026761332605,0.7610280124499778,0.4470148016577856,0.7496845706465959,0.8095684182448653,0.8253506493506493,1.4396341065011435,1.3114348785871963,2.50138947368421,401733.0,-1,62.58099999427796,0,0,44,467689.0,0,42.12578689999999,0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,401733.0,401733.0,401733.0,598903.0,881513.0,183864,183864,183864,274104,403448,42.384574158415845,42.384574158415845,42.384574158415845,69.16513465346536,80.49157376237628,0.0,3.661411,0.001,2.866,1.831,2.249,5.067,5.846,3.749,3.619,3.061,2.718,1.425,183.56,179.9,1572092427.436,1572092427.431,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-45-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",42.384574158415845
45,-0.008,0.348557345971564,2.50138947368421,0.563606420097697,0.7610280124499778,0.4470148016577856,0.7496845706465959,0.8095684182448653,0.8253506493506493,1.4396341065011435,1.3114348785871963,376749.0,-1,62.00899988174439,0,0,45,441277.0,0,42.12578689999999,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0,376749.0,376749.0,376749.0,559865.0,856810.0,228984,228984,228984,340280,520760,34.299232700000005,34.299232700000005,34.299232700000005,68.93879699999998,83.9369141,0.0,4.862311,0.001,4.22,1.425,2.866,2.249,5.067,5.846,3.749,3.619,3.061,2.718,188.42,183.56,1572092431.677,1572092431.663,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-46-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",34.299232700000005
46,-0.008,0.39142564102564104,1.3114348785871963,0.348557345971564,0.563606420097697,0.7610280124499778,0.4470148016577856,0.7496845706465959,0.8095684182448653,0.8253506493506493,1.4396341065011435,478303.0,-1,62.15799991607665,0,0,46,401733.0,0,42.384574158415845,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0,478303.0,478303.0,478303.0,831512.0,1400571.0,219960,219960,219960,382392,644088,34.299232700000005,34.299232700000005,34.299232700000005,68.93879699999998,83.9369141,0.0,3.679,0.001,4.68,2.718,4.22,2.866,2.249,5.067,5.846,3.749,3.619,3.061,192.1,188.42,1572092436.3830001,1572092436.374,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-47-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",34.299232700000005
47,-0.008,0.5187735849056604,1.4396341065011435,0.39142564102564104,0.348557345971564,0.563606420097697,0.7610280124499778,0.4470148016577856,0.7496845706465959,0.8095684182448653,0.8253506493506493,484724.0,-1,62.42500004768371,0,0,47,376749.0,0,34.299232700000005,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0,484724.0,484724.0,484724.0,850924.0,1465618.0,222968,222968,222968,391416,674168,36.83216287128713,36.83216287128713,36.83216287128713,68.9561811881188,84.0080944554455,0.0,3.679911,0.001,3.392,3.061,4.68,4.22,2.866,2.249,5.067,5.846,3.749,3.619,195.78,192.1,1572092439.7979999,1572092439.787,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-48-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",36.83216287128713
48,-0.008,0.5513891808346213,0.8253506493506493,0.5187735849056604,0.39142564102564104,0.348557345971564,0.563606420097697,0.7610280124499778,0.4470148016577856,0.7496845706465959,0.8095684182448653,454785.0,-1,62.846999912261964,0,0,48,478303.0,0,34.299232700000005,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0,454785.0,454785.0,454785.0,671898.0,1119282.0,207928,207928,207928,307192,511736,40.46787750000001,40.46787750000001,40.46787750000001,68.74387660000002,83.45117779999998,0.0,3.6576,0.001,3.235,3.619,3.392,4.68,4.22,2.866,2.249,5.067,5.846,3.749,199.44,195.78,1572092443.053,1572092443.045,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-49-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",40.46787750000001
49,-0.008,0.8600951396070321,0.8095684182448653,0.5513891808346213,0.5187735849056604,0.39142564102564104,0.348557345971564,0.563606420097697,0.7610280124499778,0.4470148016577856,0.7496845706465959,494139.0,-1,62.920999946594236,0,0,49,484724.0,0,36.83216287128713,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,494139.0,494139.0,494139.0,757241.0,1290023.0,225976,225976,225976,346296,589944,40.465612079207936,40.465612079207936,40.465612079207936,67.96792831683169,81.68942900990098,0.0,3.6585,0.001,1.934,3.749,3.235,3.392,4.68,4.22,2.866,2.249,5.067,5.846,203.1,199.44,1572092446.637,1572092446.631,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-50-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",40.465612079207936
50,-0.008,1.0088214285714285,0.7496845706465959,0.8600951396070321,0.5513891808346213,0.5187735849056604,0.39142564102564104,0.348557345971564,0.563606420097697,0.7610280124499778,0.4470148016577856,480864.0,-1,62.981999969482416,0,0,50,454785.0,0,40.46787750000001,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,480864.0,480864.0,480864.0,750477.0,1283126.0,219960,219960,219960,343288,586936,40.3888532,40.3888532,40.3888532,68.09293469999997,82.96071320000001,0.0,3.659411,0.001,1.792,5.846,1.934,3.235,3.392,4.68,4.22,2.866,2.249,5.067,206.75,203.09,1572092450.236,1572092450.23,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-51-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",40.3888532
51,-0.008,0.7081207243460764,0.4470148016577856,1.0088214285714285,0.8600951396070321,0.5513891808346213,0.5187735849056604,0.39142564102564104,0.348557345971564,0.563606420097697,0.7610280124499778,408427.0,-1,63.03200006484985,0,0,51,494139.0,0,40.465612079207936,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,408427.0,408427.0,408427.0,618804.0,1052707.0,186872,186872,186872,283128,481656,37.04178693069309,37.04178693069309,37.04178693069309,68.48784,82.80268326732674,0.0,3.6603220000000003,0.001,2.485,5.067,1.792,1.934,3.235,3.392,4.68,4.22,2.866,2.249,210.41,206.75,1572092453.835,1572092453.83,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-52-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",37.04178693069309
52,-0.008,0.5871861743912018,0.7610280124499778,0.7081207243460764,1.0088214285714285,0.8600951396070321,0.5513891808346213,0.5187735849056604,0.39142564102564104,0.348557345971564,0.563606420097697,396634.0,-1,63.0900000667572,0,0,52,480864.0,0,40.3888532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,396634.0,396634.0,396634.0,589692.0,960956.0,241016,241016,241016,358328,583928,37.2615818,37.2615818,37.2615818,68.40906650000002,82.24798940000002,0.0,4.861222,0.001,2.5460000000000003,2.249,2.485,1.792,1.934,3.235,3.392,4.68,4.22,2.866,215.27,210.41,1572092457.438,1572092457.432,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-53-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",37.2615818
53,-0.008,0.5855232310962647,0.563606420097697,0.5871861743912018,0.7081207243460764,1.0088214285714285,0.8600951396070321,0.5513891808346213,0.5187735849056604,0.39142564102564104,0.348557345971564,419559.0,-1,63.15199996948243,0,0,53,408427.0,0,37.04178693069309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,419559.0,419559.0,419559.0,628930.0,1060758.0,192888,192888,192888,289144,487672,43.84845485148513,43.84845485148513,43.84845485148513,68.05475009900991,81.39892019801981,0.0,3.677911,0.001,3.293,2.866,2.5460000000000003,2.485,1.792,1.934,3.235,3.392,4.68,4.22,218.96,215.28,1572092462.238,1572092462.23,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-54-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",43.84845485148513
54,-0.008,0.5611287272727273,0.348557345971564,0.5855232310962647,0.5871861743912018,0.7081207243460764,1.0088214285714285,0.8600951396070321,0.5513891808346213,0.5187735849056604,0.39142564102564104,380208.0,-1,63.24200006484986,0,0,54,396634.0,0,37.2615818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,380208.0,380208.0,380208.0,556821.0,929671.0,174840,174840,174840,256056,427512,42.19715227722771,42.19715227722771,42.19715227722771,68.41501376237626,82.35868009900993,0.0,3.6788220000000003,0.001,2.75,4.22,3.293,2.5460000000000003,2.485,1.792,1.934,3.235,3.392,4.68,222.63,218.95,1572092465.836,1572092465.83,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-55-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",42.19715227722771
55,-0.008,0.5483026264210114,0.39142564102564104,0.5611287272727273,0.5855232310962647,0.5871861743912018,0.7081207243460764,1.0088214285714285,0.8600951396070321,0.5513891808346213,0.5187735849056604,446671.0,-1,63.31099999427795,0,0,55,419559.0,0,43.84845485148513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,446671.0,446671.0,446671.0,684675.0,1150767.0,406456,406456,406456,623032,1047160,47.05148079207923,47.05148079207923,47.05148079207923,67.47637683168315,80.22810049504949,0.0,7.279733,0.001,2.551,4.68,2.75,3.293,2.5460000000000003,2.485,1.792,1.934,3.235,3.392,229.91,222.63,1572092469.437,1572092469.431,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-56-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",47.05148079207923
56,-0.008,0.5761247342310418,0.5187735849056604,0.5483026264210114,0.5611287272727273,0.5855232310962647,0.5871861743912018,0.7081207243460764,1.0088214285714285,0.8600951396070321,0.5513891808346213,448118.0,-1,63.39199987411499,0,0,56,380208.0,0,42.19715227722771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,448118.0,448118.0,448118.0,652032.0,1112483.0,204920,204920,204920,298168,508728,44.62150190000001,44.62150190000001,44.62150190000001,67.4755304,80.7185369,0.0,3.658322,0.001,5.644,3.392,2.551,2.75,3.293,2.5460000000000003,2.485,1.792,1.934,3.235,233.57,229.91,1572092476.6360002,1572092476.63,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-57-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",44.62150190000001
57,-0.008,0.5772394366197183,0.5513891808346213,0.5761247342310418,0.5483026264210114,0.5611287272727273,0.5855232310962647,0.5871861743912018,0.7081207243460764,1.0088214285714285,0.8600951396070321,421701.0,-1,63.44999987602233,0,0,57,446671.0,0,47.05148079207923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,421701.0,421701.0,421701.0,612412.0,1026715.0,192888,192888,192888,280120,469624,34.123923366336626,34.123923366336626,34.123923366336626,65.37929108910889,80.5885554455446,0.0,3.659233,0.001,2.84,3.235,5.644,2.551,2.75,3.293,2.5460000000000003,2.485,1.792,1.934,237.23,233.57,1572092480.2370002,1572092480.232,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-58-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",34.123923366336626
58,-0.008,0.5092752475247524,0.8600951396070321,0.5772394366197183,0.5761247342310418,0.5483026264210114,0.5611287272727273,0.5855232310962647,0.5871861743912018,0.7081207243460764,1.0088214285714285,454470.0,-1,63.51200006484984,0,0,58,448118.0,0,44.62150190000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,454470.0,454470.0,454470.0,730605.0,1230276.0,207928,207928,207928,334264,562872,34.123923366336626,34.123923366336626,34.123923366336626,65.37929108910889,80.5885554455446,0.0,3.660133,0.001,3.0300000000000002,1.934,2.84,5.644,2.551,2.75,3.293,2.5460000000000003,2.485,1.792,240.89,237.23,1572092483.836,1572092483.83,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-59-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",34.123923366336626
59,-0.008,0.4625761957730812,1.0088214285714285,0.5092752475247524,0.5772394366197183,0.5761247342310418,0.5483026264210114,0.5611287272727273,0.5855232310962647,0.5871861743912018,0.7081207243460764,434638.0,-1,63.5589999103546,0,0,59,421701.0,0,34.123923366336626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,434638.0,434638.0,434638.0,677839.0,1177386.0,198904,198904,198904,310200,538808,35.88091470000001,35.88091470000001,35.88091470000001,67.22145590000002,82.19622170000002,0.0,3.6610440000000004,0.001,3.596,1.792,3.0300000000000002,2.84,5.644,2.551,2.75,3.293,2.5460000000000003,2.485,244.55,240.89,1572092487.4550002,1572092487.443,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-60-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",35.88091470000001
60,-0.008,0.9203192596876807,0.7081207243460764,0.4625761957730812,0.5092752475247524,0.5772394366197183,0.5761247342310418,0.5483026264210114,0.5611287272727273,0.5855232310962647,0.5871861743912018,416372.0,-1,63.629999923706066,0,0,60,454470.0,0,34.123923366336626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,416372.0,416372.0,416372.0,683642.0,1163739.0,253048,253048,253048,415480,707256,39.96161653465346,39.96161653465346,39.96161653465346,66.54304237623758,80.71726207920794,0.0,4.861956,0.001,1.729,2.485,3.596,3.0300000000000002,2.84,5.644,2.551,2.75,3.293,2.5460000000000003,249.41,244.55,1572092491.036,1572092491.032,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-61-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",39.96161653465346
