,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
728,1576345481.6280968,False,107.666528,170.004999,1280,720,2651,371
729,1576345481.7907715,False,107.820941,170.004999,1280,720,2653,371
730,1576345481.9605083,False,107.977429,170.004999,1280,720,2659,372
731,1576345482.0988488,False,108.137751,170.004999,1280,720,2662,373
732,1576345482.2429245,False,108.285207,170.004999,1280,720,2666,373
733,1576345482.3874693,False,108.424581,170.004999,1280,720,2669,373
734,1576345482.5522323,False,108.592587,170.004999,1280,720,2674,374
735,1576345482.6933541,False,108.738049,170.004999,1280,720,2676,374
736,1576345482.8325732,False,108.874685,170.004999,1280,720,2681,375
737,1576345482.9815147,False,109.024593,170.004999,1280,720,2683,375
738,1576345483.125086,False,109.168474,170.004999,1280,720,2689,376
739,1576345483.27756,False,109.321459,170.004999,1280,720,2691,376
740,1576345483.4235737,False,109.46636,170.004999,1280,720,2694,376
741,1576345483.570185,False,109.613282,170.004999,1280,720,2699,376
742,1576345483.7213311,False,109.762893,170.004999,1280,720,2702,377
743,1576345483.8582244,False,109.901337,170.004999,1280,720,2706,378
744,1576345483.9938583,False,110.037229,170.004999,1280,720,2709,378
745,1576345484.1362116,False,110.179829,170.004999,1280,720,2713,379
746,1576345484.2937305,False,110.322379,170.004999,1280,720,2716,379
747,1576345484.440301,False,110.482057,170.004999,1280,720,2721,380
748,1576345484.5968597,False,110.639891,170.004999,1280,720,2723,380
749,1576345484.7373617,False,110.778601,170.004999,1280,720,2729,382
750,1576345484.8822525,False,110.923417,170.004999,1280,720,2731,383
751,1576345485.040101,False,111.078642,170.004999,1280,720,2736,384
752,1576345485.1846533,False,111.226095,170.004999,1280,720,2738,384
753,1576345485.329245,False,111.369921,170.004999,1280,720,2742,385
754,1576345485.4752765,False,111.518303,170.004999,1280,720,2747,386
755,1576345485.6227286,False,111.663042,170.004999,1280,720,2750,386
756,1576345485.7775056,False,111.819485,170.004999,1280,720,2753,387
757,1576345485.9318635,False,111.969102,170.004999,1280,720,2757,387
758,1576345486.079095,False,112.121796,170.004999,1280,720,2762,389
759,1576345486.2784977,False,112.262136,170.004999,1280,720,2765,389
760,1576345486.427417,False,112.467412,170.004999,1280,720,2770,391
761,1576345486.5678995,False,112.608357,170.004999,1280,720,2773,391
762,1576345486.7218845,False,112.764796,170.004999,1280,720,2777,392
763,1576345486.8780708,False,112.920146,170.004999,1280,720,2782,392
764,1576345487.0213034,False,113.062494,170.004999,1280,720,2784,393
765,1576345487.1589696,False,113.202159,170.004999,1280,720,2789,394
766,1576345487.2885563,False,113.332178,170.004999,1280,720,2791,394
767,1576345487.44218,False,113.468409,170.004999,1280,720,2795,394
768,1576345487.6068592,False,113.649995,170.004999,1280,720,2799,395
769,1576345487.772788,False,113.814057,170.004999,1280,720,2804,396
770,1576345487.9130814,False,113.954154,180.010333,1280,720,2808,397
771,1576345488.0503657,False,114.095385,180.010333,1280,720,2811,398
772,1576345488.1875374,False,114.232549,180.010333,1280,720,2814,399
773,1576345488.3363342,False,114.370043,180.010333,1280,720,2817,399
774,1576345488.485037,False,114.517504,180.010333,1280,720,2822,399
775,1576345488.6340573,False,114.677192,180.010333,1280,720,2826,400
776,1576345488.838545,False,114.813579,180.010333,1280,720,2829,401
777,1576345488.9828393,False,115.025715,180.010333,1280,720,2834,401
778,1576345489.1303513,False,115.17362,180.010333,1280,720,2838,401
779,1576345489.2820828,False,115.324819,180.010333,1280,720,2841,402
780,1576345489.4272625,False,115.461477,180.010333,1280,720,2846,403
781,1576345489.575079,False,115.616959,180.010333,1280,720,2849,403
782,1576345489.7270212,False,115.770366,180.010333,1280,720,2852,403
783,1576345489.8703063,False,115.911726,180.010333,1280,720,2857,404
784,1576345490.0583305,False,116.097849,180.010333,1280,720,2860,405
785,1576345490.2036564,False,116.246124,180.010333,1280,720,2865,406
786,1576345490.342413,False,116.384244,180.010333,1280,720,2868,406
787,1576345490.502084,False,116.529107,180.010333,1280,720,2872,407
788,1576345490.6507885,False,116.693011,180.010333,1280,720,2875,407
789,1576345490.7934515,False,116.831616,180.010333,1280,720,2879,408
790,1576345490.9400795,False,116.981718,180.010333,1280,720,2883,408
791,1576345491.0977933,False,117.132769,180.010333,1280,720,2887,409
792,1576345491.3213701,False,117.363924,180.010333,1280,720,2891,410
793,1576345491.472862,False,117.516155,180.010333,1280,720,2896,410
794,1576345491.620844,False,117.663575,180.010333,1280,720,2900,410
795,1576345491.7647429,False,117.80391,180.010333,1280,720,2903,411
796,1576345491.9076102,False,117.949789,180.010333,1280,720,2908,412
797,1576345492.048362,False,118.081466,180.010333,1280,720,2910,412
798,1576345492.209163,False,118.236688,180.010333,1280,720,2914,412
799,1576345492.3552165,False,118.395883,180.010333,1280,720,2918,412
800,1576345492.550514,False,118.590225,180.010333,1280,720,2924,413
801,1576345492.705483,False,118.747532,180.010333,1280,720,2928,413
802,1576345492.8536236,False,118.886368,180.010333,1280,720,2930,413
803,1576345492.9987814,False,119.041274,180.010333,1280,720,2934,414
804,1576345493.1408308,False,119.179268,180.010333,1280,720,2938,414
805,1576345493.2864275,False,119.320211,180.010333,1280,720,2941,414
806,1576345493.421245,False,119.462673,180.010333,1280,720,2945,415
807,1576345493.5670526,False,119.606045,180.010333,1280,720,2950,417
808,1576345493.76502,False,119.80502,180.010333,1280,720,2954,417
809,1576345493.9156878,False,119.958821,180.010333,1280,720,2956,417
810,1576345494.0783825,False,120.103071,180.010333,1280,720,2961,418
811,1576345494.2264655,False,120.26334,180.010333,1280,720,2965,418
812,1576345494.3689687,False,120.410733,180.010333,1280,720,2968,418
813,1576345494.5257697,False,120.562952,180.010333,1280,720,2973,420
814,1576345494.6908357,False,120.716469,180.010333,1280,720,2977,421
815,1576345494.8369017,False,120.879399,180.010333,1280,720,2979,421
816,1576345494.9892764,False,121.019306,180.010333,1280,720,2983,422
817,1576345495.1532552,False,121.195814,180.010333,1280,720,2988,422
818,1576345495.3127303,False,121.350978,180.010333,1280,720,2993,424
819,1576345495.4619472,False,121.505435,180.010333,1280,720,2996,424
820,1576345495.6124275,False,121.650638,180.010333,1280,720,2999,425
821,1576345495.7574534,False,121.795142,180.010333,1280,720,3004,426
822,1576345495.9024925,False,121.93294,180.010333,1280,720,3008,427
823,1576345496.0553901,False,122.094095,180.010333,1280,720,3011,428
824,1576345496.2046337,False,122.247076,180.010333,1280,720,3014,428
825,1576345496.4112878,False,122.393061,180.010333,1280,720,3019,429
826,1576345496.5647693,False,122.607411,180.010333,1280,720,3024,430
827,1576345496.716185,False,122.758203,180.010333,1280,720,3028,430
828,1576345496.8542364,False,122.898743,180.010333,1280,720,3031,431
829,1576345497.0096421,False,123.039482,180.010333,1280,720,3034,431
830,1576345497.1551852,False,123.198125,180.010333,1280,720,3038,433
831,1576345497.2965634,False,123.333952,180.010333,1280,720,3041,433
832,1576345497.44453,False,123.48136,180.010333,1280,720,3046,434
833,1576345497.5965924,False,123.636655,180.010333,1280,720,3050,435
834,1576345497.798338,False,123.841216,180.010333,1280,720,3054,437
835,1576345497.9376225,False,123.978262,180.010333,1280,720,3058,437
836,1576345498.0782304,False,124.121346,190.015666,1280,720,3061,438
837,1576345498.2295818,False,124.271603,190.015666,1280,720,3065,438
838,1576345498.36929,False,124.411379,190.015666,1280,720,3068,438
839,1576345498.5075905,False,124.549517,190.015666,1280,720,3072,438
840,1576345498.6700873,False,124.712467,190.015666,1280,720,3076,439
841,1576345498.8232512,False,124.866569,190.015666,1280,720,3079,441
842,1576345498.9853516,False,125.016876,190.015666,1280,720,3084,441
843,1576345499.1240463,False,125.166807,190.015666,1280,720,3089,441
844,1576345499.27498,False,125.318118,190.015666,1280,720,3091,441
845,1576345499.4213464,False,125.464026,190.015666,1280,720,3096,442
846,1576345499.5904393,False,125.6205,190.015666,1280,720,3099,442
847,1576345499.739429,False,125.782186,190.015666,1280,720,3102,442
848,1576345499.8803997,False,125.922893,190.015666,1280,720,3106,442
849,1576345500.0233006,False,126.066469,190.015666,1280,720,3109,443
850,1576345500.1766472,False,126.219693,190.015666,1280,720,3113,444
851,1576345500.3284104,False,126.361846,190.015666,1280,720,3118,445
852,1576345500.4785972,False,126.519713,190.015666,1280,720,3122,445
853,1576345500.6243618,False,126.662785,190.015666,1280,720,3125,445
854,1576345500.766912,False,126.811119,190.015666,1280,720,3129,446
855,1576345500.9205678,False,126.963718,190.015666,1280,720,3133,448
856,1576345501.0587127,False,127.099713,190.015666,1280,720,3137,448
857,1576345501.2083013,False,127.247424,190.015666,1280,720,3140,449
858,1576345501.3536086,False,127.397667,190.015666,1280,720,3144,450
859,1576345501.497454,False,127.53586,190.015666,1280,720,3147,450
860,1576345501.650406,False,127.693195,190.015666,1280,720,3151,451
861,1576345501.805846,False,127.847235,190.015666,1280,720,3154,451
862,1576345501.953485,False,127.988985,190.015666,1280,720,3159,452
863,1576345502.1025977,False,128.139571,190.015666,1280,720,3161,452
864,1576345502.246406,False,128.288012,190.015666,1280,720,3166,452
865,1576345502.3854096,False,128.427632,190.015666,1280,720,3169,453
866,1576345502.525096,False,128.567414,190.015666,1280,720,3174,454
867,1576345502.6613307,False,128.704021,190.015666,1280,720,3176,454
868,1576345502.806783,False,128.845795,190.015666,1280,720,3180,455
869,1576345503.011415,False,129.05287,190.015666,1280,720,3183,455
870,1576345503.151214,False,129.194148,190.015666,1280,720,3189,457
871,1576345503.3054986,False,129.344922,190.015666,1280,720,3193,457
872,1576345503.4483535,False,129.491721,190.015666,1280,720,3195,457
873,1576345503.5989177,False,129.638026,190.015666,1280,720,3199,457
874,1576345503.749036,False,129.787423,190.015666,1280,720,3203,458
875,1576345503.8912606,False,129.922443,190.015666,1280,720,3207,458
876,1576345504.0995903,False,130.129938,190.015666,1280,720,3211,460
877,1576345504.2830076,False,130.321009,190.015666,1280,720,3217,461
878,1576345504.4326136,False,130.474473,190.015666,1280,720,3219,461
879,1576345504.5798671,False,130.623843,190.015666,1280,720,3224,463
880,1576345504.751888,False,130.788971,190.015666,1280,720,3227,463
881,1576345504.8970544,False,130.938902,190.015666,1280,720,3231,463
882,1576345505.0464625,False,131.084906,190.015666,1280,720,3235,464
883,1576345505.2015502,False,131.243657,190.015666,1280,720,3239,465
884,1576345505.3622918,False,131.40465,190.015666,1280,720,3243,465
885,1576345505.512612,False,131.543216,190.015666,1280,720,3247,465
886,1576345505.6815927,False,131.714322,190.015666,1280,720,3251,467
887,1576345505.8357594,False,131.866629,190.015666,1280,720,3255,468
888,1576345505.991199,False,132.024282,190.015666,1280,720,3259,468
889,1576345506.1381688,False,132.179324,190.015666,1280,720,3263,468
890,1576345506.2932775,False,132.325896,190.015666,1280,720,3267,470
891,1576345506.4348035,False,132.475476,190.015666,1280,720,3270,470
892,1576345506.5932152,False,132.63571,190.015666,1280,720,3274,471
893,1576345506.7449334,False,132.7789,190.015666,1280,720,3277,471
894,1576345506.9499898,False,132.99325,190.015666,1280,720,3281,471
895,1576345507.0976686,False,133.139261,190.015666,1280,720,3286,472
896,1576345507.2420318,False,133.270158,190.015666,1280,720,3289,472
897,1576345507.3893278,False,133.427524,190.015666,1280,720,3294,473
898,1576345507.5554671,False,133.590395,190.015666,1280,720,3298,474
899,1576345507.718068,False,133.756968,199.999666,1280,720,3301,474
900,1576345507.8622,False,133.904329,199.999666,1280,720,3306,476
901,1576345508.0090942,False,134.051714,199.999666,1280,720,3309,476
902,1576345508.1524904,False,134.193975,199.999666,1280,720,3312,476
903,1576345508.344954,False,134.342347,199.999666,1280,720,3317,477
904,1576345508.490756,False,134.521258,199.999666,1280,720,3322,478
905,1576345508.6257663,False,134.669674,199.999666,1280,720,3326,479
906,1576345508.7705562,False,134.807981,199.999666,1280,720,3329,479
907,1576345508.918964,False,134.95434,199.999666,1280,720,3333,480
908,1576345509.0657,False,135.108196,199.999666,1280,720,3337,481
909,1576345509.2295816,False,135.265214,199.999666,1280,720,3341,482
910,1576345509.3753536,False,135.407582,199.999666,1280,720,3343,482
911,1576345509.549019,False,135.572712,199.999666,1280,720,3348,482
912,1576345509.6969182,False,135.736843,199.999666,1280,720,3351,483
913,1576345509.8550472,False,135.896481,199.999666,1280,720,3356,483
914,1576345510.0046906,False,136.044984,199.999666,1280,720,3360,484
915,1576345510.1502163,False,136.191538,199.999666,1280,720,3364,485
916,1576345510.2930918,False,136.334002,199.999666,1280,720,3366,485
917,1576345510.4327617,False,136.473759,199.999666,1280,720,3369,486
918,1576345510.576661,False,136.619919,199.999666,1280,720,3374,486
919,1576345510.7176983,False,136.74989,199.999666,1280,720,3378,487
920,1576345510.908678,False,136.951634,199.999666,1280,720,3380,487
921,1576345511.0562143,False,137.099178,199.999666,1280,720,3386,487
922,1576345511.2143059,False,137.257417,199.999666,1280,720,3390,487
923,1576345511.3579035,False,137.399902,199.999666,1280,720,3394,489
924,1576345511.5222476,False,137.555883,199.999666,1280,720,3397,489
925,1576345511.6918266,False,137.708785,199.999666,1280,720,3402,490
926,1576345511.835843,False,137.877628,199.999666,1280,720,3406,492
927,1576345511.9749663,False,138.01805,199.999666,1280,720,3410,492
928,1576345512.1177316,False,138.161616,199.999666,1280,720,3413,493
929,1576345512.27061,False,138.299102,199.999666,1280,720,3416,493
930,1576345512.4209952,False,138.465267,199.999666,1280,720,3421,494
931,1576345512.56343,False,138.603619,199.999666,1280,720,3424,495
932,1576345512.7095432,False,138.751368,199.999666,1280,720,3428,495
933,1576345512.8522673,False,138.882541,199.999666,1280,720,3431,495
934,1576345513.0086946,False,139.040956,199.999666,1280,720,3434,496
935,1576345513.1457207,False,139.189362,199.999666,1280,720,3438,496
936,1576345513.2861621,False,139.325143,199.999666,1280,720,3443,498
937,1576345513.4382985,False,139.468977,199.999666,1280,720,3446,498
938,1576345513.578613,False,139.622026,199.999666,1280,720,3449,498
939,1576345513.7430243,False,139.777612,199.999666,1280,720,3453,499
940,1576345513.8938112,False,139.935708,199.999666,1280,720,3458,499
941,1576345514.0357063,False,140.069295,199.999666,1280,720,3460,500
942,1576345514.1864088,False,140.22725,199.999666,1280,720,3464,500
943,1576345514.3506153,False,140.375639,199.999666,1280,720,3469,501
944,1576345514.5047894,False,140.536612,199.999666,1280,720,3471,501
945,1576345514.656841,False,140.691993,199.999666,1280,720,3476,502
946,1576345514.7941773,False,140.836069,199.999666,1280,720,3479,502
947,1576345514.9556315,False,140.988209,199.999666,1280,720,3483,502
948,1576345515.0990255,False,141.139547,199.999666,1280,720,3488,504
949,1576345515.2417483,False,141.281359,199.999666,1280,720,3490,504
950,1576345515.376591,False,141.415798,199.999666,1280,720,3494,505
951,1576345515.5249882,False,141.565932,199.999666,1280,720,3496,505
952,1576345515.669802,False,141.714188,199.999666,1280,720,3501,506
953,1576345515.827613,False,141.869101,199.999666,1280,720,3505,508
954,1576345515.983021,False,142.02194,199.999666,1280,720,3509,508
955,1576345516.1240509,False,142.162572,199.999666,1280,720,3512,508
956,1576345516.3050287,False,142.334181,199.999666,1280,720,3518,509
957,1576345516.4633207,False,142.50151,199.999666,1280,720,3521,510
958,1576345516.6096218,False,142.652082,199.999666,1280,720,3525,511
959,1576345516.7594278,False,142.792371,199.999666,1280,720,3528,511
960,1576345516.911785,False,142.954806,199.999666,1280,720,3532,511
961,1576345517.0556061,False,143.086466,199.999666,1280,720,3536,511
962,1576345517.1976316,False,143.240758,199.999666,1280,720,3539,511
963,1576345517.3522458,False,143.392665,199.999666,1280,720,3543,512
964,1576345517.5081637,False,143.538806,199.999666,1280,720,3546,513
965,1576345517.6953187,False,143.737137,199.999666,1280,720,3551,514
966,1576345517.8517501,False,143.877387,210.004999,1280,720,3555,514
967,1576345518.0015907,False,144.044916,210.004999,1280,720,3560,516
968,1576345518.1406124,False,144.184244,210.004999,1280,720,3563,516
969,1576345518.2871253,False,144.331126,210.004999,1280,720,3566,517
970,1576345518.4386392,False,144.469968,210.004999,1280,720,3571,518
971,1576345518.5859053,False,144.628394,210.004999,1280,720,3574,518
972,1576345518.7374597,False,144.772741,210.004999,1280,720,3577,518
973,1576345518.8866465,False,144.918546,210.004999,1280,720,3582,518
974,1576345519.0244014,False,145.067913,210.004999,1280,720,3585,520
975,1576345519.163478,False,145.2062,210.004999,1280,720,3589,520
976,1576345519.3156686,False,145.357276,210.004999,1280,720,3592,520
977,1576345519.4581757,False,145.501796,210.004999,1280,720,3596,520
978,1576345519.595898,False,145.638907,210.004999,1280,720,3600,522
979,1576345519.7656853,False,145.778646,210.004999,1280,720,3603,522
980,1576345519.9063733,False,145.948705,210.004999,1280,720,3606,522
981,1576345520.054789,False,146.097352,210.004999,1280,720,3611,522
982,1576345520.2177439,False,146.260914,210.004999,1280,720,3615,524
983,1576345520.3653786,False,146.398007,210.004999,1280,720,3619,524
984,1576345520.509079,False,146.546193,210.004999,1280,720,3622,524
985,1576345520.6496603,False,146.68461,210.004999,1280,720,3625,524
986,1576345520.8049228,False,146.832197,210.004999,1280,720,3630,525
987,1576345520.949324,False,146.988486,210.004999,1280,720,3634,526
988,1576345521.0972486,False,147.128958,210.004999,1280,720,3636,526
989,1576345521.249631,False,147.293885,210.004999,1280,720,3640,526
990,1576345521.3949184,False,147.431633,210.004999,1280,720,3644,527
991,1576345521.53649,False,147.579073,210.004999,1280,720,3648,527
992,1576345521.6916103,False,147.726516,210.004999,1280,720,3652,528
993,1576345521.8282754,False,147.87071,210.004999,1280,720,3656,530
994,1576345521.9924915,False,148.01587,210.004999,1280,720,3659,530
995,1576345522.1442938,False,148.183256,210.004999,1280,720,3663,530
996,1576345522.2981176,False,148.328405,210.004999,1280,720,3666,530
997,1576345522.4516997,False,148.490463,210.004999,1280,720,3670,531
998,1576345522.5980403,False,148.63885,210.004999,1280,720,3674,531
999,1576345522.7579632,False,148.793085,210.004999,1280,720,3677,531
1000,1576345522.900219,False,148.938864,210.004999,1280,720,3682,532
1001,1576345523.043555,False,149.080634,210.004999,1280,720,3686,532
1002,1576345523.195737,False,149.232656,210.004999,1280,720,3690,534
1003,1576345523.3346362,False,149.376662,210.004999,1280,720,3693,534
1004,1576345523.4916785,False,149.527087,210.004999,1280,720,3696,534
1005,1576345523.632694,False,149.674471,210.004999,1280,720,3700,534
1006,1576345523.795236,False,149.837348,210.004999,1280,720,3704,534
1007,1576345523.9736671,False,150.004427,210.004999,1280,720,3709,536
1008,1576345524.1156287,False,150.158672,210.004999,1280,720,3712,536
1009,1576345524.2554147,False,150.299085,210.004999,1280,720,3716,537
1010,1576345524.42637,False,150.462378,210.004999,1280,720,3721,538
1011,1576345524.576221,False,150.607898,210.004999,1280,720,3723,538
1012,1576345524.7448869,False,150.785454,210.004999,1280,720,3728,539
1013,1576345524.8946557,False,150.923779,210.004999,1280,720,3731,540
1014,1576345525.0459678,False,151.075302,210.004999,1280,720,3735,540
1015,1576345525.239455,False,151.281681,210.004999,1280,720,3740,540
1016,1576345525.386265,False,151.429359,210.004999,1280,720,3744,541
1017,1576345525.532204,False,151.562586,210.004999,1280,720,3749,542
1018,1576345525.678262,False,151.718479,210.004999,1280,720,3752,543
1019,1576345525.8229995,False,151.856084,210.004999,1280,720,3755,544
1020,1576345525.979463,False,152.021554,210.004999,1280,720,3758,544
1021,1576345526.1261106,False,152.16783,210.004999,1280,720,3763,546
1022,1576345526.277891,False,152.308697,210.004999,1280,720,3766,546
1023,1576345526.4291322,False,152.458907,210.004999,1280,720,3769,546
1024,1576345526.629948,False,152.671354,210.004999,1280,720,3776,548
1025,1576345526.7836525,False,152.825208,210.004999,1280,720,3779,548
1026,1576345526.937959,False,152.971574,210.004999,1280,720,3782,548
1027,1576345527.0887718,False,153.12493,210.004999,1280,720,3786,548
1028,1576345527.2418666,False,153.271549,210.004999,1280,720,3790,549
1029,1576345527.3974369,False,153.437954,210.004999,1280,720,3794,550
1030,1576345527.5540783,False,153.592813,210.004999,1280,720,3798,550
1031,1576345527.707496,False,153.750635,210.004999,1280,720,3802,550
1032,1576345527.8801723,False,153.922139,220.010333,1280,720,3804,552
1033,1576345528.03797,False,154.063281,220.010333,1280,720,3811,553
1034,1576345528.1767387,False,154.221184,220.010333,1280,720,3814,553
1035,1576345528.3257084,False,154.367758,220.010333,1280,720,3819,555
1036,1576345528.4720626,False,154.515411,220.010333,1280,720,3821,555
1037,1576345528.6231747,False,154.658233,220.010333,1280,720,3824,555
1038,1576345528.7700238,False,154.812961,220.010333,1280,720,3829,556
1039,1576345528.9177344,False,154.949835,220.010333,1280,720,3832,556
1040,1576345529.060381,False,155.103684,220.010333,1280,720,3835,557
1041,1576345529.209458,False,155.24425,220.010333,1280,720,3840,558
1042,1576345529.353403,False,155.39073,220.010333,1280,720,3843,558
1043,1576345529.49582,False,155.536694,220.010333,1280,720,3846,558
1044,1576345529.6448836,False,155.678422,220.010333,1280,720,3850,558
1045,1576345529.7896547,False,155.828317,220.010333,1280,720,3855,559
1046,1576345529.9374075,False,155.977229,220.010333,1280,720,3857,559
1047,1576345530.0784125,False,156.119942,220.010333,1280,720,3861,559
1048,1576345530.2351153,False,156.278431,220.010333,1280,720,3866,561
1049,1576345530.3798535,False,156.410882,220.010333,1280,720,3869,561
1050,1576345530.548526,False,156.586867,220.010333,1280,720,3873,561
1051,1576345530.7135572,False,156.748774,220.010333,1280,720,3877,561
1052,1576345530.8651817,False,156.906999,220.010333,1280,720,3882,562
1053,1576345531.0168931,False,157.054137,220.010333,1280,720,3884,562
1054,1576345531.1694753,False,157.20808,220.010333,1280,720,3889,563
1055,1576345531.3182378,False,157.361719,220.010333,1280,720,3893,563
1056,1576345531.4709096,False,157.513036,220.010333,1280,720,3895,563
1057,1576345531.6145613,False,157.649369,220.010333,1280,720,3899,563
1058,1576345531.7991097,False,157.840859,220.010333,1280,720,3905,565
1059,1576345531.9333746,False,157.967334,220.010333,1280,720,3908,565
1060,1576345532.0894666,False,158.115357,220.010333,1280,720,3911,565
1061,1576345532.239962,False,158.273224,220.010333,1280,720,3915,565
1062,1576345532.3916647,False,158.433447,220.010333,1280,720,3919,566
1063,1576345532.5384977,False,158.574226,220.010333,1280,720,3922,566
1064,1576345532.6862729,False,158.727275,220.010333,1280,720,3928,567
1065,1576345532.8243637,False,158.866929,220.010333,1280,720,3929,567
1066,1576345532.9712985,False,159.014689,220.010333,1280,720,3934,567
1067,1576345533.1433136,False,159.175014,220.010333,1280,720,3939,569
1068,1576345533.3024864,False,159.336552,220.010333,1280,720,3942,569
1069,1576345533.4566965,False,159.499866,220.010333,1280,720,3946,570
1070,1576345533.6197524,False,159.652449,220.010333,1280,720,3950,571
1071,1576345533.7596152,False,159.803108,220.010333,1280,720,3954,573
1072,1576345533.90537,False,159.947746,220.010333,1280,720,3957,573
1073,1576345534.05275,False,160.083482,220.010333,1280,720,3961,574
1074,1576345534.2087932,False,160.239586,220.010333,1280,720,3965,574
1075,1576345534.3650138,False,160.406748,220.010333,1280,720,3969,575
1076,1576345534.5078528,False,160.54983,220.010333,1280,720,3973,575
1077,1576345534.6831748,False,160.714074,220.010333,1280,720,3976,576
1078,1576345534.8369384,False,160.862317,220.010333,1280,720,3981,577
1079,1576345534.9941556,False,161.033037,220.010333,1280,720,3985,578
1080,1576345535.146169,False,161.18874,220.010333,1280,720,3988,578
1081,1576345535.2923076,False,161.332541,220.010333,1280,720,3992,579
1082,1576345535.4416983,False,161.468858,220.010333,1280,720,3996,580
1083,1576345535.6103094,False,161.648368,220.010333,1280,720,3999,581
1084,1576345535.8017478,False,161.842594,220.010333,1280,720,4004,581
1085,1576345535.957033,False,161.992777,220.010333,1280,720,4008,582
1086,1576345536.1053648,False,162.147579,220.010333,1280,720,4011,582
1087,1576345536.2607286,False,162.303224,220.010333,1280,720,4016,584
1088,1576345536.4113343,False,162.450751,220.010333,1280,720,4019,584
1089,1576345536.577812,False,162.62133,220.010333,1280,720,4023,584
1090,1576345536.7265415,False,162.765721,220.010333,1280,720,4027,585
1091,1576345536.88629,False,162.924311,220.010333,1280,720,4032,587
1092,1576345537.0381174,False,163.080442,220.010333,1280,720,4035,587
1093,1576345537.1926913,False,163.223113,220.010333,1280,720,4040,588
1094,1576345537.3489466,False,163.383891,220.010333,1280,720,4042,588
1095,1576345537.488735,False,163.527904,220.010333,1280,720,4048,590
1096,1576345537.6323013,False,163.674626,220.010333,1280,720,4050,590
1097,1576345537.784307,False,163.821198,220.010333,1280,720,4055,592
1098,1576345537.9391263,False,163.982339,220.010333,1280,720,4058,592
1099,1576345538.0953226,False,164.13433,220.010333,1280,720,4061,592
1100,1576345538.2538006,False,164.295803,230.015666,1280,720,4067,595
1101,1576345538.4090505,False,164.451744,230.015666,1280,720,4070,595
1102,1576345538.5695038,False,164.609786,230.015666,1280,720,4073,595
1103,1576345538.7262905,False,164.762739,230.015666,1280,720,4078,595
1104,1576345538.8646123,False,164.9077,230.015666,1280,720,4080,596
1105,1576345539.0110474,False,165.054036,230.015666,1280,720,4085,597
1106,1576345539.1663203,False,165.203542,230.015666,1280,720,4089,598
1107,1576345539.3186731,False,165.35601,230.015666,1280,720,4092,598
1108,1576345539.468013,False,165.511596,230.015666,1280,720,4096,598
1109,1576345539.623132,False,165.659085,230.015666,1280,720,4099,598
1110,1576345539.8226697,False,165.804272,230.015666,1280,720,4103,599
1111,1576345539.9721353,False,166.013077,230.015666,1280,720,4110,601
1112,1576345540.1266625,False,166.154671,230.015666,1280,720,4113,601
1113,1576345540.2888467,False,166.313489,230.015666,1280,720,4116,601
1114,1576345540.4450502,False,166.473761,230.015666,1280,720,4119,601
1115,1576345540.5898604,False,166.625041,230.015666,1280,720,4123,602
1116,1576345540.7456706,False,166.787324,230.015666,1280,720,4128,602
1117,1576345540.8922315,False,166.919474,230.015666,1280,720,4131,603
1118,1576345541.0500908,False,167.081605,230.015666,1280,720,4136,603
1119,1576345541.2007008,False,167.233502,230.015666,1280,720,4139,603
1120,1576345541.3484347,False,167.391701,230.015666,1280,720,4143,604
1121,1576345541.5112326,False,167.542978,230.015666,1280,720,4147,604
1122,1576345541.6568155,False,167.699412,230.015666,1280,720,4152,605
1123,1576345541.8081212,False,167.844283,230.015666,1280,720,4155,606
1124,1576345541.96328,False,168.004816,230.015666,1280,720,4160,607
1125,1576345542.1268022,False,168.161082,230.015666,1280,720,4163,608
1126,1576345542.284826,False,168.311726,230.015666,1280,720,4166,608
1127,1576345542.4392312,False,168.47707,230.015666,1280,720,4170,608
1128,1576345542.584561,False,168.627754,230.015666,1280,720,4174,608
1129,1576345542.7345154,False,168.777797,230.015666,1280,720,4178,609
1130,1576345542.8844728,False,168.915072,230.015666,1280,720,4182,610
1131,1576345543.0281093,False,169.067351,230.015666,1280,720,4185,610
1132,1576345543.1740804,False,169.217312,230.015666,1280,720,4189,610
1133,1576345543.3310473,False,169.373775,230.015666,1280,720,4194,612
1134,1576345543.4770308,False,169.520277,230.015666,1280,720,4197,612
1135,1576345543.6367671,False,169.678026,230.015666,1280,720,4201,613
1136,1576345543.786424,False,169.820713,230.015666,1280,720,4204,614
1137,1576345543.931016,False,169.970557,230.015666,1280,720,4207,614
1138,1576345544.0759795,False,170.109927,230.015666,1280,720,4212,614
1139,1576345544.2235281,False,170.264303,230.015666,1280,720,4215,616
1140,1576345544.379239,False,170.416687,230.015666,1280,720,4218,616
1141,1576345544.5409894,False,170.56762,230.015666,1280,720,4223,617
1142,1576345544.7042418,False,170.744482,230.015666,1280,720,4227,618
1143,1576345544.8641043,False,170.901942,230.015666,1280,720,4231,619
1144,1576345545.0097287,False,171.050757,230.015666,1280,720,4235,620
1145,1576345545.1590335,False,171.202017,230.015666,1280,720,4237,620
1146,1576345545.3140326,False,171.344862,230.015666,1280,720,4242,621
1147,1576345545.4644954,False,171.508463,230.015666,1280,720,4245,621
1148,1576345545.627918,False,171.667789,230.015666,1280,720,4250,622
