,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,2.4509203883495148,3.530193743257821,2.238070671378092,1.889229793977813,1.720207792207792,2.2492528301886794,3.14952528888047,3.8764362292051753,3.144357443398116,3.0468681818181818,1526976.0,-1,0.0,8939547.0,7343982.0,41,4521167.0,4,73.11366199999995,4,4.0,5.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,0,997725.0,795648.0,1526976.0,2629033.0,2629033.0,370360,295348,566820,975908,975908,85.33161511111112,74.59832877777775,93.0108747777778,100.0,100.0,4.042999982833862,32.77000000000001,0.001,3.605,4.635,2.2640000000000002,1.262,1.3860000000000001,1.06,5.279,4.328,4.9910000000000005,5.28,156.86,124.09,1572290665.299,1572290665.264,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=7343982-8939547&rn=37&rbuf=16936,93.0108747777778
22,-0.008,1.8467199074074072,3.0468681818181818,2.4509203883495148,2.238070671378092,1.889229793977813,1.720207792207792,2.2492528301886794,3.14952528888047,3.8764362292051753,3.144357443398116,1330470.0,-1,0.0,10871026.0,8939548.0,52,1362765.0,4,84.24789988888891,4,4.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,0,806284.0,687266.0,1330470.0,2418852.0,2418852.0,299296,255116,493876,897888,897888,81.18009888888889,72.1793662222222,89.12666088888889,100.0,100.0,8.345999956130981,38.19999999999999,0.001,6.912,5.28,3.605,2.2640000000000002,1.262,1.3860000000000001,1.06,5.279,4.328,4.9910000000000005,195.06,156.86,1572290673.658,1572290673.61,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=8939548-10871026&rn=40&rbuf=24703,89.12666088888889
23,-0.008,1.8467199074074072,3.0468681818181818,2.4509203883495148,2.238070671378092,1.889229793977813,1.720207792207792,2.2492528301886794,3.14952528888047,3.8764362292051753,3.144357443398116,1956454.0,-1,0.0,12525810.0,10871027.0,65,1526976.0,4,93.0108747777778,4,4.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,0,1113198.0,772857.0,1956454.0,3621188.0,3621188.0,413224,286888,726244,1344200,1344200,82.64610277777781,72.93773444444443,92.77463377777778,100.0,100.0,9.867000102996826,39.34,0.001,6.912,5.28,3.605,2.2640000000000002,1.262,1.3860000000000001,1.06,5.279,4.328,4.9910000000000005,234.4,195.06,1572290683.524,1572290683.477,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=10871027-12525810&rn=41&rbuf=30719,92.77463377777778
24,-0.008,1.1811448965024982,3.8764362292051753,1.535051857738923,1.8467199074074072,2.4509203883495148,2.238070671378092,1.889229793977813,1.720207792207792,2.2492528301886794,3.14952528888047,1233550.0,-1,0.0,14089548.0,12525811.0,78,1330470.0,4,89.12666088888889,4,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,0,752250.0,665606.0,1233550.0,2256751.0,2256751.0,282376,249852,463044,847128,847128,71.93469422222225,63.497098111111114,78.88030188888885,100.0,100.0,12.119999885559082,32.03,0.001,11.208,4.328,10.066,6.912,3.605,2.2640000000000002,1.262,1.3860000000000001,1.06,5.279,266.43,234.4,1572290695.632,1572290695.597,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=12525811-14089548&rn=43&rbuf=34735,78.88030188888885
25,-0.008,2.0534970453053183,3.14952528888047,1.1811448965024982,1.535051857738923,1.8467199074074072,2.4509203883495148,2.238070671378092,1.889229793977813,1.720207792207792,2.2492528301886794,1420360.0,-1,0.0,15797107.0,14089549.0,89,1956454.0,4,92.77463377777778,4,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,850914.0,701165.0,1420360.0,2695480.0,2695480.0,319412,263200,533168,1011816,1011816,69.97587393258426,59.679638426966285,79.92359786516852,100.0,100.0,7.621000051498413,32.02999999999997,0.001,6.0920000000000005,5.279,11.208,10.066,6.912,3.605,2.2640000000000002,1.262,1.3860000000000001,1.06,298.46,266.43,1572290703.258,1572290703.218,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=14089549-15797107&rn=45&rbuf=43001,79.92359786516852
26,-0.008,2.0534970453053183,3.14952528888047,1.1811448965024982,1.535051857738923,1.8467199074074072,2.4509203883495148,2.238070671378092,1.889229793977813,1.720207792207792,2.2492528301886794,1454046.0,-1,0.0,17772327.0,15797108.0,99,1233550.0,4,78.88030188888885,4,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1065591.0,950625.0,1454046.0,2201074.0,2201074.0,395552,352876,539748,817048,817048,83.46282800000003,73.09338222222223,92.084724,100.0,100.0,7.498000144958496,43.68000000000001,0.001,6.0920000000000005,5.279,11.208,10.066,6.912,3.605,2.2640000000000002,1.262,1.3860000000000001,1.06,342.14,298.46,1572290710.775,1572290710.716,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=15797108-17772327&rn=46&rbuf=51517,92.084724
27,-0.008,1.6772911580511625,1.720207792207792,1.761050921748098,2.0534970453053183,1.1811448965024982,1.535051857738923,1.8467199074074072,2.4509203883495148,2.238070671378092,1.889229793977813,1331212.0,-1,0.0,19551867.0,17772328.0,114,1420360.0,4,79.92359786516852,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,789812.0,670113.0,1331212.0,2423528.0,2423528.0,296476,251544,499704,909732,909732,75.03056606741573,66.62975089887638,81.26368359550558,100.0,100.0,10.91100001335144,30.569999999999993,0.001,9.421,1.3860000000000001,7.757000000000001,6.0920000000000005,11.208,10.066,6.912,3.605,2.2640000000000002,1.262,372.71,342.14,1572290721.693,1572290721.627,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=17772328-19551867&rn=48&rbuf=62122,81.26368359550558
28,-0.008,1.7098630795099685,1.889229793977813,1.6772911580511625,1.761050921748098,2.0534970453053183,1.1811448965024982,1.535051857738923,1.8467199074074072,2.4509203883495148,2.238070671378092,1556587.0,-1,0.0,21317987.0,19551868.0,124,1454046.0,4,92.084724,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,922032.0,709178.0,1556587.0,2791139.0,2791139.0,346108,266208,584304,1047724,1047724,73.70819311111113,64.62993700000003,81.73652766666662,100.0,100.0,9.67799997329712,38.77000000000004,0.001,8.326,1.262,9.421,7.757000000000001,6.0920000000000005,11.208,10.066,6.912,3.605,2.2640000000000002,411.48,372.71,1572290731.3530002,1572290731.305,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=19551868-21317987&rn=50&rbuf=68388,81.73652766666662
29,-0.008,2.25594124221619,2.238070671378092,1.7098630795099685,1.6772911580511625,1.761050921748098,2.0534970453053183,1.1811448965024982,1.535051857738923,1.8467199074074072,2.4509203883495148,1367773.0,-1,0.0,23360409.0,21317988.0,137,1331212.0,4,81.26368359550558,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,877458.0,771782.0,1367773.0,2474613.0,2474613.0,329376,289708,513428,928908,928908,74.7667202222222,64.60919411111111,83.17392755555555,100.0,100.0,16.622999906539917,30.599999999999966,0.001,6.263,2.2640000000000002,8.326,9.421,7.757000000000001,6.0920000000000005,11.208,10.066,6.912,3.605,442.08,411.48,1572290747.941,1572290747.928,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=21317988-23360409&rn=51&rbuf=72708,83.17392755555555
30,-0.008,1.9159681050656656,2.4509203883495148,2.25594124221619,1.7098630795099685,1.6772911580511625,1.761050921748098,2.0534970453053183,1.1811448965024982,1.535051857738923,1.8467199074074072,1614183.0,-1,0.0,25433494.0,23360410.0,148,1556587.0,4,81.73652766666662,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1002165.0,808844.0,1614183.0,2763593.0,2763593.0,376188,303620,605924,1037384,1037384,80.35582866666662,69.716402,87.394088,100.0,100.0,21.259000062942505,40.10000000000002,0.001,8.528,3.605,6.263,8.326,9.421,7.757000000000001,6.0920000000000005,11.208,10.066,6.912,482.18,442.08,1572290769.1990001,1572290769.187,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=23360410-25433494&rn=53&rbuf=72563,87.394088
31,-0.008,1.6315474667978354,1.8467199074074072,1.9159681050656656,2.25594124221619,1.7098630795099685,1.6772911580511625,1.761050921748098,2.0534970453053183,1.1811448965024982,1.535051857738923,1304167.0,-1,0.0,27255814.0,25433495.0,161,1367773.0,4,83.17392755555555,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,836390.0,723702.0,1304167.0,2380456.0,2380456.0,313960,271660,489552,893564,893564,74.3842951111111,63.13476155555554,84.47121644444444,100.0,100.0,21.750999927520752,35.14000000000004,0.001,10.165000000000001,6.912,8.528,6.263,8.326,9.421,7.757000000000001,6.0920000000000005,11.208,10.066,517.32,482.18,1572290790.95,1572290790.938,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=25433495-27255814&rn=54&rbuf=72168,84.47121644444444
