,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
24,1.761050921748098,,,,,,,,,,,1420360.0,1707559,,15797107.0,14089549.0,89,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.029999999999966,7.7570000000000014,,,,,,,,,,,298.46,266.43,1572290711.016,1572290703.218,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=14089549-15797107&rn=45&rbuf=43001,79.92359786516852,1437943.480874317
25,1.6772911580511625,,,,,,,,,,,1454046.0,1975220,,17772327.0,15797108.0,99,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.68000000000001,9.421,,,,,,,,,,,342.14,298.46,1572290720.197,1572290710.716,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=15797108-17772327&rn=46&rbuf=51517,92.084724,1437943.480874317
26,1.7098630795099683,,,,,,,,,,,1331212.0,1779540,,19551867.0,17772328.0,114,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.569999999999997,8.326,,,,,,,,,,,372.71,342.14,1572290730.019,1572290721.627,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=17772328-19551867&rn=48&rbuf=62122,81.26368359550558,1437943.480874317
27,2.2559412422161897,,,,,,,,,,,1556587.0,1766120,,21317987.0,19551868.0,124,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.77000000000004,6.263,,,,,,,,,,,411.48,372.71,1572290737.6160002,1572290731.305,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=19551868-21317987&rn=50&rbuf=68388,81.73652766666662,1437943.480874317
28,1.9159681050656656,,,,,,,,,,,1367773.0,2042422,,23360409.0,21317988.0,137,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.599999999999966,8.527999999999999,,,,,,,,,,,442.08,411.48,1572290756.469,1572290747.928,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=21317988-23360409&rn=51&rbuf=72708,83.17392755555555,1437943.480874317
29,1.6315474667978354,,,,,,,,,,,1614183.0,2073085,,25433494.0,23360410.0,148,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.10000000000002,10.165,,,,,,,,,,,482.18,442.08,1572290779.365,1572290769.187,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=23360410-25433494&rn=53&rbuf=72563,87.394088,1437943.480874317
30,0.02619344524380495,,,,,,,,,,,1304167.0,4096,,25437590.0,25433495.0,161,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0999999999999659,1.251,,,,,,,,,,,482.28,482.18,1572290808.0839999,1572290804.8739998,https://r1---sn-aigl6n7d.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&fallback_count=1&range=25433495-25437590&rn=55&rbuf=0,84.47121644444444,1437943.480874317
31,0.0035340067340067336,,,,,,,,,,,485807.0,1968,,1967.0,0.0,0,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.455,,,,,,,,,,,0.0,0.0,1572290820.783,1572290815.9,https://r1---sn-aigl6n7d.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJrnlwLRfZ8vNhAzI-tn4a5cylJp7quQAm0zes1GxusqAiB-ylcvL3ZPNjU_GLf7ShOh_SLNoJRDeaWoo2R9SSjZ8A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&fallback_count=1&range=0-1967&rn=57&rbuf=0,30.51394166666667,658052.3060109289
32,0.13572413793103447,,,,,,,,,,,419697.0,1968,,1967.0,0.0,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11599999999999999,,,,,,,,,,,0.0,0.0,1572290823.24,1572290822.576,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVNQ9q-KcKXh9KC8cbDYtWcJUl_H33S2NYjnPSD5iKisCIQCKFXd8Etgz7hkUGvT97Mk2tpfet9wdnN1TOiYa5fNIWg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=0-1967&rn=60&rbuf=0,4.470457999999998,522757.28961748636
33,0.13572413793103447,0.0035340067340067336,1.1811448965024982,0.02619344524380495,1.6315474667978354,1.9159681050656656,2.2559412422161897,1.7098630795099683,1.6772911580511625,1.761050921748098,2.0534970453053183,485807.0,1968,0.0,1967.0,0.0,0,485807.0,1.0,30.51394166666667,1,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,419697.0,419697.0,485807.0,653085.0,946573.0,157544.0,157544.0,182360.0,245152.0,355320.0,4.470457999999998,4.470457999999998,30.51394166666667,46.277404777777775,53.248355000000004,5.92300009727478,0.0,0.11599999999999999,4.455,11.208,1.251,10.165,8.527999999999999,6.263,8.326,9.421,7.7570000000000014,6.0920000000000005,0.0,0.0,1572290823.7410002,1572290821.841,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJrnlwLRfZ8vNhAzI-tn4a5cylJp7quQAm0zes1GxusqAiB-ylcvL3ZPNjU_GLf7ShOh_SLNoJRDeaWoo2R9SSjZ8A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=0-1967&rn=59&rbuf=0,30.51394166666667,658052.3060109289
34,1.082011795234725,,,,,,,,,,,1304167.0,573331,,26006825.0,25433495.0,161,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.079999999999984,4.239,,,,,,,,,,,493.26,482.18,1572290827.081,1572290822.64,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=25433495-26006825&rn=62&rbuf=40668,84.47121644444444,1437943.480874317
35,1.7717306590257875,,,,,,,,,,,1390738.0,618334,,26625159.0,26006826.0,165,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.009999999999993,2.7920000000000003,,,,,,,,,,,505.27,493.26,1572290829.969,1572290827.1320002,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=26006826-26625159&rn=64&rbuf=41366,89.39105344444445,1437943.480874317
36,1.8783469843633656,,,,,,,,,,,1369776.0,630655,,27255814.0,26625160.0,169,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.05000000000007,2.6860000000000004,,,,,,,,,,,517.32,505.27,1572290832.0879998,1572290829.375,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=26625160-27255814&rn=65&rbuf=44595,84.48590188888888,1437943.480874317
37,2.3096632934682613,,,,,,,,,,,1377570.0,627651,,27883465.0,27255815.0,173,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.549999999999955,2.174,,,,,,,,,,,532.87,517.32,1572290835.4770002,1572290833.1929998,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=27255815-27883465&rn=67&rbuf=45934,88.79452288888889,1437943.480874317
