,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
52,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-43.m4s,1576424804.885,1576424805.398,42,0.398,4209601,84.61509547738693,0,0,6.0833333333333135,255.38,261.46,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-44.m4s,1576424810.882,1576424811.4459999,43,0.455,4462896,78.46850109890109,0,0,6.08333333333337,261.46,267.54,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-45.m4s,1576424816.884,1576424817.438,44,0.443,4204394,75.92585101580134,0,0,6.0833333333333135,267.54,273.62,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-46.m4s,1576424823.134,1576424823.855,45,0.601,4203605,55.95480865224625,0,0,6.0833333333333135,273.62,279.7,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-47.m4s,1576424829.144,1576424829.982,46,0.724,2340688,25.863955801104975,0,0,6.08333333333337,279.71,285.79,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-48.m4s,1576424835.15,1576424836.5,47,1.235,3873249,25.089872064777325,0,0,6.0833333333333135,285.79,291.87,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-49.m4s,1576424841.403,1576424842.967,48,1.456,4483249,24.633236263736265,0,0,6.0833333333333135,291.88,297.96,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-50.m4s,1576424847.402,1576424848.6139998,49,1.104,3843442,27.851028985507245,0,0,6.08333333333337,297.96,304.04,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-51.m4s,1576424853.406,1576424854.837,50,1.311,4826226,29.450654462242564,0,0,6.0833333333333135,304.04,310.12,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-52.m4s,1576424859.645,1576424860.5149999,51,0.758,3870657,40.85126121372031,0,0,6.0833333333333135,310.12,316.2,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-53.m4s,1576424865.653,1576424866.875,52,1.11,4488119,32.346803603603604,0,0,6.08333333333337,316.21,322.29,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-54.m4s,1576424871.644,1576424872.4880002,53,0.726,3796036,41.829597796143254,0,0,6.0833333333333135,322.29,328.37,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-55.m4s,1576424877.891,1576424878.627,54,0.627,4005810,51.11081339712918,0,0,6.0833333333333135,328.38,334.46,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-56.m4s,1576424883.888,1576424884.566,55,0.5710000000000001,3971174,55.638164623467596,0,0,6.08333333333337,334.46,340.54,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-57.m4s,1576424889.888,1576424890.595,56,0.56,4073464,58.19234285714285,0,0,6.0833333333333135,340.54,346.62,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-58.m4s,1576424896.137,1576424897.586,57,1.342,4942191,29.461645305514153,0,0,6.0833333333333135,346.62,352.7,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-59.m4s,1576424902.147,1576424903.305,58,1.039,3981128,30.653536092396536,0,0,6.08333333333337,352.71,358.79,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-60.m4s,1576424908.15,1576424909.328,59,1.073,4341564,32.3695358807083,0,0,6.0833333333333135,358.79,364.87,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-61.m4s,1576424914.419,1576424916.1209998,60,1.583,4393404,22.202926089703094,0,0,6.0833333333333135,364.88,370.96,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-62.m4s,1576424920.43,1576424921.627,61,1.039,4321421,33.273693936477386,0,0,6.08333333333337,370.96,377.04,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-63.m4s,1576424926.39,1576424927.084,62,0.5740000000000001,3718999,51.832738675958176,0,0,6.0833333333333135,377.04,383.12,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-64.m4s,1576424932.638,1576424933.529,63,0.759,4539434,47.84647167325428,0,0,6.0833333333333135,383.12,389.2,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-65.m4s,1576424938.643,1576424939.636,64,0.879,4024461,36.6276313993174,0,0,6.08333333333337,389.21,395.29,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-66.m4s,1576424944.654,1576424945.5770001,65,0.81,4381554,43.2746074074074,0,0,6.0833333333333135,395.29,401.37,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-67.m4s,1576424950.9,1576424952.0400002,66,1.026,3618910,28.21762183235867,0,0,6.0833333333333135,401.38,407.46,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-68.m4s,1576424956.899,1576424958.0419998,67,1.022,4220509,33.03725244618395,0,0,6.08333333333337,407.46,413.54,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-69.m4s,1576424962.89,1576424963.63,68,0.618,4417480,57.184207119741096,0,0,6.0833333333333135,413.54,419.62,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-70.m4s,1576424969.145,1576424970.119,69,0.859,4185366,38.97896158323633,0,0,6.0833333333333135,419.62,425.7,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-71.m4s,1576424975.137,1576424975.9090002,70,0.659,4108013,49.86965705614567,0,0,6.08333333333337,425.71,431.79,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-72.m4s,1576424981.136,1576424981.757,71,0.508,4597546,72.40229921259842,0,0,6.0833333333333135,431.79,437.87,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-73.m4s,1576424987.39,1576424988.22,72,0.717,3696757,41.246940027894006,0,0,6.0833333333333135,437.88,443.96,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-74.m4s,1576424993.394,1576424994.48,73,0.967,4679139,38.71056049638056,0,0,6.08333333333337,443.96,450.04,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-75.m4s,1576424999.395,1576425000.291,74,0.786,3896140,39.655368956743,0,0,6.0833333333333135,450.04,456.12,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-76.m4s,1576425005.763,1576425006.826,75,0.9430000000000001,3747926,31.79576670201484,0,0,6.0833333333333135,456.12,462.2,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-77.m4s,1576425011.762,1576425012.7740002,76,0.902,4161505,36.90913525498891,0,0,6.08333333333337,462.21,468.29,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-78.m4s,1576425017.768,1576425019.215,77,1.331,4401410,26.454755822689705,0,0,6.0833333333333135,468.29,474.37,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-79.m4s,1576425024.003,1576425024.917,78,0.797,4461158,44.77950313676286,0,0,6.0833333333333135,474.38,480.46,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-80.m4s,1576425029.989,1576425030.565,79,0.465,4347316,74.79253333333334,0,0,6.08333333333337,480.46,486.54,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/audio/1051443210/chop/segment-81.m4s,1576425035.868,1576425035.9950001,80,0.009000000000000001,105630,93.89333333333333,0,0,6.0833333333333135,486.54,492.62,3,2491000.0,84.67411541095893,4982000.0,100.0,4.0,1099441.0,78.07176534246581,1443000.0,1986503.0,84.67411541095893,2491000.0,3849449.0,100.0,4982000.0,3849449.0,100.0,4982000.0,3849449.0,100.0,4982000.0,1.0,24.164000034332297,0.0,0.465,4.0,74.79253333333334,0.797,4.0,44.77950313676286,1.331,4.0,26.454755822689705,0.902,4.0,36.90913525498891,0.9430000000000001,4.0,31.79576670201484,0.786,4.0,39.655368956743,0.967,4.0,38.71056049638056,0.717,4.0,41.246940027894006,0.508,4.0,72.40229921259842,0.659,4.0,49.86965705614567
91,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-81.m4s,1576425035.998,1576425036.472,80,0.361,3849449,85.30634903047091,0,0,6.0833333333333135,486.54,492.62,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-82.m4s,1576425042.238,1576425042.741,81,0.387,4302182,88.93399483204135,0,0,6.0833333333333135,492.62,498.7,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-83.m4s,1576425048.247,1576425048.707,82,0.34700000000000003,3250636,74.9426167146974,0,0,6.08333333333337,498.71,504.79,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-84.m4s,1576425054.242,1576425054.8470001,83,0.501,4901178,78.26232335329341,0,0,6.0833333333333135,504.79,510.87,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-85.m4s,1576425060.535,1576425061.055,84,0.403,3832947,76.08827791563274,0,0,6.08333333333337,510.88,516.96,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-86.m4s,1576425066.499,1576425066.99,85,0.377,3725912,79.06444562334217,0,0,6.0833333333332575,516.96,523.04,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-87.m4s,1576425072.498,1576425072.9989998,86,0.386,3575298,74.09944041450777,0,0,6.08333333333337,523.04,529.12,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-88.m4s,1576425078.747,1576425079.029,87,0.14300000000000002,1056655,59.11356643356642,0,0,6.08333333333337,529.12,535.2,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-89.m4s,1576425084.746,1576425085.154,88,0.299,2774147,74.22466889632106,0,0,6.0833333333332575,535.21,541.29,4,4982000.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
